INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17950,18008.55,17811,17971.45,17971.45,36,161.26,2200,425,20-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,18080,18117.55,17500,17587,17587,96,425.91,3450,1250,21-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17761,17856.3,17350,17403.35,17403.35,853,3768.57,15275,11825,22-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17350.1,17630,17350.1,17531.85,17531.85,2105,9228.96,52750,37475,25-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17515.05,17708.75,17330,17369.8,17369.8,2474,10822.26,95075,42325,27-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17273.4,17521,16941.45,17013.65,17013.65,2427,10481.68,121750,26675,28-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17731.75,0,0,0,0,29-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17408.2,0,0,0,0,01-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17228.3,0,0,0,0,02-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,16954.2,0,0,0,0,03-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17100,17100,16914.9,16922.45,17188.8,3,12.73,75,75,04-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17100,17579.2,16200,16248.3,16248.3,61,253.41,800,725,05-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16509.35,16762.7,16467.9,16490.8,16490.8,20,82.74,725,-75,08-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16507.2,16507.2,16507.2,16507.2,16537.75,1,4.12,700,-25,09-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16577.15,16577.2,16501.55,16501.55,16565.05,5,20.67,775,75,10-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16000,16563.4,16000,16245.5,16245.5,14,56.84,850,75,11-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16210,16210,15962.3,15971.15,15971.15,15,60.15,1100,250,12-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16350,16537.9,16350,16525,16611.2,16,65.73,1250,150,15-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16575,16575,16280.95,16273,16273,27,110.51,1725,475,16-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16050,16197,15885.2,16190.25,16294.3,21,84.19,2125,400,17-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16410,16430.05,16230,16420.25,16420.25,105,428.8,4225,2100,18-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16650,16905,16595.55,16826.4,16826.4,237,989.42,8075,3850,19-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16658.15,17473.5,16658.15,17333.1,17333.1,1392,6052.67,36175,28100,22-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17159.65,17323.7,16808.05,16912.15,16912.15,1509,6440.81,62600,26425,23-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16743.05,17043.95,16567.2,16598.5,16598.5,1068,4486.49,78050,15450,24-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,16368.95,16791,16227.45,16456.65,16456.65,1940,8011.16,105600,27550,25-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,16500,16948.75,0,0,50,0,26-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,17399.3,17399.35,17399.3,17399.35,16963.65,2,8.69,100,50,29-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17242.55,17242.55,1,4.31,75,-25,01-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,17190,17190,17190,17190,17094.15,2,8.59,100,25,02-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17190,17505.95,0,0,100,0,03-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,17110,17110,17110,17110,17471.15,1,4.27,100,0,04-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17110,17640.3,1,4.3,125,25,08-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,17820,17979.25,17820,17979.25,17979.25,5,22.33,150,25,09-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17979.25,18075.55,0,0,150,0,10-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18166.95,18166.95,18166.95,18166.95,18211.65,1,4.54,150,0,11-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,18166.95,18173.8,0,0,150,0,14-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,17960.05,17960.05,17960.05,17960.05,18309.3,2,8.98,200,50,15-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18402.55,18402.55,18200.1,18205,18205,13,59.3,375,175,16-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18265,18415,18265,18326.6,18326.6,16,73.42,500,125,17-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18317.8,19000,18304,19000,19000,12,56.09,475,-25,18-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19100,19450,19050,19408.25,19408.25,44,211.92,950,475,21-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19500,20239,19401.45,20203.45,20203.45,84,416.06,2100,1150,22-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20282.15,20447,20000,20378.85,20378.85,144,728.73,3500,1400,23-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20234.3,20800,20234.3,20631.7,20631.7,538,2763.71,12125,8625,28-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20655.85,20842.45,20575.1,20774.85,20774.85,2073,10752.62,57175,45050,29-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20817.6,20983.7,20558.35,20891.75,20891.75,887,4617.43,66800,9625,30-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20840.2,21123,20540,20921.55,20921.55,1598,8276.99,82075,15275,31-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20133.1,0,0,0,0,01-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20296.1,0,0,0,0,04-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20013.6,0,0,0,0,05-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19427.6,0,0,0,0,06-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19098.85,0,0,0,0,07-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19173.05,0,0,0,0,08-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19175,20200,19077.05,20145.15,20145.15,78,381.4,1675,1675,11-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20263.3,20274,20100,20100,20100,4,20.2,1700,25,12-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20200,20392.55,20200,20200,20200,9,45.67,1800,100,13-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20100,20100,20099.6,20099.6,20099.6,2,10.04,1850,50,18-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20116.2,20305.05,20110,20285,20130.7,24,121.31,2075,225,20-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20248.2,20248.2,19729.05,19801.4,19801.4,49,244.61,2400,325,21-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19890,20190.85,19835.55,19906.45,19906.45,129,645.98,3850,1450,22-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19882.05,20036.8,19778.75,19949,19949,886,4408.47,23500,19650,25-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19945.3,20535.85,19925.1,20497.65,20497.65,1825,9201.14,53925,30425,26-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20485.3,20493.85,20255.45,20374.45,20374.45,716,3638.5,62625,8700,27-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20291.9,20467.9,20010,20089.5,20089.5,1514,7660.66,84850,22225,28-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20053.3,20119.3,19799.65,19975,19975,38,189.02,675,675,29-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,19975,19838.15,0,0,675,0,02-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20031.8,20108.35,19671.4,19671.45,19671.45,11,54.9,850,175,03-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19724.8,19724.8,19474.25,19484,19484,11,53.91,1100,250,04-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19233.95,19300.05,19233.95,19300,19310.4,10,48.36,1325,225,05-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19296,19296,19296,19296,19339.85,1,4.82,1325,0,06-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19526.3,20200,19526.3,20170,20170,8,39.69,1300,-25,09-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19961.2,20084.55,19961.2,20082.55,19898.75,3,15.03,1300,0,10-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19825.05,19900,19570,19900,20247.6,8,39.58,1250,-50,11-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20294.7,21175.4,20294.7,21082.3,21082.3,17,87.91,1225,-25,12-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21120,21120,20678.65,20818.15,20818.15,25,129.99,1550,325,13-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20917.35,21597.35,20900,21565.2,21565.2,49,259.93,2100,550,16-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21505,21950,21308,21774.75,21774.75,66,357.26,2900,800,17-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21539.7,21573.65,21055.2,21202.05,21202.05,117,620.94,4275,1375,18-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21244.1,21300,21070.95,21097.05,21097.05,55,290.9,4725,450,19-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21341.45,21500,21153.45,21252.45,21252.45,55,292.38,5275,550,20-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21464.95,21556.45,21079.95,21278.95,21278.95,1065,5702.73,24650,19375,23-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21174.9,21560,20679.85,21432.95,21432.95,2158,11369.77,66775,42125,24-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21560.75,22250,21501.05,21998.25,21998.25,3839,21020.23,92725,25950,25-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22249.95,22249.95,21840,21895.8,21895.8,1517,8315.23,102750,10025,26-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22000,22218.95,0,0,100,0,27-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22490.35,22490.35,22490.35,22490.35,22490.35,1,11.24,100,0,30-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22319.35,22319.35,22319.35,22319.35,22605.8,1,11.15,100,0,31-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22655.05,22655.05,22381.05,22400,22518.6,4,44.91,200,100,01-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22302.45,22302.45,22302.45,22302.45,22320.35,1,11.15,200,0,02-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22512.95,0,0,200,0,03-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22421.15,0,0,200,0,06-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22584,0,0,200,0,07-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22464.15,0,0,200,0,08-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22302.45,22010.15,0,0,200,0,09-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21962.8,21962.8,21725,21754.7,21754.7,5,54.47,300,100,10-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21643.25,21918.8,21643.25,21841.35,21788.95,11,119.84,800,500,13-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21717.1,22069.45,21717.1,22067.6,22067.6,5,54.99,1050,250,14-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22250.25,22250.25,21898.2,22164.4,22067.95,8,88.35,1200,150,15-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21864.2,21972.8,21791.3,21972.8,22011.2,6,65.61,1500,300,16-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22144.3,22295,22130,22205.3,22205.3,5,55.44,1650,150,17-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22140.5,22344.55,22140.5,22261.55,22261.55,7,77.87,1850,200,20-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22225.8,22350,22128.5,22149.6,22149.6,27,300.81,3100,1250,21-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22108.15,22108.15,21840.45,21849.05,21849.05,179,1968.01,11150,8050,22-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21686.8,22098.7,21686.8,22011.4,22011.4,226,2480.47,14300,3150,23-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21650,21841.1,20979.7,21335.8,21335.8,281,2992.16,19700,5400,24-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21380.7,21428,20931.15,21128.5,21128.5,480,5079.49,30500,10800,27-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21122.4,21739.5,21122.4,21708.45,21708.45,827,8876.2,46800,16300,28-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22463.65,22883.25,22400,22805.6,22805.6,1076,12196.75,59350,12550,29-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,23015.05,23175.15,22685,22787.1,22787.1,1421,16264.94,91400,32050,30-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22759.85,22906.55,22759.85,22839,22839,10,114.26,900,300,01-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22400,22400,22355,22355,22474.55,5,55.87,950,50,04-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22649.95,22657.85,22649.95,22657.85,22761.75,4,45.3,1050,100,05-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22899.2,22942.85,22899.2,22942.85,22945.2,5,57.28,1250,200,07-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22677.6,22677.6,22677.6,22677.6,23001.15,1,11.33,1200,-50,08-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23484.5,23484.5,23484.5,23484.5,23484.5,1,11.74,1250,50,11-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,23484.5,23653.15,0,0,1250,0,12-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,23484.5,23431.45,0,0,1250,0,13-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23658.95,23658.95,23658.95,23666.5,23666.5,2,23.66,1300,50,14-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23675,24066.4,23675,24011.35,24095.25,10,119.42,1300,0,15-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24211.55,24241.05,24199.2,24211.65,24211.65,10,121.06,1600,300,18-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24298,24561.7,24298,24470.5,24470.5,12,146.73,1800,200,19-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24668.05,25149.8,24668.05,24984.45,24984.45,34,424.15,2050,250,20-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,25089.35,25194.45,24652,24634.85,24634.85,74,920.62,4100,2050,21-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24600,24667.05,24347,24477.7,24477.7,62,758.46,5300,1200,22-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24559.9,24719.95,24559.9,24670.3,24670.3,247,3046.21,13800,8500,25-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24615.05,24692.75,24165.15,24236.95,24236.95,570,6975.08,36200,22400,26-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24400.05,24514.6,24160,24233,24233,405,4929.61,49500,13300,27-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24155,25002.1,24064.2,24837.45,24837.45,1004,12306.49,71500,22000,28-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25214.3,25336,25214.3,25336,25336,3,37.92,150,150,29-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25134.45,25134.45,25050,25050,25001.25,3,37.65,300,150,01-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24669.9,24751.85,24636.55,24711.65,24711.65,11,135.77,650,350,02-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,24711.65,25022.55,0,0,650,0,03-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25190.3,25190.3,25190.3,25190.3,25190.3,1,12.59,700,50,04-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,25190.3,25297.55,0,0,700,0,05-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25460.1,25693.7,25446.85,25693.7,25694.8,3,38.3,750,50,08-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,25693.7,25625.85,0,0,750,0,09-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25672.6,25672.6,25250,25250,25250,5,63.63,1000,250,10-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,25066.95,25066.95,24796.05,24902.55,25011.7,8,99.83,1250,250,11-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24570,24720.85,24300,24720.85,24772.1,9,110.22,1300,50,12-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24400,24400,24100.3,24197.85,24197.85,14,169.5,1700,400,16-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24340,24367.55,24055,24055,24170.8,8,96.69,1900,200,17-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24400,24736.55,24250,24285,24285,46,562.01,2850,950,18-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24286.35,24324.35,24100,24184.15,24184.15,52,629.03,3950,1100,19-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24087.95,24151.75,23801.4,23853.25,23853.25,362,4333.51,14950,11000,22-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23854,23962.45,23664.2,23809.05,23809.05,609,7242.78,33500,18550,23-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23693.3,23976.95,23693.3,23881.85,23881.85,532,6348.16,48150,14650,24-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23827.15,24197.65,23689.85,23923.1,23923.1,1353,16156.25,80200,32050,25-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24061.95,24061.95,2,23.96,50,0,26-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24061.95,24032.25,0,0,50,0,29-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24061.95,25008.55,0,0,50,0,30-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,24417.05,24417.05,24417,24417.05,24417.05,2,24.41,100,50,31-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24417.05,24375.9,0,0,100,0,01-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,24209.3,24209.3,24209.3,24209.3,24209.3,1,12.1,50,-50,02-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24209.3,24699.9,0,0,50,0,06-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24209.3,24500.8,0,0,50,0,07-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24209.3,24677.55,0,0,50,0,08-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,24487.45,24487.45,24350,24350,24350,30,367.07,1450,1400,09-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23848.85,23848.85,23848.85,23848.85,23683,1,11.92,1450,0,12-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23450,23450,23171.2,23171.2,23209.1,10,116.7,1550,100,14-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23461.8,23461.8,23362,23420,23420,33,385.86,850,-700,15-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23555.7,23780.55,23450,23660,23660,21,248.7,1000,150,16-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23500,23500,23500,23500,23562.25,1,11.75,1000,0,19-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23425,23425,23225,23225,23419.45,14,163.58,1650,650,20-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23520.65,23800,23520.65,23570,23570,30,354.57,2150,500,21-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23736.85,23760,23576.9,23594.4,23594.4,25,296.05,2700,550,22-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23629.05,23629.05,23448,23520.8,23520.8,93,1093.88,5250,2550,23-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23504.05,23504.05,22900,23025.45,23025.45,471,5467.37,21700,16450,26-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23150.95,23150.95,22750,22873.35,22873.35,500,5745.21,38150,16450,27-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22810.05,23510,22810.05,23409.75,23409.75,1150,13290.18,64000,25850,28-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23519.6,23649.95,22400.55,22799.55,22799.55,1533,17653.78,89600,25600,29-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23035.45,0,0,0,0,30-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22817.05,22817.05,22817,22817,22976.75,4,45.59,150,150,03-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,22817,23058,0,0,150,0,04-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,23000,23101.75,23000,23047.9,23013.9,4,46.12,300,150,05-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,23100,23731.05,23089.85,23089.85,23306.45,11,128.96,500,200,06-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,23089.85,23339.1,0,0,500,0,07-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,23089.85,23291.75,0,0,500,0,10-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22950,22950,22950,22950,22958.85,1,11.47,450,-50,13-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,23108.85,23129.15,23108.85,23129.15,22974.35,2,23.11,550,100,14-OCT-2016,
