INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1385.95,1385.95,1384.75,1384.75,1391.2,2,17.31,13125,0,05-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1383.95,1385.15,1380.45,1382.05,1382.05,11,95.04,13750,625,08-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1379,1385.35,1379,1379.05,1379.05,7,60.42,13750,0,09-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1383.9,1496.95,1379.8,1478.5,1478.5,139,1253.07,43750,30000,10-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1453.65,1453.85,1430.05,1431.1,1431.1,26,234.79,44375,625,11-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1430.6,1440.4,1405,1440,1440,38,338.38,52500,8125,12-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1450,1459.85,1420.1,1427.55,1427.55,39,352.55,53125,625,15-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1434.65,1445.75,1408,1415,1415,82,730.46,85000,31875,16-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1419.75,1442.65,1417.7,1430.95,1430.95,22,197.04,86250,1250,17-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1445,1461.9,1429.7,1440.75,1440.75,235,2121.38,140000,53750,18-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1452.8,1479.95,1452.8,1472.85,1472.85,241,2213.13,161250,21250,19-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1475,1497,1475,1481.35,1481.35,364,3377.63,186875,25625,22-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1490.4,1490.4,1456.5,1463.05,1463.05,521,4795.11,342500,155625,23-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1457.5,1475,1451.5,1468,1468,884,8084.24,594375,251875,24-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1485,1490.2,1427.95,1433.85,1433.85,2210,20128.73,1060625,466250,25-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1444.95,1445,1393,1400.4,1400.4,5,44.27,1875,1250,29-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1396.3,1396.3,1380,1380,1395.4,3,26.07,3125,1250,30-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1380,1380,1380,1380,1405.65,2,17.14,4375,1250,31-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1385,1393.15,1379.5,1385.6,1385.6,9,77.99,3125,-1250,01-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1345.6,1345.6,1345.6,1345.6,1352,2,16.76,4375,1250,02-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1338,1338,1338,1338,1354.85,1,8.36,5000,625,05-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1330,1330,1330,1330,1313.3,1,8.31,5625,625,06-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1341.1,1348.2,1341.1,1344.65,1344.65,2,16.8,5625,0,07-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1351.75,1360.5,1351.75,1356.15,1354.1,6,50.82,7500,1875,08-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1332.55,1332.55,1324.5,1328.1,1328.1,12,99.56,11250,3750,09-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1331.65,1340.05,1323.5,1336.75,1336.75,27,224.76,15000,3750,12-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1342.85,1342.85,1333.5,1336.15,1336.15,11,91.94,17500,2500,14-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1335.2,1344.7,1330.15,1330.15,1330.15,25,209.18,28125,10625,15-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1334.7,1336.4,1321.65,1323.75,1323.75,35,290.39,33125,5000,16-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1310.85,1310.85,1283.9,1299.05,1299.05,258,2087.96,84375,51250,19-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1303,1314,1293.7,1297.75,1297.75,335,2730.62,230625,146250,20-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1303,1319.9,1286,1315.9,1315.9,666,5401.31,493750,263125,21-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1344.8,1349.65,1305,1342.65,1342.65,1095,9076.34,823125,329375,22-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1346.2,0,0,1250,0,23-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1342.4,1342.4,1,8.39,625,-625,26-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1330.5,1334.5,1319.2,1333.85,1345.6,6,49.87,3125,2500,27-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1331.45,1331.5,1308.9,1318,1319,8,66.19,6875,3750,28-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1323.95,1324,1321.25,1324,1327,9,74.25,11250,4375,01-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1306.05,1311,1293,1293.05,1293.05,10,81.3,8750,-2500,05-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1283.05,1283.05,1283,1283,1248.75,4,32.07,7500,-1250,06-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1269.9,1269.9,1251,1256,1265.5,45,353.45,34375,26875,07-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1256,1262.9,40,316.49,55000,20625,08-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1270,1270,1270,1270,1260.75,1,7.93,54375,-625,09-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1245.05,1248.7,1245,1248.7,1249.45,4,31.14,54375,0,12-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1248.7,1252.35,0,0,54375,0,13-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1265,1265,1256.35,1258.3,1258.3,3,23.62,55000,625,14-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1258.3,1253.75,0,0,55000,0,15-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1251,1251,1213,1220.7,1220.7,30,229.94,63750,8750,16-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1213.95,1213.95,1195,1210.3,1210.3,48,361.11,76875,13125,19-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1218,1218,1182.35,1198.7,1198.7,83,620.68,94375,17500,20-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1205,1221.05,1190.85,1195.75,1195.75,54,405.35,108750,14375,21-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1199.8,1203.6,1178.7,1189.2,1189.2,59,439.99,125625,16875,22-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1183.7,1220,1182.4,1214,1214,229,1718.31,166875,41250,23-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1210,1212.35,1193.3,1206.8,1206.8,681,5121.87,412500,245625,26-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1215.45,1239.95,1203.85,1230.15,1230.15,4938,37342.37,593125,180625,27-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1227,1255,1227,1237.4,1237.4,1262,9817.86,903125,310000,28-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1256.3,0,0,2500,0,02-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1277.6,0,0,2500,0,03-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1257.9,0,0,2500,0,04-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1252.75,0,0,2500,0,05-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1277.2,0,0,2500,0,06-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1274.15,0,0,2500,0,09-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1285.55,1287.05,1285.55,1286.7,1286.7,4,32.16,5000,2500,10-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1287,1288.05,1287,1287.2,1290.6,3,24.13,5625,625,11-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1288,1288,1277.7,1277.7,1307,2,16.03,5625,0,12-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1320,1320,1320,1320,1310.55,1,8.25,5625,0,13-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1320,1335.5,0,0,5625,0,16-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1344.65,1377.45,1344.65,1371.4,1371.4,6,51.11,6250,625,17-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1378.4,1378.4,1351,1364.7,1364.7,18,153.55,10625,4375,18-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1364.2,1370.85,1351,1356.8,1356.8,32,271.77,19375,8750,19-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1369.1,1376.5,1350.35,1360.9,1360.9,49,416.63,30625,11250,20-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1310.4,1356.05,1310.4,1340.45,1340.45,305,2559.41,155625,125000,23-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1354.4,1358.95,1333.7,1344.3,1344.3,786,6587.07,386250,230625,24-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1338,1339,1317.65,1329.5,1329.5,1181,9786.63,788125,401875,25-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1327.05,1328.35,1295,1301.5,1301.5,1243,10176.44,1121875,333750,26-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1306.15,1325.7,0,0,625,0,27-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1306.15,1318.7,0,0,625,0,30-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1308,1341.25,1,8.33,1250,625,02-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1308,1373.9,0,0,1250,0,03-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1375.75,1381.6,1371.1,1374.6,1374.6,8,68.67,2500,1250,04-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1362.65,1362.65,1362.6,1362.6,1363.45,3,25.57,2500,0,07-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1366.75,1425.3,1366.75,1410.8,1410.8,10,87.67,6250,3750,08-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1375.9,1399.45,1375.85,1399.45,1393.85,5,43.43,6875,625,09-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1395.1,1395.1,1376.1,1376.1,1369.9,5,43.33,8125,1250,10-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1408.35,1416.45,1408.35,1416,1420.4,5,44.16,9375,1250,11-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1416,1414.4,0,0,9375,0,14-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1390,1399.45,1390,1399.45,1402.6,3,26.12,11250,1875,15-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1410,1411.9,1400.2,1411.9,1411.9,4,35.13,10625,-625,16-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400,1410,1400,1403.3,1403.3,4,35.1,10625,0,17-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1401.4,1408,1398.85,1406,1406,8,70.09,13750,3125,18-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1396.65,1401,1391.05,1401,1399.2,5,43.62,13750,0,21-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1396,1396,1380,1380,1390.5,4,34.6,11875,-1875,22-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400.95,1400.95,1379.4,1396,1396,11,95.73,15000,3125,23-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1401,1401.5,1356.7,1393.65,1393.65,27,232.6,19375,4375,24-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400.95,1401,1378.65,1386.95,1386.95,90,780.58,45625,26250,25-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1384.45,1397.55,1372.35,1391.8,1391.8,359,3101.21,211250,165625,28-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1385,1394.75,1363.15,1379.9,1379.9,531,4572.02,415000,203750,29-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1378.7,1387.05,1371.9,1383.15,1383.15,479,4126.72,598750,183750,30-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1383.05,1386.15,1353.3,1367.35,1367.35,3645,31193.44,1443125,844375,31-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1380.55,1352.6,0,0,1250,0,01-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1321,1321,1311.45,1312.9,1312.9,4,32.87,3750,2500,04-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1312.9,1348.9,0,0,3750,0,05-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1335,1336.25,1335,1336.25,1361.3,6,50.15,3750,0,06-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1342.2,1342.25,1341.65,1341.65,1361.6,4,33.54,6250,2500,07-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1341.65,1376.35,0,0,6250,0,08-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1342.3,1342.3,1313.45,1324.75,1326.75,3,24.87,7500,1250,11-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1319.55,1337.2,1319.55,1337.05,1337.05,7,58.22,9375,1875,12-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1343.3,1343.3,1329.95,1329.95,1331,2,16.7,10000,625,13-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1335,1337.5,1304.8,1308.6,1308.6,8,66.19,8750,-1250,14-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1304.65,1304.65,1270,1272.75,1272.75,36,288.18,22500,13750,15-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1253.2,1253.2,1238,1244,1244,10,78.01,25625,3125,18-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1218.1,1280,1218.1,1275.45,1275.45,24,189.05,25625,0,19-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1275.65,1290,1270.05,1278.95,1278.95,24,192.44,24375,-1250,20-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1285.7,1285.7,1258.6,1261.65,1261.65,14,110.79,29375,5000,21-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1250.7,1257.65,1238.95,1255.75,1255.75,60,467.75,43125,13750,22-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1264.85,1288,1244,1252.35,1252.35,154,1217.9,96875,53750,25-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,627.75,636.2,620.4,628.25,628.25,938,7335.54,657500,560625,26-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,621.7,623,594.4,603.1,603.1,1730,13278.15,1950000,1292500,27-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,606.5,637.3,606.5,610.8,610.8,2091,16276.83,3007500,1057500,28-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,646.5,646.55,646,646,660.5,3,24.23,3750,1250,29-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,645.9,647.95,645.9,647.95,644.55,2,16.17,6250,2500,02-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,647.95,652.65,0,0,6250,0,03-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,647.95,655.7,0,0,6250,0,04-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,647.95,642.75,2,15.96,6250,0,05-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,647.95,658.3,0,0,6250,0,06-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,655.55,667,655.55,667,676.1,6,49.21,8750,2500,09-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,673.1,673.1,668.05,668.05,680.9,6,50.43,11250,2500,10-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,665,665,665,665,653.9,3,24.89,11250,0,11-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,639.35,639.35,639.35,639.35,639.35,1,7.99,12500,1250,12-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,639.35,644.05,4,32.05,12500,0,13-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,631,631.9,615.05,623.9,623.9,40,311.77,43750,31250,16-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,622.6,641.45,622.6,640.95,640.95,22,173.3,45000,1250,17-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,645.35,656.6,644.6,653.45,653.45,15,122.21,48750,3750,18-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,644,650,644,649.05,656.85,5,40.48,50000,1250,19-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,652.45,656.5,652.25,654.95,654.95,23,188,71250,21250,20-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,661,673,657.2,659,659,170,1406.79,173750,102500,23-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,650.05,669.5,646,663.45,663.45,1089,8858.55,1058750,885000,24-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,665,666.65,642.65,648.7,648.7,757,6129.69,1537500,478750,25-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,649.1,660.55,646.65,649.8,649.8,1085,8868.67,2020000,482500,26-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,662,662,643.7,644.65,644.65,8,65.28,2500,1250,27-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,661.15,661.15,661.15,661.15,661.15,1,8.26,3750,1250,30-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,676.1,676.1,672,672,672,3,25.27,3750,0,31-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,672,669.9,2,16.6,3750,0,01-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,659,659,654.45,654.45,655.2,4,32.83,3750,0,02-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,650.1,650.1,650.1,650.1,652.25,3,24.39,5000,1250,03-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,652.25,655,652.25,655,645.7,3,24.51,6250,1250,06-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,655,644.45,0,0,6250,0,07-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,655,651,0,0,6250,0,08-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,655,648.9,2,16.16,6250,0,09-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,640.05,640.05,640.05,640.05,645.45,1,8,7500,1250,10-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,642.7,645.8,639.2,639.6,639.6,18,144.42,20000,12500,13-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,644.5,644.5,644.5,644.5,648.3,4,32.07,20000,0,14-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,649.5,649.5,649.5,649.5,651.25,4,32.21,20000,0,16-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,652,652,638.4,639.95,639.95,16,128.57,27500,7500,17-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,639,639,630.25,630.8,630.8,48,379.45,66250,38750,20-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,626.5,646.6,626.5,637.45,639.75,50,398.46,73750,7500,21-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,643.7,645.5,638,644.05,644.05,29,232.34,83750,10000,23-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,646.15,648,635.05,642.15,642.15,84,675,107500,23750,24-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,640.05,650.05,638,645.65,645.65,768,6196.23,747500,640000,27-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,641.05,644.2,629.05,631.6,631.6,941,7476.13,1316250,568750,28-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,631.15,640.8,628.35,639.25,639.25,934,7442.83,1738750,422500,29-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,636.2,644.4,630.55,632.65,632.65,944,7528.48,2220000,481250,30-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,651.15,651.15,9,72.95,11250,10000,31-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,651.15,657.75,0,0,11250,0,03-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,632.6,632.6,632,632.4,636.2,5,39.52,16250,5000,04-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,633.4,633.4,633.4,633.4,647.75,1,7.91,17500,1250,05-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,647.95,647.95,647.95,647.95,645.55,1,8.09,16250,-1250,06-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,647.95,665.45,0,0,16250,0,07-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,664.25,664.3,664.25,664.3,665.4,2,16.6,18750,2500,10-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,668.75,668.75,652.8,640.15,640.15,10,82.28,22500,3750,11-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,643.8,643.8,635.1,641.05,636.55,13,103.9,32500,10000,12-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,649.9,649.9,649.9,649.9,649.9,1,8.12,32500,0,14-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,649.9,638.95,0,0,32500,0,17-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,640.85,640.85,617.45,619.5,619.5,26,203.66,48750,16250,18-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,622.5,634,622.5,629,629,55,430.23,82500,33750,19-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,634,649.15,616,644.75,644.75,94,741.53,135000,52500,21-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,650,650.1,620,626.55,626.55,449,3533.85,477500,342500,24-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,620,636,608.35,617,617,1257,9838.3,1173750,696250,25-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,620.75,635.95,615.05,630.45,630.45,998,7840.08,1835000,661250,26-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,627.85,635.55,621.35,624.1,624.1,777,6115.63,2168750,333750,27-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,626.35,635.6,0,0,2500,0,28-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,645,645,644.95,644.95,660.25,2,16.12,3750,1250,01-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.95,648.85,0,0,3750,0,03-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,628.8,628.85,603.15,603.15,603.15,5,38.85,7500,3750,04-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,598.9,598.9,598.9,598.9,612.7,1,7.48,8750,1250,05-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,618.75,618.75,610,610,605.95,3,23.08,10000,1250,08-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,565,601.55,565,601.55,604.75,3,22.08,12500,2500,09-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,601.55,620.65,0,0,12500,0,10-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,596,604.7,594,595.5,600.4,14,104.68,28750,16250,11-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,606.15,609.05,606.15,608.9,608.9,18,136.83,50000,21250,12-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,601.6,601.6,601.6,601.6,610.2,5,37.53,55000,5000,15-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,607.55,607.55,600,600,606.75,8,60.55,56250,1250,16-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,602.3,612.8,597.2,598.3,598.3,28,211.65,62500,6250,17-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,597.8,604.05,589.95,594.45,594.45,62,462.34,107500,45000,19-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,595,595,567.85,578.55,578.55,964,7051.41,1002500,895000,22-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,576.45,586.35,562.85,579.85,579.85,615,4389.51,1445000,442500,23-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,609.5,609.5,558.8,561.55,561.55,1231,8752.98,2257500,812500,24-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,560.2,563,545.8,554.2,554.2,1902,13163.32,2237500,-20000,25-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,588.55,581.75,0,0,0,0,26-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,629,629,624.75,626.4,626.4,9,70.5,11250,11250,29-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,630.8,630.8,630.8,630.8,630.85,3,23.28,12500,1250,30-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,611,634.65,611,632.45,641.3,13,101.21,16250,3750,31-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.45,669.35,0,0,16250,0,01-NOV-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.45,667.2,0,0,16250,0,02-NOV-2018,
