INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26050,26380,26005,26367.2,26367.2,116,1215.92,12760,2320,17-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26650,26839.95,26465.15,26576.7,26576.7,213,2276.33,13800,1040,18-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26581.1,27020.65,26514.75,26973.65,26973.65,200,2145.05,14360,560,19-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26909.75,27110,26900,27093.3,27093.3,158,1706.31,15480,1120,22-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27129.85,27469.95,27125,27437.1,27437.1,224,2443.09,19840,4360,23-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27352,27535.05,27300,27509.15,27509.15,351,3856.36,24280,4440,24-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27522.9,27535.05,27200,27398.9,27398.9,917,10045.33,37080,12800,25-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27590,27697.85,27560,27586.25,27586.25,41,453.19,1120,1120,29-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27484.4,27540,27430,27434.6,27434.6,22,241.83,1440,320,30-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27481.6,27630.9,27342.45,27592,27592,48,528.21,1880,440,31-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27594,27740,27204,27341.2,27341.2,100,1100.76,2600,720,01-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,26980.1,27011.3,26510.05,26600.55,26600.55,91,976.67,3320,720,02-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,26219.85,26407.9,26067.95,26298.15,26298.15,87,913.52,4160,840,05-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25298.9,26260,25174.7,25930.45,25930.45,183,1872.43,5000,840,06-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,26161,26161,25675,25713.5,25713.5,110,1138.21,6120,1120,07-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25745.15,26209.95,25740,26025.15,26025.15,133,1384.51,7000,880,08-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25633.7,25741.15,25455.55,25611.15,25611.15,190,1944.28,7880,880,09-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25658.8,25842.3,25646.4,25793.7,25793.7,97,998.59,9200,1320,12-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25799.4,25860,25365,25484.6,25484.6,153,1569,10280,1080,14-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25447,25710,25419,25545.4,25545.4,231,2361.92,12040,1760,15-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25660,25696.45,25260,25314.35,25314.35,230,2340.07,14120,2080,16-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25292.85,25369.85,24980,25191.25,25191.25,292,2934.79,13800,-320,19-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25130,25260,24948.25,24975.65,24975.65,212,2127.85,15880,2080,20-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25080,25085.3,24898.3,25053.45,25053.45,311,3108.44,17040,1160,21-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24932.65,25060,24932.65,25027,25027,413,4129,24080,7040,22-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25161,25495,25161,25487.75,25487.75,125,1265.63,2280,2280,23-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25572.15,25870.95,25570,25843,25843,567,5857.92,23000,20720,26-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25827.45,25860.95,25500,25517.05,25517.05,51,522.87,22560,-440,27-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25308.15,25375,25117.65,25329.05,25329.05,1109,11210.28,35080,12520,28-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25348.4,25370,25000,25058.9,25058.9,270,2734.71,35680,600,01-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24820,25000,24820,24989.7,24989.7,77,767.19,35840,160,05-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25187.15,25195.7,24515.05,24605.95,24605.95,102,1013.33,37240,1400,06-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24500,24533.1,24276.35,24292.95,24292.95,1960,19114.74,37840,600,07-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24421.6,24670.25,24201.2,24622.65,24622.65,1466,14336.48,92240,54400,08-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24647.6,24647.6,24401,24414.3,24414.3,858,8416.19,123920,31680,09-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24561,24880,24505.15,24832.75,24832.75,113,1116.76,125880,1960,12-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24809.5,25150,24765.95,24926.95,24926.95,742,7443.22,128360,2480,13-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24800,25056,24675,25025.1,25025.1,1411,14082.37,149080,20720,14-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25000,25077.45,24900,24943.65,24943.65,99,989.28,148840,-240,15-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24830,24951,24689.2,24712.15,24712.15,82,813.37,149240,400,16-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24760,24760,24366.05,24453.75,24453.75,163,1596.38,149640,400,19-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24361,24530,24266,24348.65,24348.65,692,6755.78,150200,560,20-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24500.35,24633.3,24364.05,24444.3,24444.3,627,6149.32,150120,-80,21-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24400,24487.1,24255,24291.7,24291.7,518,5037.59,150560,440,22-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,23994,23994,23776.45,23837.9,23837.9,4492,42863.32,152600,2040,23-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,23850,24446,23850,24405.4,24405.4,1185,11415.39,132880,-19720,26-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24540.95,24628,24402.9,24539.1,24539.1,274,2689.52,135600,2720,27-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24411,24465,24322.5,24371.35,24371.35,515,5024.53,143800,8200,28-MAR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24268.4,24500.15,24222.85,24482.4,24482.4,49,477.61,960,960,02-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24530,24682,24485,24666.35,24666.35,54,530.7,1760,800,03-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24626,24750,24207,24221.05,24221.05,103,1008.28,2640,880,04-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24466.8,24930,24466.8,24845.7,24845.7,88,868.66,3200,560,05-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24800,24990,24755,24967.95,24967.95,39,387.58,4080,880,06-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24726,25205.85,24726,25146.2,25146.2,83,834.25,4880,800,09-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25215.65,25318.7,25180,25240.55,25240.55,51,515.13,5400,520,10-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25182.3,25199,25011,25149.5,25149.5,42,421.7,5680,280,11-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25038.6,25249.65,25028,25236.2,25236.2,53,533,6120,440,12-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25292.15,25439.85,25150,25272.1,25272.1,134,1356.42,7040,920,13-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25175.95,25407.35,25175.95,25385.95,25385.95,135,1367,8400,1360,16-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25368.1,25435.3,25282,25397.25,25397.25,120,1218.06,9560,1160,17-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25450,25450,25156.55,25200.9,25200.9,105,1062.4,10920,1360,18-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25203.35,25232.75,25124,25203.55,25203.55,57,573.56,11120,200,19-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25122.5,25146.05,24939.55,25090.3,25090.3,146,1461.77,11880,760,20-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25168.1,25481.9,24895.1,25012.55,25012.55,161,1611.16,13040,1160,23-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25061.45,25150.1,25000,25090.25,25090.25,190,1905.86,16360,3320,24-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25000,25010.05,24780,24845.9,24845.9,296,2948.56,20480,4120,25-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24830.05,25055.95,24830.05,25036.45,25036.45,544,5428.93,28600,8120,26-APR-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25193.05,25490,25193.05,25481.45,25481.45,36,365.83,840,840,27-APR-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25561,25689.25,25561,25671.5,25671.5,27,276.94,1320,480,30-APR-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25670.1,25767.1,25600,25680.5,25680.5,45,462.37,1720,400,02-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25565.85,25755,25565.85,25720.55,25720.55,48,492.5,2360,640,03-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25660,25749,25647.8,25714.55,25714.55,54,555.12,2440,80,04-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25761,25900,25670.05,25878.65,25878.65,67,692.09,3640,1200,07-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25962.15,26077,25950.2,26047.15,26047.15,119,1238.75,4760,1120,08-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25969,26200,25969,26129.5,26129.5,62,647.47,5560,800,09-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26225.55,26244.9,26065.35,26078.5,26078.5,44,460.77,5520,-40,10-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26068.7,26440,26068.7,26414.35,26414.35,94,988.16,6640,1120,11-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26377,26587.95,26376.1,26476.9,26476.9,97,1027.18,7520,880,14-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26566.95,26949.55,26427.55,26533.45,26533.45,162,1730.62,7320,-200,15-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26350,26430.85,26185,26241.2,26241.2,135,1419.56,8440,1120,16-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26297.4,26297.4,26047.2,26097.05,26097.05,64,669.12,8840,400,17-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26021.3,26022.6,25852.2,25885.1,25885.1,89,923.04,8440,-400,18-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26000,26085.9,25767.05,25842.9,25842.9,146,1513.48,8960,520,21-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25861.65,25980,25786.4,25863.15,25863.15,84,869.51,9240,280,22-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25838.1,25900,25650,25684.6,25684.6,143,1476.07,9720,480,23-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,25730.2,26038.5,25700,25983.4,25983.4,191,1975.56,11600,1880,24-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26044.2,26349.95,26044.2,26314.6,26314.6,178,1867.96,13000,1400,25-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26367,26695.85,26361,26612.15,26612.15,288,3060.5,17800,4800,28-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26510,26560,26240,26251.75,26251.75,262,2765.73,18200,400,29-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26108.1,26400,26012.8,26322.8,26322.8,383,4016.71,20840,2640,30-MAY-2018,
FUTIDX,BANKNIFTY,26-Jul-2018,0,XX,26475.6,26789,26401,26752.25,26752.25,1002,10665.3,38440,17600,31-MAY-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26926.65,26926.65,26693.15,26825,27200.45,48,513.59,1520,1520,01-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26854.35,26854.35,26241.3,26269.4,26269.4,57,604.27,1880,360,04-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26223.3,26388.05,26154.85,26312.3,26312.3,47,494.06,2240,360,05-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26274.3,26500,26206.25,26486,26486,85,896.87,2760,520,06-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26568.8,26820,26568.8,26621.45,26621.45,88,940.38,4080,1320,07-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26505.4,26505.4,26350,26493.85,26493.85,51,539.3,4080,0,08-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26501,26701,26465.9,26502.3,26502.3,76,808.85,4760,680,11-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26592.65,26696.55,26527.4,26670.25,26670.25,51,543.1,5280,520,12-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26686.1,26780.8,26642,26694.15,26694.15,104,1111.37,5920,640,13-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26600,26719.8,26532,26629,26629,67,713.14,6440,520,14-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26557.65,26616.75,26370.9,26456.45,26456.45,111,1176.24,6720,280,15-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26424.4,26460,26365.95,26436.95,26806.85,72,761.01,7240,520,18-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26366,26397.5,26276,26294.25,26294.25,72,758.3,7720,480,19-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26378.8,26654,26370,26636.1,26636.1,131,1390.51,8560,840,20-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26683.2,26694.2,26485,26515.1,26515.1,122,1297.97,8760,200,21-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26505.25,26857.35,26421.5,26825.65,26825.65,242,2581.78,12160,3400,22-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26763.65,26810.95,26600.3,26650.35,26650.35,138,1474.45,12440,280,25-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26571.95,26728,26520.2,26636.5,26636.5,163,1736.08,13680,1240,26-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26600,26608,26307.05,26415.6,26415.6,341,3604.84,18000,4320,27-JUN-2018,
FUTIDX,BANKNIFTY,30-Aug-2018,0,XX,26379.95,26450,26150.05,26255.2,26255.2,756,7950.52,28960,10960,28-JUN-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26361,26470,26360,26400,26400,26,274.9,440,440,29-JUN-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26365,26365,26134.6,26281.5,26281.5,38,398.75,920,480,02-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26219.75,26380,26219.75,26293.35,26293.35,41,431.39,1560,640,03-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26247,26501.8,26180,26479.3,26479.3,46,484.98,2440,880,04-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26546.95,26626,26477.35,26526.95,26526.95,35,371.75,2600,160,05-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26554.5,26616.75,26533.35,26549.2,26549.2,20,212.58,2680,80,06-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26615,26775,26615,26730.7,26730.7,54,577.07,3800,1120,09-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26801.8,26959.95,26790.05,26925.5,26925.5,54,580.98,5160,1360,10-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26948.3,26948.3,26790,26820,27235.5,44,472.74,5960,800,11-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26961,27181.75,26961,27054.25,27054.25,64,693.51,7120,1160,12-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27000,27089.25,26960.05,27013.1,27013.1,30,324.14,7320,200,13-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26905.65,26953.8,26775,26782.55,26782.55,58,622.58,6320,-1000,16-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26808.15,27137.55,26808.15,27104.5,27104.5,186,2012.23,9080,2760,17-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27190,27258.05,26938,26971.15,26971.15,87,943.03,9240,160,18-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26965,27075,26875,26890,26890,47,506.47,9720,480,19-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26880,27011,26880,26979.4,26979.4,26,280.12,9800,80,20-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,26975,27134.8,26939,27111,27111,110,1189.74,11920,2120,23-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27135.15,27199.8,26970.65,27068.05,27068.05,125,1354.63,13120,1200,24-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27065.5,27161,27050,27110.85,27110.85,161,1745.97,16560,3440,25-JUL-2018,
FUTIDX,BANKNIFTY,27-Sep-2018,0,XX,27165.05,27498.95,27162.4,27445.5,27445.5,847,9274.12,35280,18720,26-JUL-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27505,27700,27505,27677.45,27677.45,49,541.66,1360,1360,27-JUL-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27745,27910,27699.45,27902.5,27902.5,74,823.74,2600,1240,30-JUL-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27813.7,27894.2,27800,27874.85,27874.85,48,534.58,3360,760,31-JUL-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27902.35,27902.35,27630,27675.65,27675.65,73,810.29,4040,680,01-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27558.9,27613.7,27500,27520.1,27520.1,43,474.16,4720,680,02-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27632.3,27875,27604,27859.25,27859.25,78,865.58,4760,40,03-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27962.55,28082.9,27955.05,28029.95,28029.95,90,1009.05,5640,880,06-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28103.4,28152.6,27945.05,28010,28324.15,113,1266.82,6560,920,07-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28003.4,28225,27985.95,28200.4,28200.4,116,1304.68,7040,480,08-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28251.6,28460,28241.05,28438.1,28438.1,112,1271.36,9520,2480,09-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28351.1,28450,28252.4,28262.95,28262.95,91,1031.38,9880,360,10-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,27988.9,28071,27950,27989,28208.25,111,1243.33,9600,-280,13-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28090.85,28200,28090.85,28189.5,28189.5,70,788.11,9360,-240,14-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28028.15,28150,27963.7,28019.05,28019.05,83,930.87,10400,1040,16-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28163.55,28320,28121.9,28306.55,28306.55,83,937.77,11880,1480,17-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28338.7,28499,28338.7,28462.7,28462.7,72,819.87,12240,360,20-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28410,28430.75,28323.4,28414.75,28414.75,83,942.64,13360,1120,21-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28430.05,28430.05,28184.95,28254.9,28254.9,149,1684.62,14040,680,23-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28210.7,28316.15,28040,28080.3,28080.3,97,1091.68,14760,720,24-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28260,28432.9,28260,28415.15,28415.15,193,2190.07,15760,1000,27-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28499.6,28539.9,28302,28438.55,28438.55,205,2327.45,15400,-360,28-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28409.65,28530,28365,28412.85,28412.85,196,2230.4,18360,2960,29-AUG-2018,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,28320.65,28323.65,28191.65,28271.35,28271.35,421,4756.5,21560,3200,30-AUG-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,28305.2,28400,28250,28344.55,28344.55,31,351.02,720,720,31-AUG-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,28271.85,28350.75,28125,28153.7,28153.7,33,372.84,1160,440,03-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,28181.05,28181.05,27707.55,27791.95,27791.95,105,1172.03,2280,1120,04-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27758.85,27758.85,27469.55,27687.8,27687.8,133,1469.39,4360,2080,05-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27650.15,27804.9,27555,27745.95,27745.95,71,786.46,4640,280,06-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27673.3,27780,27507.8,27764.8,27764.8,67,741,5080,440,07-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27609.35,27621.1,27430.6,27490.45,27490.45,97,1067.35,5400,320,10-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27543.5,27583.5,27059.6,27107.45,27107.45,110,1201.25,6160,760,11-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27022.75,27190,26880,27166.15,27166.15,213,2305.32,8720,2560,12-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27350,27444.75,27250,27408.2,27408.2,218,2386.76,7960,-760,14-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27150,27150,26983.65,27073.25,27073.25,166,1797.74,9160,1200,17-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,27026.75,27172,26718.1,26749.1,26749.1,297,3196.69,11720,2560,18-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,26725.75,26850.85,26538.8,26597,26597,243,2594.41,12520,800,19-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,26750,26811.85,25440.4,25869.95,25869.95,510,5341.27,12520,0,21-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,25683.45,25724.2,25169.8,25234.95,25234.95,658,6694.04,16920,4400,24-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,25056.05,25615.1,24930,25522.9,25522.9,569,5737.57,17080,160,25-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,25670.2,25702,25440,25567.05,25567.05,389,3980.64,18880,1800,26-SEP-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,25608.9,25630,25240,25280.05,25280.05,897,9095.1,33680,14800,27-SEP-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25505.1,25657.95,25201.65,25384.75,25384.75,91,926.1,2040,2040,28-SEP-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25246.5,25725,25079.55,25695.5,25695.5,194,1961.22,5040,3000,01-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25430.2,25721.35,25305,25334.75,25334.75,55,560.39,5080,40,03-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25065.35,25150,24874.15,25061.55,25061.55,205,2052.6,5680,600,04-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,24961,25300,24500,24671.45,24671.45,141,1406.84,5680,0,05-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,24549,24975,24500,24910.95,24910.95,103,1019.73,6000,320,08-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,24900,25008.2,24705,24767.75,24767.75,76,755.91,6280,280,09-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,24795,25517.4,24795,25486.9,25486.9,139,1401.67,7840,1560,10-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,24840,25185,24750,25019.65,25019.65,125,1247.01,7520,-320,11-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25324.65,25670.95,25324.65,25623.9,25623.9,154,1573.75,8240,720,12-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25463.9,25626.75,25351.55,25549.95,25549.95,85,864.69,8200,-40,15-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25537.4,25883.6,25537.4,25837.9,25837.9,98,1011.37,9120,920,16-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,26050,26099.95,25330,25390.8,25390.8,177,1816.93,10080,960,17-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25103.3,25462.15,25103.3,25287.85,25287.85,199,2011.9,11120,1040,19-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25511.5,25616,25200,25250.85,25250.85,251,2553.36,12040,920,22-OCT-2018,
