INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,117.85,0,0,4000,0,11-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,117.6,0,0,4000,0,14-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,117.35,0,0,4000,0,15-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,116.95,0,0,4000,0,16-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,117.65,0,0,4000,0,17-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,120.8,0,0,4000,0,18-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,121.7,0,0,4000,0,21-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,123.2,0,0,4000,0,22-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,121.2,0,0,4000,0,23-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,121,0,0,4000,0,28-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,120.9,0,0,4000,0,29-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,0,0,0,115,123,0,0,4000,0,30-MAR-2016,
FUTSTK,TATAGLOBAL,26-May-2016,0,XX,122,122,122,122,122.8,13,63.44,52000,48000,31-MAR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,125.05,0,0,0,0,01-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,123.4,0,0,0,0,04-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,120.3,0,0,0,0,05-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,120.85,0,0,0,0,06-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,120.7,0,0,0,0,07-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,119.65,0,0,0,0,08-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,121.4,0,0,0,0,11-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,120.2,0,0,0,0,12-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,122.55,0,0,0,0,13-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,121.75,0,0,0,0,18-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,123.6,0,0,0,0,20-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,121.8,0,0,0,0,21-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,121.95,0,0,0,0,22-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,122.8,0,0,0,0,25-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,123.4,0,0,0,0,26-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,0,0,0,123.75,124,0,0,0,0,27-APR-2016,
FUTSTK,TATAGLOBAL,30-Jun-2016,0,XX,122.5,122.5,121.5,121.5,121.85,15,73.03,60000,60000,28-APR-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,122.55,122.25,0,0,0,0,29-APR-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,122.55,123.25,0,0,0,0,02-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,122.55,121.55,0,0,0,0,03-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,122.55,119,0,0,0,0,04-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,122.55,118.35,0,0,0,0,05-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,122.55,120.1,0,0,0,0,06-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,122.55,120.7,0,0,0,0,09-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,119.7,119.7,119.7,119.7,120.1,1,5.38,4500,4500,10-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119.7,119.15,0,0,4500,0,11-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,119,119,119,119,120.8,1,5.35,9000,4500,12-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119,121.4,0,0,9000,0,13-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119,122.45,0,0,9000,0,16-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119,122.15,0,0,9000,0,17-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119,122.7,0,0,9000,0,18-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119,121.65,0,0,9000,0,19-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119,121.75,0,0,9000,0,20-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,0,0,0,119,122,0,0,9000,0,23-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,121.05,121.05,118.9,120.5,123.35,9,48.74,18000,9000,24-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,121.65,121.65,121.65,121.65,121.05,1,5.47,22500,4500,25-MAY-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,120.5,120.9,120.2,120.7,120.1,14,75.94,54000,31500,26-MAY-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,120.75,119.45,0,0,0,0,27-MAY-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,119.2,119.2,119.15,119.15,120,3,16.08,13500,13500,30-MAY-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,118.5,118.5,118.5,118.5,119.8,1,5.33,18000,4500,31-MAY-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,118.5,120.05,0,0,18000,0,01-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,118.5,121.25,0,0,18000,0,02-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,118.5,122.2,0,0,18000,0,03-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,118.5,121.2,0,0,18000,0,06-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,118.5,121.25,0,0,18000,0,07-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,119.9,120,119.75,119.95,126.35,13,70.14,76500,58500,08-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,119.95,126.85,0,0,76500,0,09-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,124.75,124.75,124.75,124.75,125.5,1,5.61,72000,-4500,10-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,125.2,128.35,125.2,128.35,130,34,194.25,225000,153000,13-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,132,132,126,126,126,8,45.95,247500,22500,14-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,127.35,127.35,127.35,127.35,127.35,1,5.73,247500,0,15-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,126,126.5,125,126.5,126.5,5,28.27,256500,9000,16-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,125.4,125.4,125.4,125.4,125.4,1,5.64,256500,0,17-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,0,0,0,125.4,127.8,0,0,256500,0,20-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,126.5,126.5,126.5,126.5,127.1,1,5.69,261000,4500,21-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,127.35,127.65,126.5,127.45,127.45,9,51.57,261000,0,22-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,125.5,126.25,125.5,126.25,126.25,4,22.68,274500,13500,23-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,120.15,122,118.35,122,125.8,11,59.73,306000,31500,24-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,125.1,125.6,124.2,125.25,127.4,12,67.5,355500,49500,27-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,127.55,128.75,127.35,127.5,129.35,27,155.11,405000,49500,28-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,128.35,130.05,128.35,129.65,131.15,6,34.83,405000,0,29-JUN-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,129.6,131.05,129.45,130,132.65,31,181.7,495000,90000,30-JUN-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,137.3,0,0,0,0,01-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,136.4,0,0,0,0,04-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,136.15,0,0,0,0,05-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,136.65,0,0,0,0,07-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,134.75,0,0,0,0,08-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,135.2,0,0,0,0,11-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,134.95,0,0,0,0,12-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,134.15,0,0,0,0,13-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,134.6,0,0,0,0,14-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,134.55,0,0,0,0,15-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,131.8,0,0,0,0,18-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,131.9,0,0,0,0,19-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,133.6,135.7,0,0,0,0,20-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,131.5,131.5,131.5,131.5,133.6,2,11.83,9000,9000,21-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,131.5,133.25,0,0,9000,0,22-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,131.5,135.15,0,0,9000,0,25-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,131.5,132.8,0,0,9000,0,26-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,133.95,137.25,133.95,137.25,137.25,3,18.34,18000,9000,27-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,139.85,140,138.55,138.65,138.65,17,106.25,67500,49500,28-JUL-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,142.6,144.65,0,0,0,0,29-JUL-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,142.6,143.4,0,0,0,0,01-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,142.6,140.7,0,0,0,0,02-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,142.6,137.95,0,0,0,0,03-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,142.6,140.55,0,0,0,0,04-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,139.35,139.35,139.35,139.35,141.35,1,6.27,4500,4500,05-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,139.35,145.1,0,0,4500,0,08-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,139.35,145.45,0,0,4500,0,09-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,144,144,140,140,140,10,63.76,49500,45000,10-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,140,139.35,0,0,49500,0,11-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,140,138.95,0,0,49500,0,12-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,140,139.95,0,0,49500,0,16-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,140,139.55,0,0,49500,0,17-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,140.5,140.5,140.5,140.5,140.7,1,6.32,45000,-4500,18-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,0,0,0,140.5,143.15,0,0,45000,0,19-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,141,141,141,141,140.15,2,12.69,54000,9000,22-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,143.35,143.35,143.35,143.35,141.35,1,6.45,58500,4500,23-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,142,142,142,142,142,1,6.39,63000,4500,24-AUG-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,144.85,145.65,144.2,145.55,142.15,15,97.78,117000,54000,25-AUG-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,142.9,142.35,0,0,0,0,26-AUG-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,142.9,141.35,0,0,0,0,29-AUG-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,142.9,142.55,0,0,0,0,30-AUG-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,144.65,144.65,144.65,144.65,142.55,1,6.5,4500,4500,31-AUG-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,143.4,0,0,4500,0,01-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,143.9,0,0,4500,0,02-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,143.95,0,0,4500,0,06-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,144.35,0,0,4500,0,07-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,144.35,0,0,4500,0,08-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,141.75,0,0,4500,0,09-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,137.2,0,0,4500,0,12-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,139.35,0,0,4500,0,14-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,144.65,138.85,0,0,4500,0,15-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,142.9,142.9,142.9,142.9,141.7,1,6.43,0,-4500,16-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,142.9,141.7,0,0,0,0,19-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,140,140,140,140,140,1,6.3,4500,4500,20-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,142.55,142.55,142.55,142.55,139.75,1,6.41,9000,4500,21-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,142.55,140.6,0,0,9000,0,22-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,142.55,144.1,0,0,9000,0,23-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,0,0,0,142.55,142.25,0,0,9000,0,26-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,143.5,145.5,143,144.85,144.85,10,64.98,40500,31500,27-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,149.4,149.4,148.25,148.5,148.35,3,20.07,45000,4500,28-SEP-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,147.3,147.3,137.1,138.75,138.75,33,212.04,94500,49500,29-SEP-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,0,0,0,139.4,142,0,0,0,0,30-SEP-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,0,0,0,139.4,144.7,0,0,0,0,03-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,0,0,0,139.4,144.15,0,0,0,0,04-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,150.75,156.25,150.75,156.25,155.75,3,20.59,13500,13500,05-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,154,155.85,151.25,153.95,153.95,8,55.24,13500,0,06-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,154.75,154.75,153.75,153.75,153.6,2,13.88,18000,4500,07-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,0,0,0,153.75,153.9,0,0,18000,0,10-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,154.05,154.05,154.05,154.05,149.95,1,6.93,18000,0,13-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,0,0,0,154.05,155.35,0,0,18000,0,14-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,153.35,153.35,153.35,153.35,152.25,1,6.9,22500,4500,17-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,154.8,154.8,154.8,154.8,154.8,1,6.96,27000,4500,18-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,156.75,156.75,156.75,156.75,156.65,1,7.05,22500,-4500,19-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,154.85,154.85,154.25,154.25,154.35,3,20.87,31500,9000,20-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,0,0,0,154.25,154.45,0,0,31500,0,21-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,156.3,156.3,156.3,156.3,156.3,1,7.03,36000,4500,24-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,153,153,150.6,152.4,151.8,7,47.66,40500,4500,25-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,150.1,150.1,145.65,147.05,147.15,13,86.65,54000,13500,26-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,138.25,141.5,138.25,139.75,139.75,56,353.02,202500,148500,27-OCT-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,142.3,0,0,0,0,28-OCT-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,140.8,0,0,0,0,01-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,137.05,0,0,0,0,02-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,133.4,0,0,0,0,03-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,128.8,0,0,0,0,04-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,129.9,0,0,0,0,07-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,129.3,0,0,0,0,08-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,123.65,0,0,0,0,09-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,127.15,0,0,0,0,10-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,0,0,0,140.05,120.3,0,0,0,0,11-NOV-2016,
