INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,581.2,581.2,580,581,581,4,29.04,6250,-1250,18-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,580.9,580.9,580.9,580.9,583.65,1,7.26,6250,0,19-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,580.8,580.8,580.8,580.8,580,1,7.26,7500,1250,20-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,576,576.1,571,571,571,6,43.09,7500,0,22-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,561,561,551.9,557.75,559.65,11,76.49,15000,7500,25-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,562.7,562.7,562.7,562.7,556.1,1,7.03,16250,1250,26-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,555,556.95,550,550,547.15,9,62.37,18750,2500,27-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,547,549.2,540,541.05,541.05,18,122.65,23750,5000,28-MAR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,564.7,0,0,0,0,29-MAR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,559.75,0,0,0,0,01-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,549.85,0,0,0,0,02-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,544.8,0,0,0,0,03-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,546.85,0,0,0,0,04-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,544.9,0,0,0,0,05-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,541.7,0,0,0,0,08-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,552.5,0,0,0,0,09-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,555.3,0,0,0,0,10-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,562.7,0,0,0,0,11-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,555.3,0,0,0,0,12-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,558.3,0,0,0,0,15-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,0,0,0,542.5,563.8,0,0,0,0,16-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,561,561,561,561,560.25,1,7.01,1250,1250,18-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,560.45,560.45,559,559,556.8,12,83.9,15000,13750,22-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,559,560,559,560,561.55,2,13.98,16250,1250,23-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,562.25,562.95,556,556,561.95,11,77.03,22500,6250,24-APR-2019,
FUTSTK,MCDOWELL-N,27-Jun-2019,0,XX,561.95,564.1,554.65,557,557,36,251.49,50000,27500,25-APR-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,556.7,0,0,0,0,26-APR-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,570.6,0,0,0,0,30-APR-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,552.7,0,0,0,0,02-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,539.8,0,0,0,0,03-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,530.45,0,0,0,0,06-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,530.45,0,0,0,0,07-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,534.9,0,0,0,0,08-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,533.8,0,0,0,0,09-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,546,0,0,0,0,10-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,535.55,0,0,0,0,13-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,538.65,0,0,0,0,14-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,530.9,0,0,0,0,15-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,530.85,0,0,0,0,16-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,0,0,0,557.45,538.75,0,0,0,0,17-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,548.05,548.05,548.05,548.05,560.65,1,6.85,1250,1250,20-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,552,552,552,552,558.2,2,13.8,2500,1250,21-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,552,552,552,552,549.65,2,13.8,1250,-1250,22-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,539.05,539.05,539.05,539.05,539.05,1,6.73,2500,1250,23-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,552,553.1,552,553.1,554.6,2,13.81,3750,1250,24-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,540,540,539.5,539.5,542.55,2,13.49,3750,0,27-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,547.75,551,547.75,551,551,4,27.15,7500,3750,28-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,546.25,546.25,540,543.8,543.8,6,40.76,12500,5000,29-MAY-2019,
FUTSTK,MCDOWELL-N,25-Jul-2019,0,XX,536,546.65,536,546.55,546.55,30,203.76,23750,11250,30-MAY-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,563.7,0,0,0,0,31-MAY-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,566.95,0,0,0,0,03-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,581.2,0,0,0,0,04-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,565.85,0,0,0,0,06-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,559.8,0,0,0,0,07-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,572,0,0,0,0,10-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,570.9,0,0,0,0,11-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,583.9,0,0,0,0,12-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,574.3,0,0,0,0,13-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,559.7,0,0,0,0,14-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,0,0,0,549.15,546.75,0,0,0,0,17-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,542,544,536.5,536.5,542.45,3,20.28,3750,3750,18-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,536.05,536.05,521.25,521.25,527.05,4,26.61,6250,2500,19-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,542,545.75,542,545.75,548.65,2,13.59,7500,1250,20-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,552.5,561,552.5,561,559,5,34.59,13750,6250,21-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,561,564.85,561,564.85,566.9,5,35.17,15000,1250,24-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,566.7,566.7,565.8,565.8,567.5,5,35.12,16250,1250,25-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,574.6,577.4,571.45,577.4,573.5,11,78.79,17500,1250,26-JUN-2019,
FUTSTK,MCDOWELL-N,29-Aug-2019,0,XX,579.85,580.05,577,577,582.95,7,50.45,20000,2500,27-JUN-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,594.8,0,0,0,0,28-JUN-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,597.75,0,0,0,0,01-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,604.45,0,0,0,0,02-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,588.9,0,0,0,0,03-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,584,0,0,0,0,04-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,589.4,0,0,0,0,05-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,589.6,0,0,0,0,08-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,585.95,577.3,0,0,0,0,09-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,568.8,568.8,568.8,568.8,568.65,1,7.11,1250,1250,10-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,0,0,0,568.8,574.4,0,0,1250,0,11-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,590,599.65,590,599.65,595.65,4,29.8,5000,3750,12-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,598.1,598.1,589.65,593.65,595.3,5,37.11,6250,1250,15-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,597.35,605,593.95,605,604.95,5,37.57,7500,1250,16-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,604.8,608.95,604.8,605.5,604.7,3,22.74,10000,2500,17-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,604.7,612.2,604.3,611.85,609.65,6,45.61,12500,2500,18-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,602.2,602.2,587.95,587,587,7,52.05,15000,2500,19-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,594.25,602.05,594.25,600,606.85,14,104.46,20000,5000,22-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,603,603,591,596.05,596.05,12,89.29,26250,6250,23-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,589,589.55,588,589.15,586.3,5,36.81,26250,0,24-JUL-2019,
FUTSTK,MCDOWELL-N,26-Sep-2019,0,XX,593.45,593.45,583.45,590.35,590.35,11,80.9,25000,-1250,25-JUL-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,593.25,603.15,0,0,0,0,26-JUL-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,585.1,588,585.1,588,597.1,2,14.66,2500,2500,29-JUL-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,588,578.45,0,0,2500,0,30-JUL-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,588,604,0,0,2500,0,31-JUL-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,588,585,0,0,2500,0,01-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,582.9,582.9,1,7.28,3750,1250,02-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,582.9,593.8,0,0,3750,0,05-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,582.9,601.75,0,0,3750,0,06-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,582.9,608.4,0,0,3750,0,07-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,582.9,606.25,0,0,3750,0,08-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,582.9,613.8,0,0,3750,0,09-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,583,583,1,7.28,5000,1250,13-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,583,596.5,0,0,5000,0,14-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,587.25,587.25,587.25,587.25,597.25,1,7.34,5000,0,16-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,0,0,0,587.25,593.05,0,0,5000,0,19-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,587.2,587.8,585.65,585.8,585.8,4,29.33,5000,0,20-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,594.95,595,572.45,584.15,584.15,9,65.92,7500,2500,21-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,576.75,576.75,566.05,566.05,566.05,2,14.28,7500,0,22-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,572.9,572.9,572.9,572.9,589.4,1,7.16,8750,1250,23-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,586.5,599.05,586.5,599.05,597.2,4,29.79,13750,5000,26-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,596,609.45,596,609.45,606.25,7,52.57,17500,3750,27-AUG-2019,
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,611.25,611.25,603.10,603.95,603.95,8,60.71,17500,0,28-Aug-2019
FUTSTK,MCDOWELL-N,31-Oct-2019,0,XX,619.9,620.45,611.4,618.85,618.85,31,238.93,37500,20000,29-AUG-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,623.1,637.9,0,0,0,0,30-AUG-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,627.2,627.2,627.2,627.2,627.2,1,7.84,1250,1250,03-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,627.2,621.7,0,0,1250,0,04-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,627.2,615.15,0,0,1250,0,05-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,627.2,617.7,0,0,1250,0,06-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,627.2,625.6,0,0,1250,0,09-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,627.2,624.9,0,0,1250,0,11-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,627.2,622,0,0,1250,0,12-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,623.15,623.15,623.15,623.15,623.15,1,7.78,2500,1250,13-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,620.2,620.3,620.2,620.3,617.35,3,23.25,6250,3750,16-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,618.95,619.05,618.95,619.05,606.4,2,15.47,8750,2500,17-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,0,0,0,619.05,610.8,2,15.09,11250,2500,18-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,602.25,602.25,602.25,602.25,607.4,1,7.52,12500,1250,19-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,613,635.55,613,635.55,631.25,7,55.2,20000,7500,20-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,659.2,670.7,647.8,645.05,645.05,16,131.91,27500,7500,23-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,652.15,658,652.15,652.55,657.4,12,97.88,36250,8750,24-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,657.45,659,656.1,659,657.85,8,65.7,38750,2500,25-SEP-2019,
FUTSTK,MCDOWELL-N,28-Nov-2019,0,XX,668.9,679.2,668.8,678.2,678.2,28,235.45,53750,15000,26-SEP-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,681.35,674.5,0,0,0,0,27-SEP-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,681.35,676.9,0,0,0,0,30-SEP-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,665.6,665.6,657,657,653.35,2,16.53,2500,2500,01-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,635.9,635.9,635.9,635.9,629.35,1,7.94,3750,1250,03-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,635.9,625.2,0,0,3750,0,04-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,635.9,625.35,0,0,3750,0,07-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,635.9,629.45,0,0,3750,0,09-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,633.9,633.9,633.9,633.9,622.9,1,7.92,5000,1250,10-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,633.9,616.85,0,0,5000,0,11-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,633.9,624,0,0,5000,0,14-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,617.9,617.9,1,7.72,6250,1250,15-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,617.9,633.5,0,0,6250,0,16-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,637.05,637.05,637.05,636.8,636.8,2,15.92,8750,2500,17-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,0,0,0,636.8,642.35,0,0,8750,0,18-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,620,620,620,620,620,1,7.75,10000,1250,22-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,620.85,624.45,620.85,624.05,626.5,6,46.51,13750,3750,23-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,621,621,615.5,615.5,615.5,6,46.33,17500,3750,24-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,622.85,638.75,620,635.4,633.5,10,78.95,25000,7500,25-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,631,631,623.55,623.55,621.85,2,15.68,26250,1250,29-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,619.8,622.05,617.4,617.4,617.7,6,46.48,28750,2500,30-OCT-2019,
FUTSTK,MCDOWELL-N,26-Dec-2019,0,XX,625.8,630.45,625.2,629.65,629.65,15,117.47,41250,12500,31-OCT-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,634.2,646.3,0,0,0,0,01-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,634.2,645.4,0,0,0,0,04-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,634.2,637.6,0,0,0,0,05-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,634.2,648.5,0,0,0,0,06-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,655,655,655,655,657.55,1,8.18,1250,1250,07-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,655,641.55,0,0,1250,0,08-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,655,635.15,0,0,1250,0,11-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,655,628,0,0,1250,0,13-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,630.95,630.95,630.95,630.95,626.2,1,7.88,1250,0,14-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,630.95,632.2,0,0,1250,0,15-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,623.15,623.15,623.15,623.15,619.95,1,7.78,0,-1250,18-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,623.15,616.75,0,0,0,0,19-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,623.15,618.6,0,0,0,0,20-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,617.5,617.5,617.5,617.5,617.45,3,23.15,3750,3750,21-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,0,0,0,617.5,617.85,0,0,3750,0,22-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,622.9,626.5,622.5,624,627.5,14,109.08,15000,11250,25-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,624,630,614.4,614.4,614.4,12,93.78,23750,8750,26-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,617,617,609.45,609.9,612.95,5,38.32,21250,-2500,27-NOV-2019,
FUTSTK,MCDOWELL-N,30-Jan-2020,0,XX,614.95,614.95,611.2,611.75,611.75,6,45.92,27500,6250,28-NOV-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,614.95,0,0,0,0,29-NOV-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,612.2,0,0,0,0,02-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,603.7,0,0,0,0,03-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,602.55,0,0,0,0,04-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,608.35,0,0,0,0,05-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,601,0,0,0,0,06-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,593.45,0,0,0,0,09-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,613.5,592.2,0,0,0,0,10-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,593.25,593.25,593.25,593.25,594.15,1,7.41,1250,1250,11-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,593.25,599.2,0,0,1250,0,12-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,593.25,597.3,0,0,1250,0,13-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,601.05,601.05,601.05,601.05,598.1,1,7.51,2500,1250,16-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,0,0,0,601.05,590.3,0,0,2500,0,17-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,590.2,590.2,590.2,590.2,600.55,1,7.37,2500,0,18-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,606.05,606.05,606.05,606.05,605.95,1,7.57,2500,0,19-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,607,608,604.6,604.6,604.6,4,30.3,6250,3750,20-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,601.5,602.85,598.05,598.05,600.35,7,52.58,8750,2500,23-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,603,603,597.55,598,597.4,10,74.87,15000,6250,24-DEC-2019,
FUTSTK,MCDOWELL-N,27-Feb-2020,0,XX,600.1,600.1,590,591.15,591.15,13,96.79,16250,1250,26-DEC-2019,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,598.2,0,0,0,0,27-DEC-2019,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,600.1,0,0,0,0,30-DEC-2019,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,607.7,0,0,0,0,31-DEC-2019,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,604.95,0,0,0,0,01-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,601.65,0,0,0,0,02-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,590.75,0,0,0,0,03-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,591.85,575.6,0,0,0,0,06-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,576,576,576,576,571.35,2,14.4,2500,2500,07-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,576,580.6,0,0,2500,0,08-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,578.15,584.9,578.15,584.9,599.1,4,29.28,5000,2500,09-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,584.9,593.15,0,0,5000,0,10-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,584.9,590.3,0,0,5000,0,13-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,590.75,590.75,590.75,590.75,590.75,1,7.38,6250,1250,14-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,590.75,584.6,0,0,6250,0,15-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,587.8,587.8,587.8,587.8,591.55,2,14.69,5000,-1250,16-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,587.8,588.25,0,0,5000,0,17-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,587.8,584.15,0,0,5000,0,20-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,0,0,0,587.8,584.15,0,0,5000,0,21-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,589.4,591.35,589.4,590.6,594.75,4,29.51,5000,0,22-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,590.3,590.3,590.3,590.3,588.2,1,7.37,6250,1250,23-JAN-2020,
FUTSTK,MCDOWELL-N,26-Mar-2020,0,XX,588,588,583.1,583.45,583.45,3,21.93,6250,0,24-JAN-2020,
