INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,27-Oct-2016,0,XX,26.25,26.65,26.15,26.55,26.55,493,2867.48,67430000,-704000,18-OCT-2016,
FUTSTK,IFCI,27-Oct-2016,0,XX,26.65,26.65,26.2,26.3,26.3,308,1790.38,67474000,44000,19-OCT-2016,
FUTSTK,IFCI,27-Oct-2016,0,XX,26.4,26.7,26.4,26.6,26.6,351,2051.34,66132000,-1342000,20-OCT-2016,
FUTSTK,IFCI,27-Oct-2016,0,XX,26.55,26.7,26.35,26.6,26.6,425,2479.48,65120000,-1012000,21-OCT-2016,
FUTSTK,IFCI,27-Oct-2016,0,XX,27.35,27.35,26.6,26.8,26.8,803,4730.49,61534000,-3586000,24-OCT-2016,
FUTSTK,IFCI,27-Oct-2016,0,XX,26.7,26.9,26.45,26.75,26.75,1144,6720.32,55550000,-5984000,25-OCT-2016,
FUTSTK,IFCI,27-Oct-2016,0,XX,26.35,26.95,26.35,26.65,26.65,2167,12733.25,33308000,-22242000,26-OCT-2016,
FUTSTK,IFCI,27-Oct-2016,0,XX,26.6,26.6,25.8,25.9,25.85,2015,11606.9,12540000,-20768000,27-OCT-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,26.2,26.2,25.9,26.1,26.1,471,2701.05,69586000,1716000,28-OCT-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,26.25,26.25,25.85,26,26,348,1993.22,69960000,462000,01-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,25.7,25.7,25.2,25.3,25.3,472,2641.22,69388000,-572000,02-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,25.15,25.45,24.8,24.9,24.9,470,2599.27,70202000,814000,03-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,24.85,24.85,24.1,24.2,24.2,497,2666.16,69256000,-946000,04-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,24.4,24.85,24.4,24.65,24.65,287,1555.68,69344000,88000,07-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,24.7,24.9,24.45,24.75,24.75,291,1575.4,69300000,-44000,08-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,23.25,24,21.6,23.55,23.55,1112,5561.24,65472000,-3828000,09-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,23.95,24.85,23.85,24.45,24.45,557,2999.45,65450000,-22000,10-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,24.2,24.25,23.35,23.45,23.45,532,2789.27,63866000,-1584000,11-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,22.9,23.35,22.3,22.65,22.65,750,3776.32,62370000,-1496000,15-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,22.95,23.45,22.15,22.3,22.3,667,3331.33,61116000,-1254000,16-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,22.25,22.65,22.2,22.4,22.4,347,1714.83,60566000,-550000,17-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,22.4,22.8,22.25,22.5,22.5,372,1843.86,60082000,-484000,18-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,22.5,22.6,21.4,21.55,21.55,487,2346.91,58652000,-1430000,21-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,21.75,21.85,21.3,21.65,21.65,992,4693.84,52998000,-5654000,22-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,21.8,22.15,21.6,22.05,22.05,1207,5813.75,40546000,-12452000,23-NOV-2016,
FUTSTK,IFCI,24-Nov-2016,0,XX,21.9,23.7,21.6,23,23.05,4259,20979.36,26730000,-13816000,24-NOV-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,22.4,22.75,22.3,22.75,22.75,694,3445.76,57706000,1496000,25-NOV-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,22.75,23.4,22.55,23.15,23.15,405,2057.49,58234000,528000,28-NOV-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,23.2,23.6,23.05,23.2,23.2,404,2076.44,58322000,88000,29-NOV-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,23.1,23.5,23.05,23.45,23.45,346,1777.17,58124000,-198000,30-NOV-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,23.45,23.55,23.2,23.25,23.25,470,2415.8,57640000,-484000,01-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,22.95,23.3,22.7,22.8,22.8,592,2988.19,57442000,-198000,02-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,22.75,23.2,22.7,23.1,23.1,764,3857.11,57662000,220000,05-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,23.1,23.35,22.95,23.15,23.15,296,1506.7,57816000,154000,06-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,23.2,23.65,22.95,23.2,23.2,700,3597.92,56628000,-1188000,07-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,23.45,23.65,23.3,23.5,23.5,314,1623.93,55924000,-704000,08-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,23.6,27.65,23.35,27.3,27.3,4873,28267,58036000,2112000,09-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,27.1,27.25,26.15,26.5,26.5,1260,7388.52,55088000,-2948000,12-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,26.4,26.8,26.15,26.4,26.4,743,4334.47,56232000,1144000,13-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,26.4,26.7,25.9,26.1,26.1,742,4284.48,56386000,154000,14-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,25.95,27.85,25.9,27.25,27.25,2107,12621.58,57838000,1452000,15-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,27.4,28.2,27.05,27.95,27.95,2078,12692.09,59686000,1848000,16-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,27.85,28.4,27.65,28,28,1378,8493.67,61336000,1650000,19-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,28.2,28.2,27,27.1,27.1,1151,6946.66,58872000,-2464000,20-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,27.25,27.75,26.6,26.85,26.85,1847,11021.38,56760000,-2112000,21-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,26.65,26.7,26,26.15,26.15,1004,5809.33,53768000,-2992000,22-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,26.05,26.3,25.65,26,26,746,4270.75,53328000,-440000,23-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,25.7,25.7,24.35,24.5,24.5,1369,7505.36,47520000,-5808000,26-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,24.2,24.9,24.15,24.8,24.8,1625,8803.02,33462000,-14058000,27-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,24.8,25.25,24.55,24.65,24.65,1372,7535.79,24376000,-9086000,28-DEC-2016,
FUTSTK,IFCI,29-Dec-2016,0,XX,26.25,28.35,26.25,28.05,28.05,6575,40027.18,15048000,-9328000,29-DEC-2016,
FUTSTK,IFCI,25-Jan-2017,0,XX,28.6,28.6,26.95,27.3,27.3,2062,12463.07,59422000,-1056000,30-DEC-2016,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.3,27.9,27.15,27.6,27.6,1171,7084.71,59422000,0,02-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.65,27.75,27.2,27.5,27.5,954,5767.74,58256000,-1166000,03-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.55,28.2,27.3,27.9,27.9,1038,6334.98,58674000,418000,04-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28.1,28.6,27.5,28.1,28.1,1213,7493.21,60830000,2156000,05-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28,28.4,27.75,27.9,27.9,778,4792.41,60324000,-506000,06-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.9,28.2,27.75,28.05,28.05,585,3602.81,60302000,-22000,09-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28.15,28.9,28.05,28.3,28.3,1728,10813.29,62106000,1804000,10-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28.3,28.4,28,28.2,28.2,662,4107.38,62326000,220000,11-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28.25,28.5,27.9,28.25,28.25,877,5440.73,62194000,-132000,12-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28.1,28.5,27.95,28.15,28.15,780,4828.68,62106000,-88000,13-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28,28.3,27.95,28.1,28.1,456,2822.16,61380000,-726000,16-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28.1,28.25,27.7,27.85,27.85,615,3776.76,61688000,308000,17-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.9,28.15,27.6,27.8,27.8,780,4776.78,60280000,-1408000,18-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.8,28.1,27.75,27.8,27.8,527,3232.1,59532000,-748000,19-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.75,27.85,26.95,27.05,27.05,898,5403.44,56562000,-2970000,20-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27,27.35,26.95,27.25,27.25,1014,6074.14,49324000,-7238000,23-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,27.35,27.9,27.35,27.75,27.75,1384,8424.69,41008000,-8316000,24-JAN-2017,
FUTSTK,IFCI,25-Jan-2017,0,XX,28,28.15,27.75,27.95,27.95,2943,18095.94,16588000,-24420000,25-JAN-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.15,30.95,28,30.2,30.2,4391,28893.35,62128000,5346000,27-JAN-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,29.9,30.55,29.45,29.95,29.95,1650,10901.47,62304000,176000,30-JAN-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,29.95,32.1,29.4,30.95,30.95,5159,35244.46,64416000,2112000,31-JAN-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,31.05,31.6,29.8,30.65,30.65,2695,18201.02,66198000,1782000,01-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,30.55,31.8,30.4,31.15,31.15,1923,13229.72,63844000,-2354000,02-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,31.3,32.7,31.3,31.85,31.85,2904,20495.83,66682000,2838000,03-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,32.15,32.5,31.5,32.05,32.05,2190,15432.65,66770000,88000,06-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,32,32.5,31.5,31.7,31.7,2125,14960.3,64592000,-2178000,07-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,31.7,32.1,30.95,31.65,31.65,2297,15987.25,63382000,-1210000,08-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,31.7,32.1,30.75,31.25,31.25,1940,13386.7,62172000,-1210000,09-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,31.3,31.6,30.65,30.9,30.9,1241,8502.94,61270000,-902000,10-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,30.4,30.4,28.3,28.8,28.8,2286,14652.91,66264000,4994000,13-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.8,28.95,28.25,28.5,28.5,552,3468.97,63492000,-2772000,14-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.45,29.55,27.75,28.1,28.1,635,3963.25,58102000,-5390000,15-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.1,28.55,27.8,28.25,28.25,152,945.14,56738000,-1364000,16-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.65,28.75,28.2,28.35,28.35,127,793.38,55286000,-1452000,17-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.25,28.8,28.25,28.65,28.65,337,2120.11,50930000,-4356000,20-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.65,29.6,28.5,29.2,29.2,671,4288.83,45166000,-5764000,21-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,29.35,29.8,28.9,29.4,29.4,1671,10799.48,31108000,-14058000,22-FEB-2017,
FUTSTK,IFCI,23-Feb-2017,0,XX,29.5,30.15,29.3,29.75,29.65,3528,23044.28,9372000,-21736000,23-FEB-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.65,29.75,29.15,29.25,29.25,632,4084.74,58806000,1628000,27-FEB-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.25,29.85,29,29.35,29.35,1007,6507.06,59268000,462000,28-FEB-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.3,29.55,29.1,29.2,29.2,642,4141.51,60698000,1430000,01-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.2,29.7,28.55,28.7,28.7,1368,8825.59,60170000,-528000,02-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.55,29.3,28.4,28.75,28.75,1084,6882.67,63008000,2838000,03-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.85,29.2,28.7,29.05,29.05,853,5423.71,63250000,242000,06-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.95,29.25,28.7,28.85,28.85,439,2792.38,63338000,88000,07-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.75,29.2,28.3,28.45,28.45,917,5811.41,64262000,924000,08-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.25,28.45,28.15,28.3,28.3,389,2421.12,65032000,770000,09-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.4,28.5,27.65,27.95,27.95,431,2658.62,65384000,352000,10-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.75,28.85,28.05,28.35,28.35,606,3782.58,65186000,-198000,14-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.3,29.15,28.25,28.8,28.8,742,4694.05,64724000,-462000,15-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.9,29.55,28.9,29.4,29.4,1081,6954.25,63250000,-1474000,16-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.5,29.7,28.85,29.15,29.15,682,4378.92,64174000,924000,17-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.25,29.7,28.75,29.5,29.5,590,3796.62,63360000,-814000,20-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.55,30.85,29,30.65,30.65,2501,16583.14,65516000,2156000,21-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,30.2,30.45,29.45,29.6,29.6,1477,9736.63,66088000,572000,22-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.65,30.45,29.65,30.3,30.3,1199,7933,66506000,418000,23-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,30.2,30.55,29.85,30,30,481,3197.18,62370000,-4136000,24-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.8,30.3,29.4,29.95,29.95,544,3573.97,58344000,-4026000,27-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,30,30.35,29.7,29.8,29.8,802,5285.98,50578000,-7766000,28-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.75,30.1,29.4,29.55,29.55,1382,9065.02,35222000,-15356000,29-MAR-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,29.6,30.2,29.55,29.85,29.9,2644,17407.88,12408000,-22814000,30-MAR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30.25,30.4,29.8,29.9,29.9,697,4610.73,64328000,4752000,31-MAR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.95,30.4,29.65,30.3,30.3,1111,7378.4,69344000,5016000,03-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30.25,30.75,30.2,30.45,30.45,836,5615.13,70158000,814000,05-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30.35,30.75,30,30.3,30.3,1666,11127.07,70004000,-154000,06-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30.1,30.25,29.7,29.8,29.8,658,4342.1,70796000,792000,07-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.85,30.2,29.7,30.05,30.05,557,3675.29,72160000,1364000,10-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30,30.4,29.9,30.3,30.3,1449,9632,73260000,1100000,11-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30.25,30.35,29.6,29.75,29.75,732,4805.98,74470000,1210000,12-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.7,30,29.4,29.5,29.5,576,3759.14,74690000,220000,13-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.5,29.5,29,29.1,29.1,380,2441.52,75350000,660000,17-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.2,29.5,28.3,28.4,28.4,728,4644.38,73612000,-1738000,18-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,28.4,28.5,28,28.25,28.25,476,2956.44,71852000,-1760000,19-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,28.6,29.35,28.6,29.1,29.1,860,5485.13,72094000,242000,20-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.1,29.75,29.1,29.5,29.5,1083,7012.35,68530000,-3564000,21-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.6,30.05,29.45,29.9,29.9,935,6127.63,65186000,-3344000,24-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30.05,30.15,29.65,29.85,29.85,814,5356.79,62986000,-2200000,25-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,30,30.05,29.1,29.5,29.5,1794,11735.57,46706000,-16280000,26-APR-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.45,29.65,29.1,29.25,29.1,2545,16467.05,13706000,-33000000,27-APR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,29.3,32.8,29.3,32,32,6080,42494.44,83512000,6710000,28-APR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32.15,33.35,31.35,32.45,32.45,2886,20572.44,83622000,110000,02-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32.45,32.9,32,32.55,32.55,1605,11477.04,84084000,462000,03-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32.8,33.25,32.45,33,33,1304,9432.51,82962000,-1122000,04-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32.7,33.45,32.15,32.4,32.4,2202,15897.33,84546000,1584000,05-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32.65,32.9,32.2,32.6,32.6,700,5005.84,83996000,-550000,08-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32.75,33.5,32.35,33.1,33.1,1790,13008.53,84766000,770000,09-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,33.2,33.5,32.6,32.75,32.75,1189,8630.77,87604000,2838000,10-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32.75,32.8,31.9,32.05,32.05,569,4046.86,84128000,-3476000,11-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,32,32,31.25,31.55,31.55,240,1665.25,82302000,-1826000,12-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,31.65,32.15,31.3,31.45,31.45,480,3348.68,81598000,-704000,15-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,31.7,32.1,31.4,31.75,31.75,466,3252.31,80630000,-968000,16-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,31.6,32,31.45,31.75,31.75,288,2006.92,79926000,-704000,17-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,31.4,31.65,30,30.3,30.3,392,2652.54,76230000,-3696000,18-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,30.5,31.1,28.85,29.3,29.3,796,5222.6,71412000,-4818000,19-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,29.2,29.55,27.75,27.85,27.85,1587,9938.12,63734000,-7678000,22-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,28.05,28.05,26.45,26.95,26.95,1743,10368.46,51172000,-12562000,23-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,26.95,27.1,25.5,25.7,25.7,1895,10973.22,39358000,-11814000,24-MAY-2017,
FUTSTK,IFCI,25-May-2017,0,XX,25.4,26.25,25.05,26.15,26.1,2895,16404.38,10560000,-28798000,25-MAY-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,26.3,26.6,26.1,26.35,26.35,872,5058.13,77264000,3476000,26-MAY-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,26.3,26.4,24.2,24.4,24.4,1310,7219,75548000,-1716000,29-MAY-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,23.8,25.1,23.65,24.9,24.9,871,4713.09,76164000,616000,30-MAY-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,24.95,25.8,24.2,25.65,25.65,1448,8009.24,76780000,616000,31-MAY-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.85,25.9,25.2,25.4,25.4,729,4092.95,76714000,-66000,01-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.65,26.2,25.35,25.7,25.7,646,3661.64,76912000,198000,02-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.85,26.1,24.75,24.85,24.85,920,5120.11,80256000,3344000,05-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,24.9,25.4,24.5,24.85,24.85,741,4062.58,79486000,-770000,06-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.3,25.65,24.9,25,25,381,2101.51,78936000,-550000,07-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.05,25.1,24.65,24.75,24.75,228,1249.51,79178000,242000,08-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,24.6,26,24.6,25.8,25.8,1548,8680.81,81356000,2178000,09-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.7,25.75,25.1,25.3,25.3,563,3142.4,80982000,-374000,12-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.35,25.45,24.7,24.8,24.8,385,2123.74,81708000,726000,13-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,24.8,26,24.65,25.65,25.65,1317,7380.85,82632000,924000,14-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.5,25.8,25.1,25.25,25.25,508,2839.69,82830000,198000,15-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.3,25.7,25.1,25.25,25.25,559,3119.41,83292000,462000,16-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.35,25.4,25.05,25.2,25.2,374,2076.62,83490000,198000,19-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.2,25.55,25.1,25.35,25.35,510,2840.14,83358000,-132000,20-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.1,25.6,25,25.3,25.3,487,2712.22,81114000,-2244000,21-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,25.15,25.5,24.75,25.05,25.05,426,2365.56,78606000,-2508000,22-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,24.9,25,24.35,24.55,24.55,694,3771.63,72314000,-6292000,23-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,24.75,24.75,23.35,23.85,23.85,565,2985.27,68090000,-4224000,27-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,23.8,24.6,23.55,23.95,23.95,1564,8310.53,51744000,-16346000,28-JUN-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,24.1,24.3,23.9,24.05,24.1,2738,14512.61,10956000,-40788000,29-JUN-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,24.2,24.65,24.1,24.45,24.45,660,3532.27,73986000,2662000,30-JUN-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,24.6,26.15,24.3,25.9,25.9,1946,10962.23,78760000,4774000,03-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,25.85,25.9,24.85,25.15,25.15,766,4271.82,78650000,-110000,04-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,25.2,26.1,25.2,25.8,25.8,745,4213.95,79046000,396000,05-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,25.7,26.65,25.7,26.25,26.25,1504,8658.44,81422000,2376000,06-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.15,26.9,25.9,26.45,26.45,1103,6425.41,81312000,-110000,07-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.4,27,26.4,26.7,26.7,487,2867.96,80740000,-572000,10-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.8,26.8,26,26.15,26.15,592,3435.28,79376000,-1364000,11-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.35,26.5,26.05,26.4,26.4,390,2258.37,78782000,-594000,12-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.5,26.5,25.95,26.25,26.25,396,2286.36,78430000,-352000,13-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.2,26.25,25.65,25.9,25.9,484,2760.82,77924000,-506000,14-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26,26.75,25.9,26.6,26.6,723,4206.13,77836000,-88000,17-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.25,26.8,26.1,26.2,26.2,810,4698.98,76494000,-1342000,18-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.3,26.75,26.15,26.35,26.35,510,2969.41,75658000,-836000,19-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.25,26.65,26.2,26.25,26.25,338,1961.33,75130000,-528000,20-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.4,28.15,26.4,27.65,27.65,3978,24075.74,72490000,-2640000,21-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,27.7,27.9,27.2,27.3,27.3,1023,6191.11,68442000,-4048000,24-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,27.55,27.55,27.1,27.3,27.3,891,5342.19,63580000,-4862000,25-JUL-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,26.85,27.85,26.2,26.95,27.1,3168,18879.77,12254000,-34474000,27-JUL-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,27.25,27.7,27.05,27.35,27.35,708,4266.97,72952000,1716000,28-JUL-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,27.3,27.45,27.05,27.3,27.3,392,2351.42,73304000,352000,31-JUL-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,27.3,27.35,26.85,27.05,27.05,344,2048.14,74624000,1320000,01-AUG-2017,
