INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTTS,27-Jan-2022,0,XX,5466,5579.5,5447.65,5486.25,5486.25,40,441.37,30600,3800,14-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5435,5506.45,5435,5479.25,5479.25,14,153.1,30800,200,15-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5506,5606,5470,5564.1,5564.1,150,1665.81,37200,6400,16-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5604.2,5632.65,5440,5486.75,5486.75,223,2468.44,52800,15600,17-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5400,5400,5020,5083.4,5083.4,403,4149.47,74600,21800,20-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5177.65,5279,5109.8,5241.75,5241.75,315,3276.79,82600,8000,21-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5276.4,5369.95,5274.3,5363.05,5363.05,144,1537.29,84000,1400,22-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5395,5415.4,5313.85,5344.3,5344.3,279,2993.4,100800,16800,23-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5371.9,5429.9,5339.5,5365.3,5365.3,559,6023.7,146600,45800,24-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5335.05,5547.3,5315.7,5513.2,5513.2,1270,13833.1,223000,76400,27-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5518,5571.7,5489.5,5508.85,5508.85,1452,16049.91,359400,136400,28-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5471.1,5604.8,5455.95,5573.7,5573.7,1903,21014.1,467800,108400,29-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0,XX,5557.05,5687.95,5536.55,5602,5602,2744,30952.58,568800,101000,30-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5633.1,5652,5555.5,5636.3,5636.3,34,381.63,9000,1600,31-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0,XX,5710.6,5798.95,5710.6,5760,5760,50,575.32,11000,2000,03-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5725,5987.6,5705,5960.55,5960.55,64,754.15,14600,3600,04-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5930.55,5932.6,5836.75,5882.65,5882.65,84,986.85,18800,4200,05-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5694.95,5808,5694.95,5782.8,5782.8,40,462.65,20400,1600,06-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5830.55,5881.45,5800,5806,5806,32,373.99,20400,0,07-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5841.7,5850.45,5620.15,5647.25,5647.25,105,1193.2,26200,5800,10-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5697.45,5706.35,5650,5688.15,5688.15,56,636.87,29400,3200,11-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5688,5703,5620.7,5662.75,5662.75,68,772.19,33600,4200,12-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5690,5748,5650,5705.05,5705.05,59,673.67,34800,1200,13-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5529.7,5676.35,5529.7,5584.3,5584.3,127,1422.04,43600,8800,14-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5556.85,5633.65,5556.85,5612.15,5612.15,97,1087.6,48000,4400,17-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5627.25,5640,5419.05,5441.15,5441.15,209,2312.01,57400,9400,18-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5232.95,5232.95,4984.25,5091.4,5091.4,1206,12242.58,120400,63000,19-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5129.95,5152.45,5056.25,5136,5136,510,5215.47,129000,8600,20-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,5072.2,5072.2,4801.15,4826.25,4826.25,1596,15721.56,238200,109200,21-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4819.95,4819.95,4464,4550.25,4550.25,2380,21835.01,358600,120400,24-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4480,4630.7,4338.8,4587.15,4587.15,2450,22300.34,481000,122400,25-JAN-2022,
FUTSTK,LTTS,24-Feb-2022,0,XX,4466.3,4500.55,4309.2,4381.3,4381.3,4194,36726.09,656600,175600,27-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4508.8,4683.3,4508.8,4605.3,4605.3,103,949.26,85200,400,28-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4764.8,4800,4704.6,4705.85,4705.85,70,664.49,86800,1600,31-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4720,4748.75,4638,4735.35,4735.35,59,553,89000,2200,01-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4780,4860.55,4768.25,4825,4825,30,288.78,88600,-400,02-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4736.85,4762.45,4602.1,4616.75,4616.75,73,684.62,93400,4800,03-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4570,4655.9,4560,4580.7,4580.7,94,865.85,94200,800,04-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4589.75,4608.2,4450.3,4467.45,4467.45,40,359.74,95600,1400,07-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4452.85,4453,4350,4444.75,4444.75,71,626.55,99200,3600,08-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4507.05,4665,4507.05,4608.9,4608.9,222,2051.35,104200,5000,09-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4660.6,4739.7,4608,4722.95,4722.95,253,2374.13,111800,7600,10-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4622.55,4640.95,4491,4506.7,4506.7,232,2108.79,124800,13000,11-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4309.1,4530.8,4281.25,4440.85,4440.85,291,2597.43,127200,2400,14-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4505.4,4590,4453.35,4579.3,4579.3,302,2736.97,128200,1000,15-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4610,4610,4479.8,4495.2,4495.2,248,2244.61,137000,8800,16-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4528.1,4532,4440.15,4448.35,4448.35,251,2257.59,152800,15800,17-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4420,4510,4414.55,4453.75,4453.75,595,5313.92,182400,29600,18-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4431.05,4436.7,4285.3,4364.4,4364.4,1941,16903.69,337000,154600,21-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4207.8,4448,4207.8,4421.35,4421.35,2716,23728.83,456000,119000,22-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4453.9,4476.55,4380,4427.05,4427.05,1667,14745.81,555200,99200,23-FEB-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4256.8,4328.45,4198.75,4250.2,4250.2,2474,21076.93,602600,47400,24-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4355.6,4427.75,4320,4395.5,4395.5,118,1036.32,36600,3000,25-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4350,4545,4320.45,4530.9,4530.9,82,733.29,39000,2400,28-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4416.3,4569.5,4416.3,4548.25,4548.25,24,217.06,39000,0,02-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4565,4705.55,4565,4661.5,4661.5,82,762.77,39000,0,03-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4611.1,4685.55,4576,4615.55,4615.55,73,676.34,39800,800,04-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4538.3,4636.05,4525.4,4600.5,4600.5,48,440.98,38600,-1200,07-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4674.45,4860,4674.45,4842.35,4842.35,86,818.2,40200,1600,08-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4802.25,4949,4802.25,4829.6,4829.6,44,428.84,40800,600,09-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4889.2,4971.15,4830.9,4951,4951,104,1021.57,42400,1600,10-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4926.15,4990.5,4867,4958.95,4958.95,56,552.78,41800,-600,11-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4961.25,5024.2,4955,4996.7,4996.7,51,509.18,41800,0,14-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4999.2,5014.45,4754.45,4776.6,4776.6,190,1837.24,49800,8000,15-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4832.3,4869,4772.7,4791.5,4791.5,107,1032.08,53200,3400,16-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4801.85,4818.1,4745.25,4766.25,4766.25,225,2155.36,68000,14800,17-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4889.1,4889.1,4770,4817.9,4817.9,209,2007.99,77400,9400,21-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4813,4920.95,4755.2,4911.9,4911.9,330,3216.96,83600,6200,22-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4928.65,4994.25,4924.35,4932.7,4932.7,214,2119.14,87800,4200,23-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4932.7,5090.15,4880,5069.95,5069.95,814,8172.32,139600,51800,24-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5144.05,5144.05,4918.75,4957.6,4957.6,1058,10612.3,211600,72000,25-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4957.55,4990.8,4881.35,4917.85,4917.85,883,8702.2,279600,68000,28-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4959.5,5020,4940.5,5005.2,5005.2,1004,10031.92,316200,36600,29-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5030,5145.05,4990,5129.45,5129.45,2477,25156.39,438000,121800,30-MAR-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,5150,5175.6,5080.25,5116.75,5116.75,1956,19985.26,545000,107000,31-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5191.7,5211.55,5123.1,5166.7,5166.7,43,444.01,18200,600,01-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5166.95,5260,5165.95,5237.95,5237.95,53,552.93,21400,3200,04-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5248.1,5333.5,5208.15,5215.75,5215.75,79,834.43,22400,1000,05-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5200,5236.45,5162.7,5175.9,5175.9,52,539.35,26000,3600,06-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5136.9,5195.7,5009.95,5027.85,5027.85,66,670.73,30800,4800,07-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5057.8,5060.05,4929,5030.25,5030.25,40,400.86,32400,1600,08-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5020.25,5020.25,4823.85,4835.4,4835.4,139,1359.18,44600,12200,11-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4726.65,4775.15,4585,4629.9,4629.9,308,2865.58,61400,16800,12-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4643.85,4667.15,4517.45,4538.15,4538.15,250,2279.78,75200,13800,13-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4419.7,4512.6,4291.55,4337.6,4337.6,728,6354.24,118000,42800,18-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4402.9,4434.5,4173.9,4218.7,4218.7,430,3712.85,131800,13800,19-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4218.95,4309.9,4126.05,4205,4205,518,4354.58,150600,18800,20-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4268.1,4291.95,4196.35,4267.2,4267.2,458,3897.46,170200,19600,21-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4152,4307.95,4051.1,4111.3,4111.3,2118,17723.46,297600,127400,22-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4022.65,4092.8,3961.1,4008.25,4008.25,1764,14200.71,406200,108600,25-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4076.95,4090,4025,4043.15,4043.15,2205,17868.25,609800,203600,26-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,3985.75,4073.8,3958.3,4039.15,4039.15,2080,16696.25,713200,103400,27-APR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4102.9,4131.5,4005.05,4081.5,4081.5,3724,30315.65,914600,201400,28-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4140,4177.9,4091.05,4097.85,4097.85,63,521.68,36600,-200,29-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4031.1,4031.1,3915,3965.45,3965.45,128,1015.79,37800,1200,02-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3972.5,4039.45,3925,3946.5,3946.5,114,905.42,40200,2400,04-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3982.9,4066.8,3982.9,4030.3,4030.3,130,1049.81,45200,5000,05-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3869.9,3944.55,3789.8,3885.3,3885.3,260,2010.95,47800,2600,06-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3850,3955.65,3802.45,3916.6,3916.6,125,970.42,45000,-2800,09-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3777.8,3965.6,3777.75,3888.65,3888.65,60,469.97,47000,2000,10-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3869.7,3869.7,3670.45,3740,3740,211,1586.8,56600,9600,11-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3594.8,3765,3577.8,3606.65,3606.65,201,1474.41,59600,3000,12-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3700.65,3700.65,3474.55,3503,3503,276,1975.73,69400,9800,13-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3494.2,3535,3401.5,3409.75,3409.75,215,1486.04,78600,9200,16-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3437.4,3690.8,3433.75,3680,3680,343,2458.03,83000,4400,17-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3689.2,3829.5,3684.6,3765.9,3765.9,807,6051.04,91600,8600,18-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3641.05,3671.45,3478.8,3495.1,3495.1,665,4715.54,123400,31800,19-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3551.1,3579.95,3452.85,3539.7,3539.7,1001,7031.03,181800,58400,20-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3545.65,3627.8,3473.15,3541.9,3541.9,2778,19845,470200,288400,23-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3560.6,3560.6,3410,3488.5,3488.5,2558,17759.54,709800,239600,24-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3495,3495,3285.25,3301.95,3301.95,3143,21103.77,799000,89200,25-MAY-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,3290.8,3348.8,3206.8,3327.6,3327.6,5076,33293.28,934000,135000,26-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3382.75,3474.05,3356.45,3454.15,3454.15,99,681.91,43000,1400,27-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3524.55,3637,3524.55,3582.15,3582.15,142,1020.79,46000,3000,30-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3544.8,3616.75,3490.85,3516.25,3516.25,160,1128.66,53000,7000,31-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3533.65,3535,3460.4,3496.95,3496.95,112,784.53,57600,4600,01-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3499.7,3624.15,3499.65,3615.15,3615.15,294,2110.59,76400,18800,02-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3662.5,3745.05,3567.15,3580.25,3580.25,385,2825.78,86400,10000,03-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3542.6,3542.6,3409.3,3502.45,3502.45,395,2751.83,113400,27000,06-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3499.3,3527.1,3433.25,3451.75,3451.75,477,3289.54,151800,38400,07-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3454.85,3501,3440.25,3449.35,3449.35,110,760.93,155200,3400,08-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3408,3522.9,3392.15,3509.85,3509.85,94,652.06,151600,-3600,09-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3440,3480,3411,3451.55,3451.55,173,1193.53,155400,3800,10-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3358.3,3358.3,3226,3242.45,3242.45,313,2057.45,172000,16600,13-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3219.95,3365,3219.95,3301.45,3301.45,197,1304.44,177400,5400,14-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3312.95,3321.5,3268.65,3276.6,3276.6,296,1952.01,185000,7600,15-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3339.8,3357.6,3126.35,3133.5,3133.5,343,2201.05,191200,6200,16-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3074.1,3160,3049,3098.7,3098.7,217,1344.16,201800,10600,17-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3100,3126.85,2993.35,3023.4,3023.4,477,2908.95,232400,30600,20-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3043.05,3173,3043.05,3151.15,3151.15,461,2892.25,258000,25600,21-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3100,3112.3,3025,3039.25,3039.25,597,3659.57,309000,51000,22-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3048.95,3125.45,3040.1,3116.3,3116.3,637,3938.32,352400,43400,23-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3051,3150.3,3000.05,3050.75,3050.75,1578,9670.54,508000,155600,24-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3105.9,3163,3096.9,3125.3,3125.3,3894,24349.58,772800,264800,27-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3109.95,3166,3045.65,3159.55,3159.55,2983,18549.72,980600,207800,28-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3100,3176.95,3065,3083.4,3083.4,3737,23370.16,1174600,194000,29-JUN-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3089.95,3099,3003.1,3023.4,3023.4,4102,24976.72,1379400,204800,30-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3000.1,3024.75,2938.7,2989.5,2989.5,201,1200.3,61600,15400,01-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,2994.95,2994.95,2917.8,2979.4,2979.4,91,538.97,65800,4200,04-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,2999.35,3034.95,2949,2955.45,2955.45,147,878.37,72600,6800,05-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,2970.45,3046.9,2931.65,3035.95,3035.95,125,750.85,72200,-400,06-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3064.95,3094.25,3034.25,3072.1,3072.1,105,643.87,73000,800,07-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3065.75,3139.75,3065.4,3130,3130,180,1119.8,72200,-800,08-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3090.3,3149.5,3009,3120.9,3120.9,180,1105.79,73200,1000,11-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3074.05,3175,3074,3094.75,3094.75,191,1193.82,72200,-1000,12-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3110.6,3220,3094,3116.55,3116.55,325,2046.31,72200,0,13-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3128.4,3128.4,3033.4,3057.25,3057.25,284,1746.73,84800,12600,14-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3070.65,3125,3049.45,3112.85,3112.85,291,1800.77,89200,4400,15-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3117.3,3202.7,3099,3184.45,3184.45,943,5947.46,151400,62200,18-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3141.65,3220,3141.65,3204.9,3204.9,902,5759.28,157200,5800,19-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3255,3425,3206,3407.1,3407.1,1557,10330.9,201400,44200,20-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3470.7,3470.7,3372,3420.9,3420.9,1149,7845.63,229800,28400,21-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3437.4,3455,3393,3433.85,3433.85,1466,10050.37,296800,67000,22-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3431.5,3493.05,3424.5,3460.7,3460.7,3117,21576.97,522400,225600,25-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3530.95,3530.95,3247.5,3262.75,3262.75,4119,27176.3,850200,327800,26-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3230.05,3324,3215.6,3313.65,3313.65,3326,21849.5,1063600,213400,27-JUL-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3368.95,3441,3341.35,3412.35,3412.35,4742,32281.96,1210600,147000,28-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3468.75,3610,3460,3545.85,3545.85,175,1240.86,36200,10400,29-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3506.3,3581.35,3506.25,3551.85,3551.85,65,461.68,38200,2000,01-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3490.65,3555,3490.65,3515.75,3515.75,57,401.59,39400,1200,02-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3515,3530.3,3476.2,3502,3502,102,715.27,41200,1800,03-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3552,3586.75,3513.6,3553.15,3553.15,153,1086.7,43600,2400,04-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3557.7,3618.1,3557.65,3587.1,3587.1,182,1307.86,37600,-6000,05-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3619.3,3619.3,3571.55,3606.35,3606.35,68,489.28,36600,-1000,08-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3571.1,3622.8,3544.85,3608.15,3608.15,104,746.78,38800,2200,10-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3654,3696.9,3630,3663.5,3663.5,187,1369.64,37600,-1200,11-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3650,3693,3640.25,3675.65,3675.65,94,690.17,40400,2800,12-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3710.2,3720,3675,3712.1,3712.1,177,1310.84,44400,4000,16-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3719.65,3885,3716.05,3872.65,3872.65,427,3278.96,52000,7600,17-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3871.4,3952.2,3837.45,3917.2,3917.2,684,5343.15,90600,38600,18-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3918,3966.95,3805,3813.65,3813.65,1111,8620.81,150000,59400,19-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3798.75,3798.75,3680,3685.75,3685.75,1986,14807.27,322400,172400,22-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3600,3682.2,3554.4,3674,3674,2354,17053.17,475800,153400,23-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3679.9,3717.25,3649.6,3707.25,3707.25,1996,14710.2,626600,150800,24-AUG-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3725,3993.7,3644.6,3655.85,3655.85,2563,19044.76,770800,144200,25-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3721.55,3745.6,3682.3,3706.5,3706.5,71,527.65,22800,3000,26-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3519.25,3623.45,3516.75,3592,3592,109,782.89,26800,4000,29-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3657.55,3753.45,3600,3741.75,3741.75,189,1382.57,28800,2000,30-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3701.9,3706.75,3628.65,3645,3645,75,550.07,34600,5800,01-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3662,3713,3647.3,3662.5,3662.5,65,477.41,37200,2600,02-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3671.1,3729,3652.75,3675.05,3675.05,73,536.5,37800,600,05-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3687.95,3693.95,3639,3645.3,3645.3,110,805.33,40800,3000,06-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3622.5,3654.35,3568.65,3622.7,3622.7,95,685.9,45400,4600,07-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3641,3658.2,3599,3635.8,3635.8,84,609.6,48400,3000,08-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3636.8,3811.4,3632.35,3778.65,3778.65,177,1326.14,50800,2400,09-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3810,3853.05,3797.8,3836.6,3836.6,217,1658.96,55000,4200,12-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3873.25,3900,3832.35,3858.55,3858.55,104,803.27,54200,-800,13-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3726.1,3757.35,3643.75,3690.5,3690.5,308,2281.48,78400,24200,14-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3725,3730,3645,3657.05,3657.05,165,1212.58,85800,7400,15-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3618.95,3658.95,3439,3448.9,3448.9,492,3473.11,106000,20200,16-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3455,3472.2,3323,3343.05,3343.05,382,2575.65,130800,24800,19-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3379.45,3477.25,3379.45,3414.35,3414.35,359,2464.39,134800,4000,20-SEP-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3416,3509.85,3405.75,3455.15,3455.15,383,2658.48,148800,14000,21-SEP-2022,
