INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIIND,27-Jan-2022,0,XX,2950,2975.65,2933.7,2971.8,2971.8,38,281.03,30750,500,14-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,2950,3120,2949.95,3103.8,3103.8,75,574.95,29000,-1750,15-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,3212.3,3212.3,3056.15,3061.75,3061.75,85,654.7,38000,9000,16-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,3045,3045.3,2980,2982,2982,30,225.89,39250,1250,17-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,2910,2910,2785,2856.45,2856.45,101,720.8,43750,4500,20-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,3017.75,3017.75,2879.1,2906.45,2906.45,267,1949.03,53500,9750,21-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,2926,2992,2905,2973.4,2973.4,95,702.88,62750,9250,22-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,2981.35,3009.85,2944.8,2957.6,2957.6,125,928.81,78500,15750,23-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,2961,2971.85,2904.25,2916.6,2916.6,369,2704.76,120500,42000,24-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,2898,2947.6,2881,2908.4,2908.4,1451,10582.67,411500,291000,27-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,2927,3044.9,2919.6,3015.4,3015.4,3343,24947.8,976750,565250,28-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,3099.55,3099.55,2990,3013.35,3013.35,1851,13919.48,1325500,348750,29-DEC-2021,
FUTSTK,PIIND,27-Jan-2022,0,XX,3010.35,3047.25,2981.65,3000.25,3000.25,2083,15644.37,1575000,249500,30-DEC-2021,
FUTSTK,PIIND,24-Feb-2022,0,XX,3030.95,3060.05,3030.95,3060.05,3060.05,5,38.13,9000,500,31-DEC-2021,
FUTSTK,PIIND,24-Feb-2022,0,XX,3076.7,3123.9,3071,3077,3077,8,61.88,9750,750,03-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,3056.75,3057,3025.75,3041.3,3041.3,15,114.11,12000,2250,04-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,3040.35,3067,3015,3019.25,3019.25,14,106.28,14250,2250,05-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2996.75,2996.75,2966.5,2972.7,2972.7,12,89.29,16000,1750,06-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2965.15,2968.95,2948,2968.95,2968.95,6,44.4,16500,500,07-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2923.2,2929.85,2908,2913.05,2913.05,51,372.08,24750,8250,10-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2913.05,2934.35,2885.7,2889.95,2889.95,36,261.71,28750,4000,11-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2889.55,2905.4,2845,2896.7,2896.7,190,1366.44,42500,13750,12-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2894.95,2894.95,2836,2853.25,2853.25,172,1228.15,63250,20750,13-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2819.15,2857.95,2815.35,2825.15,2825.15,170,1203.45,84500,21250,14-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2828.8,2841.25,2793.9,2817.6,2817.6,227,1598.41,104500,20000,17-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2827.5,2827.5,2722.3,2729.2,2729.2,356,2465.14,145750,41250,18-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2724.05,2730,2685,2707.65,2707.65,283,1915.55,166000,20250,19-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2720,2728.3,2685.05,2696.8,2696.8,201,1359.82,177000,11000,20-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2676.1,2689,2584.05,2600.3,2600.3,1220,8032.95,324500,147500,21-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2580,2587,2425,2476.35,2476.35,3432,21418.06,895000,570500,24-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2461.2,2503.45,2405,2434.15,2434.15,4178,25447.37,1554000,659000,25-JAN-2022,
FUTSTK,PIIND,24-Feb-2022,0,XX,2405.55,2405.55,2340.05,2378.8,2378.8,4402,26123.08,1992750,438750,27-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2397.25,2409.3,2378.5,2386.75,2386.75,67,401.23,45750,8000,28-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2423.1,2495,2419.25,2453.75,2453.75,44,270.92,47250,1500,31-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2443.15,2459.95,2396.5,2451.75,2451.75,88,534.74,57750,10500,01-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2460,2550,2460,2539.85,2539.85,124,780.39,60250,2500,02-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2550,2550,2490,2502.05,2502.05,82,514.5,59500,-750,03-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2500,2601,2488.1,2565.05,2565.05,124,788.34,66750,7250,04-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2560,2647,2560,2621.55,2621.55,105,681.25,65750,-1000,07-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2630.2,2686.75,2597,2672.05,2672.05,157,1037.24,58500,-7250,08-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2670.05,2670.05,2631.85,2650.8,2650.8,111,734.17,63500,5000,09-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2649.75,2652,2605,2638.5,2638.5,76,500.48,66000,2500,10-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2601,2603.1,2537.7,2562.4,2562.4,142,913.95,69250,3250,11-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2486.9,2586.7,2475,2551.35,2551.35,166,1056.61,61250,-8000,14-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2577,2632,2548.9,2619.5,2619.5,149,966.09,66500,5250,15-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2620,2644.6,2595.65,2603.95,2603.95,192,1256.47,84250,17750,16-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2606.8,2652.25,2593.05,2617.7,2617.7,218,1429.92,90000,5750,17-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2602.6,2619.6,2561,2593.4,2593.4,416,2699.61,122750,32750,18-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2574.2,2574.2,2507.1,2514.3,2514.3,2366,15048.68,572750,450000,21-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2459.65,2513.55,2393.35,2495.05,2495.05,2314,14320.23,924250,351500,22-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2530,2565,2520,2541.4,2541.4,3851,24527.81,1576250,652000,23-FEB-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2470,2499.95,2378.25,2395.45,2395.45,3325,20324.67,1845000,268750,24-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2482.3,2511.05,2456.1,2491.8,2491.8,42,260.99,27000,4750,25-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2449.05,2518.45,2449.05,2492.4,2492.4,21,131.1,25250,-1750,28-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2488.75,2545.2,2461.25,2540.4,2540.4,11,69.15,26250,1000,02-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2533.1,2533.1,2472,2480.4,2480.4,19,119.42,27500,1250,03-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2468.4,2470,2445,2452.4,2452.4,13,79.98,28750,1250,04-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2388.9,2432.3,2362,2427.1,2427.1,47,280.81,26500,-2250,07-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2424.95,2457.05,2388.9,2455.4,2455.4,24,145.1,27500,1000,08-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2470,2510,2470,2510,2510,42,260.03,33500,6000,09-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2577,2601,2551.8,2562.9,2562.9,39,250.88,33250,-250,10-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2576.1,2600,2570.5,2592.6,2592.6,31,200.63,31750,-1500,11-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2649.2,2703.85,2570,2691.3,2691.3,98,649.27,38500,6750,14-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2686,2739.05,2626.15,2661,2661,154,1032.8,39000,500,15-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2465.25,2746.85,2465.25,2741.55,2741.55,86,583.42,37750,-1250,16-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2785,2835,2771.65,2825.3,2825.3,118,828.84,39000,1250,17-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2848.5,2873,2798.05,2801.9,2801.9,167,1186.32,45250,6250,21-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2800,2803.65,2742.3,2799.1,2799.1,137,950.88,49000,3750,22-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2816.25,2816.25,2708.15,2753.55,2753.55,209,1432.54,67000,18000,23-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2740,2796.2,2740,2768.2,2768.2,186,1288.14,81500,14500,24-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2770,2822,2761.25,2806.85,2806.85,381,2662.33,122500,41000,25-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2808.25,2814.4,2740.45,2766.7,2766.7,3055,21197.47,778500,656000,28-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2785.05,2881.5,2785.05,2852.05,2852.05,1665,11889.58,1003750,225250,29-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2855,2868.2,2805.05,2857.1,2857.1,2310,16372.18,1285750,282000,30-MAR-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2867.55,2889.55,2822.6,2831.7,2831.7,2534,18056.23,1587250,301500,31-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2854.8,2883.1,2825,2879.7,2879.7,33,235.42,7750,2500,01-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2910.55,2910.55,2880.85,2890.75,2890.75,3,21.7,8250,500,04-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2886,2948.75,2863.8,2933.15,2933.15,27,197.01,10000,1750,05-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2914,2919.25,2891.6,2905.3,2905.3,20,145.36,9500,-500,06-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2935.2,2943.95,2881.1,2882.75,2882.75,25,181.45,12000,2500,07-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2935,2988.5,2935,2948.85,2948.85,32,236.07,13750,1750,08-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2950,2971.2,2925.6,2929.75,2929.75,18,132.78,14250,500,11-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2935.5,3039.8,2935.5,3021.3,3021.3,53,399.2,17500,3250,12-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2994.8,3004,2955.05,2957.15,2957.15,55,408.59,20000,2500,13-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2891.45,2961.35,2850,2938.95,2938.95,68,492.42,20250,250,18-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2957.3,2977.5,2880.05,2893.65,2893.65,61,449.14,22250,2000,19-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2903.85,2930.55,2879.9,2889.7,2889.7,128,927.78,26750,4500,20-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2875.05,2904,2870.45,2894.85,2894.85,172,1241.88,49500,22750,21-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2875.25,2917.85,2869.5,2884.45,2884.45,229,1657.47,74750,25250,22-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2852.7,2905,2848,2871.05,2871.05,3391,24363.86,743000,668250,25-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2882,2917.2,2874.55,2897.9,2897.9,1617,11703.86,983750,240750,26-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2900.2,2900.2,2834.4,2857,2857,2250,16073.18,1380000,396250,27-APR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2860,2929.95,2849.3,2907.7,2907.7,1208,8749.3,1476000,96000,28-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2930.05,2933.15,2863.5,2866.65,2866.65,10,72.86,5750,1500,29-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2866.65,2886.15,0,0,5750,0,02-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2842.6,2855.5,2777.6,2823.8,2823.8,15,106.22,6750,1000,04-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2792.45,2792.45,2741.8,2754.55,2754.55,22,152.5,6750,0,05-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2708.5,2708.5,2610.4,2630.05,2630.05,15,99.42,7500,750,06-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2585.05,2635,2568.15,2576.2,2576.2,15,97.11,8500,1000,09-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2610.35,2628.2,2489.3,2493,2493,19,121.33,10000,1500,10-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2536.2,2536.2,2443,2477.3,2477.3,16,99.27,11500,1500,11-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2457.6,2485,2402.85,2423.5,2423.5,20,122.18,12750,1250,12-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2440,2468,2375,2389.25,2389.25,49,295.55,14750,2000,13-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2401.75,2455,2400,2411.4,2411.4,23,139.19,15000,250,16-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2450,2548.4,2411.05,2522.6,2522.6,77,475.94,22250,7250,17-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2675.35,2675.4,2558.4,2633.15,2633.15,393,2559.58,67250,45000,18-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2580.5,2717.65,2572.1,2675.4,2675.4,434,2896.02,98250,31000,19-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2690,2690,2618.2,2632.05,2632.05,392,2596.3,138500,40250,20-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2645.1,2725,2603.45,2656.9,2656.9,3164,21207.69,688000,549500,23-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2660,2681.55,2615,2646.2,2646.2,2810,18593.41,1187250,499250,24-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2671.25,2671.25,2570,2585.7,2585.7,2731,17765.38,1468250,281000,25-MAY-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2615.55,2630.1,2525.8,2620,2620,2599,16772.97,1778500,310250,26-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2675.3,2699,2664.2,2693.75,2693.75,44,295.11,7500,2250,27-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2694.45,2751.7,2694.45,2733.2,2733.2,18,122.84,7250,-250,30-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2750,2781.2,2750,2779.55,2779.55,11,75.95,7500,250,31-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2783,2783,2724.75,2728.1,2752.7,12,82.46,9500,2000,01-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2724.6,2724.6,2663,2711.7,2711.7,49,330.38,11500,2000,02-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2724.4,2762,2701,2707.7,2707.7,63,431.32,15500,4000,03-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2688.05,2726.4,2675,2700.15,2700.15,19,128.21,15750,250,06-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2650,2654.7,2614.1,2620.4,2616.5,8,52.5,15750,0,07-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2630.9,2688.95,2615.6,2616.85,2616.85,22,144.93,16500,750,08-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2616.85,2627.5,2600,2607.25,2607.25,8,52.25,17000,500,09-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2607.25,2607.25,2591,2591,2591,3,19.5,17000,0,10-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2580.45,2614.9,2563.5,2602.2,2602.2,35,226.84,19000,2000,13-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2585,2609.5,2541.9,2554.05,2554.05,47,302.61,21000,2000,14-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2579.5,2610,2555.4,2603.4,2603.4,25,162.32,20750,-250,15-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2620,2622.1,2520.05,2547.5,2547.5,50,319.63,26750,6000,16-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2539.7,2545.7,2474.3,2487.3,2487.3,130,815.02,39750,13000,17-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2490,2495.85,2451.3,2478.7,2478.7,53,328.21,39500,-250,20-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2510.15,2565,2510.15,2559.2,2559.2,87,554.23,42250,2750,21-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2532.15,2546.05,2473.35,2495.1,2495.1,121,758.24,48000,5750,22-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2495.95,2566.15,2495.95,2534,2534,337,2137.25,72500,24500,23-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2555.9,2568.65,2525,2560.85,2560.85,197,1256.57,89750,17250,24-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2590.1,2636.5,2577.9,2616.4,2616.4,1874,12251.28,463000,373250,27-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2624.95,2653.35,2584.35,2633.15,2633.15,3978,26178.33,1312750,849750,28-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2617.7,2657.85,2582.25,2592.5,2592.5,1552,10159.71,1522000,209250,29-JUN-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2587.75,2614.25,2554.75,2565.85,2565.85,1744,11262.69,1771500,249500,30-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2531.2,2589.45,2531.2,2589.45,2589.45,3,19.25,5250,0,01-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2599.5,2673.2,2599.5,2667.45,2667.45,12,79.1,6250,1000,04-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2675.2,2675.2,2661,2661,2665.35,2,13.34,6250,0,05-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2661,2722.9,0,0,6250,0,06-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2745.1,2799.85,2745,2798.05,2798.05,31,214.65,7500,1250,07-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2761.5,2777,2742,2775,2775,15,103.5,7750,250,08-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2782.55,2805,2770,2805,2811.4,8,55.75,8500,750,11-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2795,2852.8,2761.35,2849.7,2849.7,46,323.71,10750,2250,12-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2884.75,2943,2878.7,2938.2,2938.2,43,313.03,17500,6750,13-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2930.3,2956.35,2874.6,2883.25,2883.25,97,705.37,16500,-1000,14-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2908.9,2971,2902.8,2967.2,2967.2,35,256.5,20250,3750,15-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2974,2985.75,2947.65,2973.65,2973.65,41,303.57,21000,750,18-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2960.8,2979.95,2931.1,2967.4,2967.4,73,540.37,21500,500,19-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2976.2,3018.55,2933.7,2966.65,2966.65,130,970.25,28000,6500,20-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2974,3080,2974,3073.55,3073.55,276,2095.94,50500,22500,21-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3063.1,3080.6,2989.55,3006.2,3006.2,330,2491.27,68750,18250,22-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3000,3095.9,2985,3083,3083,4044,30759.18,863500,794750,25-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3047.3,3087.6,3042,3051.75,3051.75,2501,19143.34,1304500,441000,26-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3054.95,3099,3043.6,3084.65,3084.65,1562,12006.6,1488250,183750,27-JUL-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,3099.05,3109.45,3055.4,3080.2,3080.2,2172,16789.17,1720250,232000,28-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3120.75,3153.15,3092.95,3104.75,3117.95,25,195.12,8750,3500,29-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3158.65,3158.65,3100.75,3110.75,3110.75,20,156.22,10250,1500,01-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3090,3090,3065.8,3068.25,3068.25,22,169.01,9000,-1250,02-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3062,3084.1,3039.9,3045,3053.85,11,83.94,9750,750,03-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3099,3233.55,3099,3166.1,3166.1,175,1382.61,17750,8000,04-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3145.4,3282.95,3145.4,3265.95,3265.95,91,737.08,17250,-500,05-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3260,3273.25,3200,3242.5,3242.5,53,427.56,18000,750,08-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3286.8,3305.25,3254,3297.15,3297.15,113,923.71,24000,6000,10-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3300.55,3333,3300,3317.15,3317.15,72,596.65,29000,5000,11-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3345,3379,3345,3366.25,3366.25,47,395.53,32500,3500,12-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3412.9,3444.85,3400.45,3410.7,3410.7,64,548.05,40000,7500,16-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3439.95,3456.85,3399.95,3445.55,3445.55,58,498.53,46750,6750,17-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3467.15,3492.05,3428,3446.9,3446.9,121,1044.7,57500,10750,18-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3422.65,3434.75,3333.6,3341.75,3341.75,296,2490.34,100500,43000,19-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3333.45,3430.65,3281.8,3396.15,3396.15,2884,24162.65,655000,554500,22-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3351.3,3440,3346.95,3355.65,3355.65,2095,17715.11,962000,307000,23-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3341.95,3414.05,3341.95,3405.45,3405.45,2247,18989.14,1319250,357250,24-AUG-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3424.65,3460,3411.7,3425.9,3425.9,1765,15135.36,1479250,160000,25-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3457.45,3457.45,3403.4,3414.9,3414.9,40,342.49,9250,2500,26-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3400,3418.25,3380,3383.2,3383.2,28,237.71,12500,3250,29-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3405,3474.5,3405,3474.5,3467.65,17,145.88,14500,2000,30-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3525,3525,3453.3,3456.45,3456.45,24,208.3,15000,500,01-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3425,3428.8,3387.95,3391.75,3391.75,18,153.38,14250,-750,02-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3388,3388,3362.85,3387,3355.2,9,75.94,14250,0,05-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3353.2,3353.2,3290.2,3292.6,3292.6,23,190.67,14500,250,06-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3265.2,3265.2,3265.2,3265.2,3283.65,1,8.16,14750,250,07-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3320,3334.7,3263,3274.5,3274.5,10,82.18,15500,750,08-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3280.5,3280.5,3267,3267.5,3267.5,5,40.93,15750,250,09-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3330,3330,3280,3312.7,3312.7,29,239.52,16500,750,12-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3305.55,3360,3250,3290.5,3290.5,57,471.65,16750,250,13-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3250,3365.5,3250,3332.3,3332.3,55,457.62,17500,750,14-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3349.95,3380,3290,3305.8,3305.8,54,448.99,20500,3000,15-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3306,3315.9,3135.4,3161.55,3161.55,58,461.08,22000,1500,16-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3114.25,3182,3102.6,3150.3,3150.3,65,512.47,25250,3250,19-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3209.5,3214,3162.9,3196.4,3196.4,72,574.14,31000,5750,20-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3210,3210,3154.25,3169.85,3169.85,96,763.8,38250,7250,21-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3148.4,3195.75,3105.2,3188.9,3188.9,316,2497.38,75750,37500,22-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3181.15,3181.15,3031.1,3076.15,3076.15,472,3645.5,119500,43750,23-SEP-2022,
