INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,726.05,726.05,715,718.9,718.9,86,929.99,201000,79500,14-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,718.45,730,714.75,722.6,722.6,151,1637.6,211500,10500,15-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,726,730.9,710.1,721.45,721.45,412,4447.44,355500,144000,16-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,721,724.15,705.5,714.45,714.45,481,5137.38,754500,399000,19-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,713.1,718.2,704.7,708.25,708.25,1024,10908.68,1816500,1062000,20-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,711,713,699.2,703.7,703.7,2109,22294.87,3741000,1924500,21-FEB-2018,
FUTSTK,TATACHEM,28-Mar-2018,0,XX,696.15,708.1,696.15,700.75,700.75,3271,34478.35,6297000,2556000,22-FEB-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,705.4,713,705.4,712.9,715.5,15,159.53,13500,1500,23-FEB-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,718.05,718.85,716.3,718,719.45,16,172.26,30000,16500,26-FEB-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,715,715,710,710,712,15,159.98,40500,10500,27-FEB-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,714,714,708.8,708.8,712.7,2,21.34,40500,0,28-FEB-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,709.5,709.5,702,702,702,7,74.09,45000,4500,01-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,700.15,700.2,680.6,683.1,683.1,25,258.18,63000,18000,05-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,689.45,693.1,675.65,677.95,677.95,20,205.58,66000,3000,06-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,676.75,683.75,676.75,680.35,680.35,36,366.86,76500,10500,07-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,684.25,699.05,672,698.7,698.7,23,236.15,87000,10500,08-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,693,696.1,688.75,690.75,690.75,10,103.69,94500,7500,09-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,690,696.5,690,696.05,696.05,10,104.31,97500,3000,12-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,698.3,702,697.55,697.55,697.55,59,618.07,165000,67500,13-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,697.95,698.25,691.05,694.95,694.95,12,125.07,166500,1500,14-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,692,692.45,689.25,690.95,690.95,13,135.03,169500,3000,15-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,690,694.7,685,686.55,686.55,55,567.84,228000,58500,16-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,683.5,683.5,669,671.45,671.45,69,697.97,288000,60000,19-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,666,680,664.1,677.45,677.45,86,867.73,313500,25500,20-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,681.4,685.65,673.2,675.15,675.15,72,733.66,363000,49500,21-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,676.35,678.5,668.4,670.75,670.75,222,2237.47,522000,159000,22-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,664,672,658.1,670.65,670.65,277,2763.35,724500,202500,23-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,674,686,668,683.4,683.4,925,9376.23,1627500,903000,26-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,683.1,696,681.75,693.25,693.25,1883,19470.4,2965500,1338000,27-MAR-2018,
FUTSTK,TATACHEM,26-Apr-2018,0,XX,688.25,694,679,681,681,3135,32206.77,5107500,2142000,28-MAR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,691,696.55,691,696.55,699.75,11,114.37,108000,4500,02-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,711.85,727.9,711.85,724.55,724.55,12,129.87,115500,7500,03-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,728.25,728.25,713.3,713.4,715.6,53,574.76,66000,-49500,04-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,724.05,730.5,723,725,723.1,21,229,70500,4500,05-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,723.1,731.6,723,731.6,731.45,12,130.84,72000,1500,06-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,732.6,732.6,725,726,726,7,76.3,76500,4500,09-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,725,730,725,727,727.7,6,65.39,81000,4500,10-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,722.7,723,720.25,723,724.8,5,54.1,84000,3000,11-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,722.3,731.5,721.5,728.4,728.4,13,141.89,88500,4500,12-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,735,735.5,727.7,731.9,731.9,23,252.75,99000,10500,13-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,734.5,745.2,734.5,744.05,744.05,19,211.24,108000,9000,16-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,749.2,750,741.15,743.5,743.5,27,301.77,120000,12000,17-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,747.25,750.5,735,737.9,737.9,50,556.98,147000,27000,18-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,736.4,746.45,735,743.6,743.6,69,767.03,166500,19500,19-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,740,742.55,734.1,739.05,739.05,154,1703.73,301500,135000,20-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,738,740.25,735,737.5,737.5,280,3099.35,589500,288000,23-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,739.1,740.15,728.35,732.45,732.45,948,10454.4,1660500,1071000,24-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,728.9,733.15,717,721.6,721.6,2436,26429.98,3370500,1710000,25-APR-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,720.1,729.3,718.45,723.8,723.8,3291,35751.82,5667000,2296500,26-APR-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,723.9,748,720.7,743.75,745.75,15,82.51,12000,1500,27-APR-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,753.45,780.4,752.15,772.5,772.5,27,153.9,27000,15000,30-APR-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,774.25,789.05,763.25,772.9,772.9,43,250.46,36750,9750,02-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,0,0,0,772.9,777.7,0,0,36750,0,03-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,791,791,767.2,771.7,771.7,40,232.15,27000,-9750,04-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,768.15,772,763.15,764,764,15,86.36,30000,3000,07-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,775,778.05,766.45,769.75,769.75,9,52.15,33000,3000,08-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,0,0,0,769.75,772.85,0,0,33000,0,09-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,769.35,773.75,766.85,772.4,772.4,10,57.89,33750,750,10-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,776.55,783.45,775,782.25,782.25,27,158.14,38250,4500,11-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,787.65,787.65,773.05,781.6,781.6,36,210.69,49500,11250,14-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,777.45,779.6,749.5,750.5,750.5,39,223.35,54750,5250,15-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,749.25,755,735.7,738.35,738.35,36,201.15,59250,4500,16-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,739.05,755.65,738.05,751.75,751.75,55,308.71,61500,2250,17-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,742.9,743.25,721,724.2,724.2,63,345.92,75750,14250,18-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,727.45,762,715,740.05,740.05,169,938.87,104250,28500,21-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,738.5,738.5,726.45,733.6,733.6,66,362.27,110250,6000,22-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,737.05,738.65,724.5,727.5,727.5,136,745.73,134250,24000,23-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,728.65,728.65,711.55,722.25,722.25,277,1495.87,258750,124500,24-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,725.4,746.8,725.4,738.45,738.45,417,2309.57,380250,121500,25-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,736.7,750,732,744.1,744.1,755,4202.24,732750,352500,28-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,740.5,746.35,726.6,730.45,730.45,1301,7187.81,1396500,663750,29-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,727.3,736,722,732.1,732.1,2988,16357.6,2790750,1394250,30-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,739.5,750.35,736,744.2,744.2,4642,25861.32,4246500,1455750,31-MAY-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,732.2,735.75,715.65,716.45,716.45,39,211.93,66750,14250,01-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,716,716,707.75,712,712,59,314.56,90750,24000,04-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,710,713.05,691.2,708.45,708.45,72,379.62,103500,12750,05-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,711.65,713.9,704.75,711.2,711.2,34,180.92,108750,5250,06-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,713.2,726.4,712.55,726.4,747.6,38,205.27,106500,-2250,07-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,721.4,726.1,716.4,723.05,723.05,43,232.09,111000,4500,08-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,728.25,732.8,714.5,716.1,716.1,87,470.75,121500,10500,11-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,716.8,729.25,714,728.65,728.65,42,227.93,126000,4500,12-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,725.25,725.25,715.95,722.35,722.35,50,270.49,148500,22500,13-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,722.7,724.05,717.4,722.3,722.3,34,183.63,162750,14250,14-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,716.5,723,714.3,722.5,722.5,34,183.54,165750,3000,15-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,715.9,719.55,714.5,716.15,716.15,43,231.17,183000,17250,18-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,708.55,711.3,700.15,705.3,705.3,119,630.4,217500,34500,19-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,703.7,714.7,699.3,713.5,713.5,94,497.61,252000,34500,20-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,711.25,718.5,708,708.5,708.5,73,390.09,271500,19500,21-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,706.8,706.8,699.15,702.65,702.65,504,2653.89,455250,183750,22-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,702,706.3,695.7,698.55,698.55,680,3567.02,757500,302250,25-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,694.55,694.9,681.05,689.85,689.85,1897,9769.19,1442250,684750,26-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,687.45,694.8,681.9,686.85,686.85,2484,12798.04,2529000,1086750,27-JUN-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,681.7,684.65,661.05,665.05,665.05,3178,15978.8,3375000,846000,28-JUN-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,675.65,682.6,671.55,680.85,680.85,25,126.93,28500,13500,29-JUN-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,675.1,675.1,666.1,673.75,700.5,7,35.18,30750,2250,02-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,673.5,694.05,672.55,687.25,687.25,19,96.89,38250,7500,03-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,679.1,679.9,674.05,677.45,677.45,14,71.14,45000,6750,04-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,672.55,675.7,667.35,675.3,701.2,13,65.53,45000,0,05-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,677,686,677,682.9,682.9,9,46.05,50250,5250,06-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,691.2,696.1,689.2,695.65,695.65,18,93.74,54000,3750,09-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,700.65,709,691.95,694.65,694.65,41,214.93,57000,3000,10-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,694,700,684,684,712.4,28,145.88,66750,9750,11-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,696.25,698.05,691.65,697.3,720.75,21,109.5,70500,3750,12-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,694.9,700,687,687.65,687.65,21,109.03,77250,6750,13-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,687,687,672.1,673.75,673.75,87,442.27,93000,15750,16-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,669.95,690.95,669.9,689.55,689.55,27,138.31,102000,9000,17-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,688,688,668,670.15,670.15,113,570.82,127500,25500,18-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,669.75,680.15,660.2,668.75,668.75,192,970.86,165750,38250,19-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,673.9,673.9,663.65,664.9,664.9,323,1615.36,305250,139500,20-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,663.5,676.75,658.7,674.5,674.5,845,4248.8,664500,359250,23-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,677,686.9,673.1,675.6,675.6,1315,6700.66,1268250,603750,24-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,678.35,681.9,670,674,674,2668,13536.72,2362500,1094250,25-JUL-2018,
FUTSTK,TATACHEM,30-Aug-2018,0,XX,673.15,684.8,673.15,676.6,676.6,2487,12674.56,3312000,949500,26-JUL-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,691,693.3,686.35,687.05,687.05,14,72.42,19500,8250,27-JUL-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,698.55,698.55,687.1,691.05,691.05,16,82.92,28500,9000,30-JUL-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,693.1,697.65,693.1,694.8,697,6,31.3,30750,2250,31-JUL-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,693.95,693.95,688.75,690.3,690.3,9,46.66,33750,3000,01-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,690.85,702,687.1,696.25,696.25,13,67.84,39000,5250,02-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,701.55,708.3,698.25,698.3,700.85,19,99.95,44250,5250,03-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,699,701,699,701,701,4,20.98,46500,2250,06-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,697.65,697.7,674.05,675.95,675.95,40,204.18,60000,13500,07-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,666.95,687.05,666.95,677.5,677.5,18,92.11,69750,9750,08-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,682.95,683.55,674,679.6,679.6,26,132.31,65250,-4500,09-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,680.8,682.8,676.1,677.3,679.4,17,86.61,69000,3750,10-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,672.4,684.8,672.4,684.8,682.05,8,40.73,68250,-750,13-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,677,679.2,651.9,677.6,677.6,173,862.42,87750,19500,14-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,677.3,710,677.3,701.05,701.05,98,515.84,102750,15000,16-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,705.2,718.65,702,715.25,715.25,55,292.55,104250,1500,17-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,719.45,719.45,704,709.95,709.95,176,937.14,167250,63000,20-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,711,716.45,707.1,714.1,714.1,146,780.39,201000,33750,21-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,710.5,720,708,715.35,715.35,278,1488.84,282750,81750,23-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,717.95,738.1,717.6,735.65,735.65,887,4848.52,402750,120000,24-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,738.05,754.4,731,751.9,751.9,1791,10031.18,1134750,732000,27-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,754.25,758.75,744.25,753.35,753.35,1741,9834.47,1785000,650250,28-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,755,767.95,754.4,761.6,761.6,3208,18331.57,2750250,965250,29-AUG-2018,
FUTSTK,TATACHEM,27-Sep-2018,0,XX,749.1,770.4,747.5,764.4,764.4,3428,19538.48,3461250,711000,30-AUG-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,767.35,773.7,765.45,770.8,770.8,31,178.85,24000,14250,31-AUG-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,770.4,791.95,770.35,777.2,777.2,36,210.71,29250,5250,03-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,760.25,762.9,753.95,756.9,756.55,26,147.47,21000,-8250,04-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,754.2,755.9,743.75,749.9,749.9,21,118.06,24750,3750,05-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,763.4,763.6,750.4,751.45,751.45,15,85.16,28500,3750,06-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,755.25,772.3,755.25,768.95,768.95,14,79.96,36750,8250,07-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,764,764,753.35,753.35,753.35,22,125.13,36750,0,10-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,753,753,741.3,743.1,743.1,13,72.73,36750,0,11-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,735,757,733.45,755.7,755.7,35,195.78,48000,11250,12-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,751.3,756.6,747.65,754.1,754.1,19,107.19,54750,6750,14-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,749,767.2,749,757.35,757.35,66,376.44,66000,11250,17-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,751.65,751.65,739.3,745.55,745.55,61,340.41,71250,5250,18-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,749,749,740.9,743.85,743.85,67,373.83,87000,15750,19-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,745,745.3,676.95,740.65,740.65,562,3090.9,207000,120000,21-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,732,735.5,707.45,710.1,710.1,1127,6074.5,738000,531000,24-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,710.65,719.9,694,715.7,715.7,1626,8611.76,1382250,644250,25-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,713,718.9,699.8,704.1,704.1,2672,14126.4,2423250,1041000,26-SEP-2018,
FUTSTK,TATACHEM,25-Oct-2018,0,XX,699.25,701.9,683.25,687.3,687.3,2177,11275.61,2877750,454500,27-SEP-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,691,699.4,691,698.1,698.1,26,135.5,21000,18000,28-SEP-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,690.15,699.45,690.1,699.45,699.45,5,26.06,21750,750,01-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,701,701.1,675.95,677.6,677.6,26,134.31,29250,7500,03-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,674.5,674.5,655.35,665.65,665.65,17,84.95,30750,1500,04-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,668.4,668.4,652.85,660.5,660.5,35,173.18,31500,750,05-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,646.55,664.9,638,649.15,649.15,40,194.81,39000,7500,08-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,642.4,645.35,630,636.4,642.45,14,67.21,43500,4500,09-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,650.1,660.2,644.7,653,653,27,131.68,48750,5250,10-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,632.85,654.25,632.85,637.5,637.5,18,86.51,56250,7500,11-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,657.5,661.5,656.5,660,662.4,10,49.44,59250,3000,12-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,655.15,662.05,647.1,654.65,654.65,75,368.01,96000,36750,15-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,667.45,690,667.45,681.05,681.05,48,244.61,92250,-3750,16-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,685.9,690,667.25,672.4,672.4,62,314.26,99750,7500,17-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,665,677.05,657.5,674.05,674.05,283,1423.13,216750,117000,19-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,675.3,686.2,667,671.75,671.75,1365,6937.82,510750,294000,22-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,667.05,677.45,667.05,673,673,1341,6770.83,1198500,687750,23-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,675,681.95,666,670.4,670.4,1767,8929.16,1923000,724500,24-OCT-2018,
FUTSTK,TATACHEM,29-Nov-2018,0,XX,667,681.8,658,670.2,670.2,2821,14097.21,2325000,402000,25-OCT-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,675.95,678.95,673.6,675.65,675.65,23,116.61,17250,14250,26-OCT-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,681.35,681.95,680.35,680.35,693.6,4,20.44,16500,-750,29-OCT-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,684.25,686.4,683.85,686.1,686.1,8,41.1,22500,6000,30-OCT-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,690.8,690.8,688.1,688.1,693.9,3,15.52,23250,750,31-OCT-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,694.65,699.25,688,692.55,692.55,6,31.21,24750,1500,01-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,711,711.8,699.7,701,701,31,164.1,24750,0,02-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,684.85,693.4,684.85,689,687.55,6,30.95,26250,1500,05-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,691,705.6,691,705.6,701.2,9,47.27,27000,750,06-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,707.4,713.7,705,706.4,706.45,5,26.56,29250,1500,09-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,701.95,703.95,695.7,703.95,703.95,4,20.97,31500,2250,12-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,693,695.2,687.2,693.25,693.25,21,108.96,41250,9750,13-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,706.5,710,701.6,701.7,701.7,122,644.34,93000,51750,14-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,701,701,690.1,693.1,693.1,26,135.34,88500,-4500,15-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,698.45,702,691,701.65,701.65,38,198.62,104250,15750,16-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,699.6,708.8,696.1,702.9,702.9,37,195.12,113250,9000,19-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,705.95,710,689.5,693.7,693.7,148,779.89,150750,37500,20-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,688.6,696.5,682.1,689.6,689.6,128,661.94,174750,24000,21-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,693.4,708.85,693.4,700.45,700.45,268,1410.8,289500,114750,22-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,705.45,707.6,693.4,703.7,703.7,669,3517.69,641250,351750,26-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,706,723,704.85,712.6,712.6,3203,17212.36,1926750,1285500,27-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,710.1,719.35,692,694.55,694.55,2658,14070.99,2601750,675000,28-NOV-2018,
FUTSTK,TATACHEM,27-Dec-2018,0,XX,697.6,707.2,692.3,702.9,702.9,1843,9691.94,2956500,354750,29-NOV-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,716.25,717.3,713.5,715.4,706.4,8,42.95,3750,3750,30-NOV-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,705,705,700.85,700.85,705.25,6,31.63,6000,2250,03-DEC-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,700.85,700.85,688.55,688.65,688.65,15,77.93,12750,6750,04-DEC-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,685,688,670.15,670.3,670.3,10,50.65,18000,5250,05-DEC-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,675.7,675.7,672.8,675.05,676.65,8,40.51,21750,3750,06-DEC-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,677.5,677.5,667,667,681.6,2,10.08,23250,1500,07-DEC-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,662.5,667.7,660.6,662.5,664.1,16,79.69,23250,0,10-DEC-2018,
FUTSTK,TATACHEM,31-Jan-2019,0,XX,667.2,677.3,664,673.05,673.05,29,146.54,26250,3000,11-DEC-2018,
