INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1348,1350.55,1347.7,1350.55,1372.85,7,47.09,1000,500,02-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1350.55,1355.9,0,0,1000,0,05-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1250.55,1301.9,1250.55,1301.9,1346.95,4,25.72,2000,1000,06-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1383.85,1383.85,1383.85,1383.85,1389.1,1,6.91,2000,0,07-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1368.95,1399.9,1368.95,1370,1394,8,55.32,3500,1500,08-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1369.65,1396,1369.65,1388.85,1447.75,3,20.77,4000,500,09-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,0,0,0,1388.85,1443.3,3,21.45,5500,1500,12-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1427.2,1432.75,1427.2,1429.55,1429.55,13,92.4,9500,4000,14-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1432,1435,1421.15,1421.15,1432.55,3,21.44,10000,500,15-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1450.35,1450.35,1416.25,1421.8,1421.8,1049,7579.76,506500,496500,16-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1409.75,1409.75,1382.8,1396.85,1396.85,81,566.48,503500,-3000,19-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1384.1,1395.15,1378.25,1385.3,1385.3,148,1028.38,544500,41000,20-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1376.95,1381,1343,1348.95,1348.95,376,2539.44,640500,96000,21-FEB-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1351.6,1358.05,1310,1317.9,1317.9,372,2474.81,700000,59500,22-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1445.8,1353.1,0,0,0,0,23-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1347.45,1347.5,1345.6,1345.6,1360.4,7,46.71,1500,1500,26-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1345.6,1364,1,6.85,1000,-500,27-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1367.5,1367.5,1367.45,1367.85,1367.85,3,20.51,1500,500,28-FEB-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1367.85,1353.05,0,0,1500,0,01-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1370.5,1370.5,4,26.8,1500,0,05-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1350,1357.1,1350,1353.55,1353.55,2,13.53,2000,500,06-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1357.1,1342.7,3,20.06,3500,1500,07-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1357.1,1330.75,1,6.62,4000,500,08-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,0,0,0,1357.1,1342.65,0,0,4000,0,09-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1300,1300,1300,1300,1323.7,3,19.8,5000,1000,12-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1310,1310,1310,1310,1317.05,1,6.55,5500,500,13-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1310.25,1311.9,1310.25,1311.9,1307.7,2,13.11,6000,500,14-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1280.15,1280.15,1280.15,1280.15,1290.6,1,6.4,6000,0,15-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1278,1278,1278,1278,1278.85,2,12.84,6000,0,16-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1275,1275.25,1265.1,1269.95,1269.95,8,50.77,7500,1500,19-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1262,1263,1262,1263,1264,5,31.55,9000,1500,20-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1255,1260.25,1246.9,1250.45,1250.45,12,75.11,12000,3000,21-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1245.3,1261,1233.5,1258.8,1258.8,51,316.94,25500,13500,22-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1246.65,1259.5,1237.4,1256.1,1256.1,74,463.88,42000,16500,23-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1259,1268,1254.45,1266.5,1266.5,450,2842.08,220500,178500,26-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1269.05,1283.6,1263.8,1266.3,1266.3,799,5087.42,492500,272000,27-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1254,1272.9,1243.5,1254.25,1254.25,638,4014.33,640500,148000,28-MAR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1281.75,0,0,500,0,02-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1304.65,0,0,500,0,03-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1297.35,0,0,500,0,04-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1261.5,1341.1,0,0,500,0,05-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1333.8,1342.95,1333.8,1342.95,1338.75,3,20.09,1500,1000,06-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1312,1312,1312,1312,1312.85,2,13.12,2000,500,09-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1305,1305,1305,1305,1317.4,1,6.52,2500,500,10-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1305,1338.15,1,6.54,3000,500,11-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1324.6,1324.6,1324.6,1324.6,1332.35,2,13.16,3000,0,12-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1328.7,1335,1327.1,1327.55,1338.95,11,73.02,7500,4500,13-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1345,1345,1345,1345,1358.85,3,20.03,6500,-1000,16-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1349.1,1350.75,1342.3,1348.95,1348.95,10,67.31,7000,500,17-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1351.95,1360,1351.95,1360,1364.5,6,40.62,9500,2500,18-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1366,1396,1365.1,1394.95,1394.95,49,338.33,22500,13000,19-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1379.5,1415.45,1365.95,1401.1,1401.1,52,361.11,26000,3500,20-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1400.7,1408.95,1393,1401.7,1401.7,81,568.25,36500,10500,23-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1409.05,1445,1409.05,1414,1414,196,1397.83,66000,29500,24-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1377.85,1408.35,1369.6,1388.25,1388.25,513,3560.87,169500,103500,25-APR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1389.6,1403.8,1383.95,1396.45,1396.45,909,6330.46,392000,222500,26-APR-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1400.75,0,0,0,0,27-APR-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1434.6,0,0,0,0,30-APR-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1394,0,0,0,0,02-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1272.5,1394.45,0,0,0,0,03-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1395.85,1395.85,1395.85,1395.85,1409.4,3,20.93,1500,1500,04-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1375,1386.3,1374.85,1385.95,1398.95,6,41.37,3500,2000,07-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1379.3,1379.3,1379.3,1379.3,1371,2,13.8,3500,0,08-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1379.3,1379.5,0,0,3500,0,09-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1352.2,1352.2,1341.1,1341.1,1341.1,3,20.17,4500,1000,10-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1341.1,1378.05,0,0,4500,0,11-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1377.25,1379.8,1365.95,1368.5,1368.5,8,54.79,5000,500,14-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1360.95,3,20.4,4500,-500,15-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1371.15,0,0,4500,0,16-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1379.75,0,0,4500,0,17-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1360.95,1354.9,0,0,4500,0,18-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1326.85,1340.75,1311.95,1326,1326,6,39.79,7000,2500,21-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1325.55,1348,1325.55,1335,1335,20,133.45,6000,-1000,22-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1330,1330.95,1308.15,1308.15,1338.2,5,33.07,7500,1500,23-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1327,1331,1309.8,1326.8,1326.8,20,131.88,13000,5500,24-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1333,1350,1319.95,1325.75,1325.75,64,426.15,22500,9500,25-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1330.95,1382.15,1330.25,1376.05,1376.05,126,859.12,40500,18000,28-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1368.9,1368.9,1335.75,1355.15,1355.15,348,2352.65,117000,76500,29-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1349.15,1364.4,1337.8,1343.4,1343.4,452,3054.81,200000,83000,30-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,1349.25,1430,1334.8,1413.85,1413.85,1505,10431.27,402500,202500,31-MAY-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,0,0,0,1414,1471.8,0,0,1000,0,01-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,0,0,0,1414,1434.35,0,0,1000,0,04-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1389.95,1399.25,1389.95,1399.25,1399.25,3,20.89,1500,500,05-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1413.95,1413.95,1400.1,1404.55,1406.75,3,21.09,2500,1000,06-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,0,0,0,1404.55,1409.65,0,0,2500,0,07-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,0,0,0,1404.55,1427.2,0,0,2500,0,08-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,0,0,0,1404.55,1402.4,0,0,2500,0,11-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1385,1406.85,1385,1406.85,1406.85,6,41.86,3000,500,12-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1432,1444.45,1421,1421,1416.5,5,35.78,4000,1000,13-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1449.95,1450,1441.9,1445.15,1445.15,5,36.12,5000,1000,14-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1465,1515,1455,1489.1,1489.1,29,216.33,10000,5000,15-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1489.1,1503.8,1479.9,1488,1495.55,19,141.56,15500,5500,18-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1492,1529.3,1490,1493.2,1493.2,83,626.05,26000,10500,19-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1504.15,1504.15,1479.95,1493.8,1499.2,12,89.54,28000,2000,20-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1496.55,1496.55,1483.9,1486.75,1486.75,20,148.82,31000,3000,21-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1467.5,1487.7,1462.35,1481.6,1481.6,81,598.31,48500,17500,22-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1478,1497,1465,1472.95,1472.95,154,1139.96,74000,25500,25-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1470.2,1474.9,1459.1,1469.65,1469.65,254,1864.33,128500,54500,26-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1469.8,1469.8,1411,1445.65,1445.65,770,5554.81,365000,236500,27-JUN-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,1435,1457.25,1404.05,1408.6,1408.6,1149,8191.04,587500,222500,28-JUN-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1436.5,1418.8,0,0,2500,0,29-JUN-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1436.5,1434.6,0,0,2500,0,02-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1436.5,1463.3,0,0,2500,0,03-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1450,1456.85,1450,1456.85,1441.5,3,21.81,2500,0,04-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1456.85,1435.95,0,0,2500,0,05-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1443.95,1443.95,1443.95,1443.95,1434.9,1,7.21,3000,500,06-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1431.4,1431.4,1420.75,1420.75,1461.55,2,14.26,3000,0,09-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1453.6,1453.65,1453.6,1453.65,1471.95,2,14.53,3500,500,10-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1475.15,1475.2,1475.15,1475.2,1476,2,14.75,4500,1000,11-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1475.2,1468.7,0,0,4500,0,12-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1475.2,1455.8,0,0,4500,0,13-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1475.2,1447.45,0,0,4500,0,16-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,0,0,0,1475.2,1462.35,0,0,4500,0,17-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1435.1,1446.85,1435.1,1441,1441,5,36.24,4500,0,18-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1468.45,1468.45,1413.8,1429.75,1429.75,25,178.73,8500,4000,19-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1427.4,1440.2,1423.85,1430.95,1430.95,25,179.03,13500,5000,20-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1428.7,1484.95,1416.05,1461.1,1461.1,178,1288.34,46500,33000,23-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1456.45,1483.15,1443.5,1476.7,1476.7,360,2626.72,160000,113500,24-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1476.3,1490,1469.05,1486.5,1486.5,821,6081.74,415000,255000,25-JUL-2018,
FUTSTK,TORNTPHARM,30-Aug-2018,0,XX,1483.05,1511,1480,1504.55,1504.55,596,4459.28,540500,125500,26-JUL-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,0,0,0,1490,1501.1,0,0,3000,0,27-JUL-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,0,0,0,1490.35,1490.35,2,14.9,4000,1000,30-JUL-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1494.35,1535.2,1494.35,1534.95,1534.95,8,60.68,5000,1000,31-JUL-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,0,0,0,1535.2,1541.05,1,7.72,4500,-500,01-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1535.2,1548.2,1535.2,1548.2,1540.5,5,38.52,5500,1000,02-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1543,1660,1535.85,1638,1640.85,23,186.79,9000,3500,03-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1669,1669,1645,1645,1668.6,4,33.23,9000,0,06-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1671,1698,1671,1680.05,1680.05,11,92.81,11000,2000,07-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1695.55,1725,1695.55,1718.35,1718.35,25,213.64,17500,6500,08-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1750,1755.6,1711.65,1717.4,1717.4,16,138.39,22000,4500,09-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1707,1711.9,1698,1705,1713.65,9,76.73,22000,0,10-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1700,1700.05,1700,1700,1713.7,3,25.5,21500,-500,13-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1714.95,1715,1714.95,1715,1726.1,3,25.72,22500,1000,14-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1716,1716,1702.65,1709.95,1709.95,7,59.87,22500,0,16-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1740.85,1784.15,1740.85,1781.35,1781.35,29,256.45,25000,2500,17-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1802.85,1802.9,1753.05,1756.35,1756.35,44,390.27,26500,1500,20-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1756.65,1786,1756.65,1761.25,1761.25,31,274.07,30500,4000,21-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1783.25,1790,1760,1780.85,1780.85,48,426.08,38000,7500,23-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1766.7,1808.9,1765.6,1785.95,1785.95,165,1474.13,52000,14000,24-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1795,1816.55,1786.45,1797.8,1797.8,569,5123.6,194500,142500,27-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1789,1809.95,1781.6,1786.4,1786.4,538,4824.35,295000,100500,28-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1806.35,1810,1777.5,1784.75,1784.75,570,5116.95,390500,95500,29-AUG-2018,
FUTSTK,TORNTPHARM,27-Sep-2018,0,XX,1780,1789,1761.35,1786.15,1786.15,1141,10146.17,609500,219000,30-AUG-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1805.05,1824.4,1805,1822.05,1833.15,9,81.8,8000,1500,31-AUG-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1838.05,1870,1829.2,1840.15,1840.15,18,166.93,11000,3000,03-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1835.6,1835.6,1774.95,1775,1775,19,171.01,11000,0,04-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1769.9,1786.3,1749.2,1759.35,1759.35,7,61.8,11500,500,05-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1756.65,1852,1756.65,1846.4,1846.4,28,252.93,15000,3500,06-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1825.85,1881,1825.85,1849.25,1849.25,30,277.19,19000,4000,07-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1854.6,1866,1806.8,1814.25,1804.5,17,156.2,17500,-1500,10-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1790.15,1831.75,1745.55,1755.5,1755.5,27,241.52,18000,500,11-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1735,1785.3,1729.95,1772.15,1772.15,11,96.55,21500,3500,12-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1775.5,1775.5,1739.75,1754,1754,39,341.98,24500,3000,14-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1750,1810.05,1750,1790,1795.65,31,276.73,28500,4000,17-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1783.95,1784,1745,1748.65,1748.65,27,237.78,21000,-7500,18-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1769.95,1777,1754.85,1768.75,1768.75,48,424.54,36000,15000,19-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1770,1780.1,1605,1734.75,1734.75,139,1208.34,53500,17500,21-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1730,1735.95,1687.75,1696.95,1696.95,167,1425.54,62000,8500,24-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1720,1752,1655.2,1737.65,1737.65,569,4842.33,144000,82000,25-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1725,1761.85,1715.05,1718.75,1718.75,902,7836.88,352000,208000,26-SEP-2018,
FUTSTK,TORNTPHARM,25-Oct-2018,0,XX,1750,1750,1683.2,1692.05,1692.05,1080,9182.95,570500,218500,27-SEP-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1676.2,1676.2,1655.7,1664.2,1664.2,10,83.19,6500,0,28-SEP-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1657.3,1665.2,1653.75,1662.5,1672.8,7,58.06,8000,1500,01-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1650,1650,1650,1660.4,1660.4,3,24.79,8000,0,03-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,0,0,0,1660.4,1657.7,0,0,8000,0,04-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1615,1615,1615,1615,1628.7,1,8.07,8500,500,05-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1578.05,1578.05,1569.8,1573.95,1573.95,2,15.73,8500,0,08-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,0,0,0,1573.95,1611.8,0,0,8500,0,09-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,0,0,0,1573.95,1629.45,0,0,8500,0,10-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,0,0,0,1569.8,1613.45,1,7.78,9000,500,11-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1604,1604,1577.4,1577.4,1595.8,8,64.18,9500,500,12-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,0,0,0,1577.4,1625.65,0,0,9500,0,15-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1608,1641.6,1607.5,1633.2,1633.2,9,73.12,12500,3000,16-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,0,0,0,1633.2,1574.7,0,0,12500,0,17-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1546.95,1584,1527.2,1578.65,1578.65,43,337.74,21000,8500,19-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1574.55,1630,1574.55,1607.1,1607.1,221,1775.51,67500,46500,22-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1604.85,1613,1581.6,1601.8,1601.8,376,3002.52,181000,113500,23-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1607.85,1628.3,1593.05,1609.7,1609.7,870,6998.85,378000,197000,24-OCT-2018,
FUTSTK,TORNTPHARM,29-Nov-2018,0,XX,1600,1605.75,1570.75,1586.15,1586.15,795,6318.86,451000,73000,25-OCT-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,0,0,0,1594,1646.85,0,0,500,0,26-OCT-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1670,1675.8,1670,1675.8,1684.55,2,16.72,1000,500,29-OCT-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1675.8,1675.8,1675.8,1675.8,1675.8,2,16.75,2000,1000,30-OCT-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1663.95,1675.65,1662.75,1668.55,1668.55,10,83.39,4500,2500,31-OCT-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,0,0,0,1668.55,1732.15,0,0,4500,0,01-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1682,1682,1635,1635,1649.25,3,24.99,5500,1000,02-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1634.2,1645.75,1578,1620,1620,5,40.38,7000,1500,05-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1670,1685.75,1670,1685.75,1685.75,3,25.2,8000,1000,06-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1665.7,1665.7,1653.05,1657.5,1658.8,4,33.2,9000,1000,09-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1664.9,1668.75,1652,1652,1660.25,7,58.08,9000,0,12-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1695,1715.05,1665,1694.65,1694.65,18,152.71,12500,3500,13-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1675,1675,1660,1660,1666.2,3,24.99,12000,-500,14-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1632.05,1685.4,1632.05,1685.4,1687.25,6,49.99,12000,0,15-NOV-2018,
FUTSTK,TORNTPHARM,27-Dec-2018,0,XX,1677,1677,1656.25,1663.5,1663.5,16,133.24,11000,-1000,16-NOV-2018,
