INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,25-Jan-2018,0,XX,1465.35,1539,1454.45,1523.8,1523.8,659,5001.57,512000,183500,18-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1536,1560.25,1523,1555.15,1555.15,1764,13592.34,1055000,543000,19-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1558.8,1569.95,1536.3,1543.7,1543.7,1902,14814.46,1573000,518000,20-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,766,766,745.05,748.15,748.15,1064,7994.78,3161000,1588000,21-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,749.9,758.5,736.15,752.55,752.55,1361,10252.89,3482000,321000,22-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,753,753,742.5,746.55,746.55,3273,24407.43,5572000,2090000,26-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,747.2,759.5,744.4,750.75,750.75,6243,46920.91,9789000,4217000,27-DEC-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,751.15,758,749.25,753.7,753.7,8007,60295.02,15221000,5432000,28-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,757,759.35,751.85,758.5,758.5,66,498.8,54000,26000,29-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,762.55,766,749.85,753.15,753.15,58,439.75,60000,6000,01-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,764.95,765.15,755.6,759.85,759.85,87,661.4,82000,22000,02-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,762,765.9,759,761.5,761.5,23,175.32,92000,10000,03-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,764,764,757.05,760.95,760.95,43,327.31,103000,11000,04-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,761.35,765.1,761,761.5,761.5,37,282.44,121000,18000,05-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765.5,766.95,763.5,766.25,766.25,32,244.91,130000,9000,08-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,770,771.2,764.15,765.1,765.1,109,837.04,188000,58000,09-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765.95,769.9,760.1,764.7,764.7,59,451.74,205000,17000,10-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,765,773,762.6,770.35,770.35,70,537.45,222000,17000,11-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,772.25,772.55,766.15,771.2,771.2,63,484.74,238000,16000,12-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,770.8,778.6,761.05,764.55,764.55,109,839.09,274000,36000,15-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,766,766,748,753.65,753.65,165,1249.34,326000,52000,16-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,748.9,758,744.5,751.3,751.3,199,1494.09,395000,69000,17-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,755.9,767.95,755.35,762.3,762.3,452,3446.64,519000,124000,18-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,767.5,771.5,754.05,769.25,769.25,682,5198.99,894000,375000,19-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,769.55,773.45,760.15,764.1,764.1,1165,8904.6,1698000,804000,22-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,766.4,776,764.9,773.45,773.45,3537,27272.61,4639000,2941000,23-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,771.95,774,757.7,760.05,760.05,4049,30913.34,7683000,3044000,24-JAN-2018,
FUTSTK,M&M,22-Feb-2018,0,XX,760.95,765.65,751.8,761,761,7011,53186.63,12357000,4674000,25-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,769.75,778.2,769.5,770.5,770.5,40,309.23,43000,21000,29-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,772.85,772.9,763.55,770.05,770.05,28,215.25,43000,0,30-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,773,773.8,764.5,768.1,768.1,30,230.88,53000,10000,31-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,778.3,807.25,770,804.2,804.2,190,1501.72,108000,55000,01-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,809.65,809.65,772.6,774.55,774.55,80,632.51,105000,-3000,02-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,764,772.5,756.05,766.85,766.85,137,1048.46,173000,68000,05-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,749.35,762.9,738.55,758.15,758.15,209,1573.84,237000,64000,06-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,764.6,770.3,750,751.45,751.45,92,697.95,292000,55000,07-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,752.15,762.85,752.15,757.75,757.75,140,1062.73,397000,105000,08-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,751.45,757.2,750.3,756.35,756.35,41,308.98,414000,17000,09-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,791.55,796.75,748.1,750.75,750.75,175,1322.15,451000,37000,12-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,752.95,759.35,747,750.2,750.2,540,4067.75,867000,416000,14-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,749.5,755.7,747.25,752.95,752.95,243,1826.89,990000,123000,15-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,755.45,756.5,745.45,745.95,745.95,465,3482.85,1259000,269000,16-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,744.3,748.7,721.2,729.45,729.45,2311,16889.73,2873000,1614000,19-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,730.55,736.85,706,712.45,712.45,3719,26701.15,5207000,2334000,20-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,717,717,705.6,712.85,712.85,4089,29041.33,8283000,3076000,21-FEB-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,706,727.8,704.95,725.4,725.4,8696,62322.03,13925000,5642000,22-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,724.4,727.85,720.1,724.4,724.4,67,485.35,67000,34000,23-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,726.45,741.5,726.45,741.5,741.5,49,359.52,85000,18000,26-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,743,747,737.5,745.5,745.5,28,208.07,87000,2000,27-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,737.8,738.5,733.5,735.15,735.15,15,110.41,93000,6000,28-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,740,741.4,736.5,737.95,737.95,142,1047.89,188000,95000,01-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,732.4,745.4,727.1,741.65,741.65,20,147.42,185000,-3000,05-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,738.6,740.5,721.6,724.1,724.1,22,161,189000,4000,06-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,729,729,709.1,712.95,712.95,60,429.12,217000,28000,07-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,715,730.6,715,729.5,729.5,29,210.83,215000,-2000,08-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,735,741,730.5,731.5,731.5,41,302.27,212000,-3000,09-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,737.35,744.05,736,742.15,742.15,59,436.77,219000,7000,12-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,743,746.85,736.55,739.45,739.45,59,437.35,219000,0,13-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,736.9,738.15,731,734.95,734.95,151,1111.7,313000,94000,14-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,737,743,737,741.5,741.5,46,340.71,313000,0,15-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,745.7,758.1,745.7,748.7,748.7,610,4570.56,776000,463000,16-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,752.25,753.7,744.8,747.5,747.5,200,1495.96,820000,44000,19-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,744,748.5,739,746.5,746.5,200,1483.32,920000,100000,20-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,745.35,756,745.35,751.8,751.8,476,3582,1246000,326000,21-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,750.35,751.55,732,735.75,735.75,425,3144.45,1476000,230000,22-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,730.8,741.05,727.35,737.55,737.55,756,5565.38,1901000,425000,23-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,738.1,755.2,732.5,752.25,752.25,4740,35405.47,5729000,3828000,26-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,754,754,745.2,747.2,747.2,4544,33971.89,9031000,3302000,27-MAR-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,745,746.85,737.45,742.6,742.6,8236,61042.13,13627000,4596000,28-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,748.5,756.2,746.35,755.65,755.65,77,578.75,69000,41000,02-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,757.4,776.9,757,776.25,776.25,61,468.95,108000,39000,03-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,779.65,789.65,756.5,765.65,765.65,129,1000.05,199000,91000,04-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,777.25,785.75,775.8,777.15,777.15,71,554.93,240000,41000,05-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,775,777.25,770.65,774.95,774.95,38,294.2,260000,20000,06-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,780.35,791.7,779.65,790,790,38,298.9,264000,4000,09-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,788.65,789.6,776.25,784.6,784.6,45,351.44,275000,11000,10-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,783.6,793.65,781.15,792.9,792.9,26,204.8,275000,0,11-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,794.95,795.7,785,791.95,791.95,39,308.34,269000,-6000,12-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,796.35,799.5,789,794.7,794.7,66,524.64,294000,25000,13-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,796.65,809.55,791,807.1,807.1,122,979.66,323000,29000,16-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,818.6,821.85,812,813.95,813.95,178,1453.47,399000,76000,17-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,814.4,814.4,802.25,804.05,804.05,247,1991.31,539000,140000,18-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,807.75,810,800.3,808.3,808.3,189,1525.66,613000,74000,19-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,801,809,797.85,805.45,805.45,677,5439.19,1067000,454000,20-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,807.6,837.05,806.05,827.75,827.75,2403,19727.92,2606000,1539000,23-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,828.25,846.3,828.25,842.3,842.3,4134,34548.7,5531000,2925000,24-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,847.4,866.2,840.8,857.45,857.45,7476,63668.44,10148000,4617000,25-APR-2018,
FUTSTK,M&M,31-May-2018,0,XX,858.05,869.75,851.8,856.65,856.65,8993,77428.22,13890000,3742000,26-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,857.85,869.55,857,867.5,867.5,30,259.46,50000,8000,27-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,870,883.55,870,879.45,879.45,17,149.33,55000,5000,30-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,881.05,884.95,869,870.1,870.1,48,420.06,81000,26000,02-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,861.9,880,861.3,870.7,870.7,19,165.12,81000,0,03-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,865,872.95,861.85,863.1,863.1,23,199.03,94000,13000,04-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,868.2,893.35,868.2,891,891,61,538.6,97000,3000,07-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,891,891.35,868,872.75,872.75,67,588.71,93000,-4000,08-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,871.05,875.2,861.5,871.7,871.7,33,286.6,107000,14000,09-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,872.15,878,861.7,862.95,862.95,58,505.22,128000,21000,10-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,862.7,879,859.75,875.95,875.95,48,417.61,123000,-5000,11-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,873.4,875.35,857.7,859.25,859.25,106,914.47,173000,50000,14-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,856.9,872,845.8,854.65,854.65,137,1179.4,226000,53000,15-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,845.95,863,842.4,860.75,860.75,34,290.74,229000,3000,16-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,864.5,864.5,855.6,856.05,856.05,17,146.05,232000,3000,17-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,852.55,859.9,835.1,840.05,840.05,165,1392.01,319000,87000,18-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,836.15,852.75,829.05,832.95,832.95,441,3690.65,614000,295000,21-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,828.5,843.3,819.3,837.25,837.25,423,3516.13,873000,259000,22-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,832.45,842.8,829.05,838.3,838.3,406,3392.22,1162000,289000,23-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,842,852.25,838.95,850.25,850.25,778,6585.35,1703000,541000,24-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,851.75,865.75,851.75,863,863,1268,10911.4,2703000,1000000,25-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,867,869.95,851,855.75,855.75,3340,28643.11,5396000,2693000,28-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,851.9,879.35,851.9,874.5,874.5,7687,66471.92,10154000,4758000,29-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,881,903.5,879.65,900.85,900.85,8094,72350.61,12992000,2838000,30-MAY-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,903,921.5,895.55,919.1,919.1,10438,95149.79,15227000,2235000,31-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,917.65,920.4,900,902.2,902.2,46,418.82,72000,7000,01-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,909,913.85,904.25,913,913,28,254.88,72000,0,04-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,912,912.9,900,903.55,903.55,52,471.27,83000,11000,05-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,906.55,915.7,897,913.7,913.7,40,363.26,86000,3000,06-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,918.25,925.95,916,917.95,917.95,61,561.59,107000,21000,07-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,912.65,913.5,903,909.95,909.95,64,581.41,124000,17000,08-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,911.45,916.2,909.55,913.45,913.45,47,429.41,131000,7000,11-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,920.9,922.05,912.5,915,915,86,788.34,154000,23000,12-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,913.5,917.65,911.55,915.2,915.2,300,2744.33,392000,238000,13-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,916.5,922,908.55,919,919,115,1051.71,423000,31000,14-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,919,919,901.1,907,907,156,1418.62,511000,88000,15-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,909.25,918.45,907,910.8,910.8,160,1462.01,534000,23000,18-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,909,909.05,886.1,890.85,890.85,738,6647.07,1064000,530000,19-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,897.7,905,891,901.35,901.35,423,3795.25,1213000,149000,20-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,900.9,905,874.1,882.15,882.15,637,5632.43,1528000,315000,21-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,884,908.35,884,906.15,906.15,831,7467.73,1619000,91000,22-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,909,911.65,897,902.05,902.05,1436,12954.1,2678000,1059000,25-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,900.2,911.7,890.25,896.6,896.6,3428,31060.54,5254000,2576000,26-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,897.7,902.7,882.55,890.5,890.5,6158,55059.7,9636000,4382000,27-JUN-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,892.2,913.5,889.35,905.15,905.15,9467,85651.9,15031000,5395000,28-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,911.3,911.3,895,897.15,897.15,76,683.61,87000,38000,29-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,900.35,903,880,886.2,886.2,57,506.49,116000,29000,02-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,881,896.95,881,893.5,893.5,28,248.98,130000,14000,03-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,887.9,900.75,886.1,899.05,899.05,46,411.41,141000,11000,04-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,904.25,913.9,900.6,909.55,909.55,51,463.28,145000,4000,05-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,907.5,927,905,926.2,926.2,154,1408.42,224000,79000,06-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,935,938.9,930.8,932.35,932.35,60,561.08,239000,15000,09-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,934,935.7,927.8,931.15,931.15,41,381.78,252000,13000,10-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,937,938.2,926.7,929,929,34,317.27,258000,6000,11-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,933.6,933.65,917.25,923.05,923.05,113,1044.83,300000,42000,12-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,921,929,910.1,914.1,914.1,112,1026.28,318000,18000,13-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,905,921.45,902.25,907.15,907.15,229,2083.55,393000,75000,16-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,909.9,929.95,909,928.2,928.2,155,1427.94,424000,31000,17-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,931.3,934.95,906.6,909.35,909.35,716,6552.62,961000,537000,18-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,914.05,926.2,912.6,918.5,918.5,649,5964.47,1267000,306000,19-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,916.9,918.8,909.6,913.3,913.3,866,7900.44,1829000,562000,20-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,913.3,917.95,909.1,913.75,913.75,1697,15491.28,3133000,1304000,23-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,916.8,929.5,915.05,925.4,925.4,2842,26240.14,5098000,1965000,24-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,928,929.3,913.8,915.35,915.35,5610,51595.12,9387000,4289000,25-JUL-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,918.5,921.3,911.5,918.7,918.7,7373,67583.26,14686000,5299000,26-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,917.8,920.1,912.85,919.7,919.7,166,1522.52,149000,110000,27-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,924,944.45,923.05,942.5,942.5,78,730.16,187000,38000,30-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,940.8,948.8,934.95,942.8,942.8,46,432.88,200000,13000,31-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,945.55,948.75,935.75,938.1,938.1,43,404.62,207000,7000,01-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,930,930.8,920,922.05,922.05,52,481.61,224000,17000,02-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,927,932,925.95,930.6,930.6,98,910.32,291000,67000,03-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,933.7,944.7,930,942.4,942.4,83,779.97,331000,40000,06-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,950,951.2,932.6,935,935,173,1630.06,370000,39000,07-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,943.75,945.25,933,936.65,936.65,81,759.67,401000,31000,08-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,935.55,946.1,935.5,941.2,941.2,72,677.91,414000,13000,09-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,942,959.75,941.55,952.45,952.45,170,1616.91,451000,37000,10-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,951,972,951,959.85,959.85,234,2252.5,504000,53000,13-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,959.85,967,954.2,958.45,958.45,79,758.29,538000,34000,14-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,957.5,970,954.85,956.9,956.9,114,1096.64,580000,42000,16-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,961.6,973.55,956.25,966.75,966.75,162,1565.95,640000,60000,17-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,970,986.6,968.25,976.6,976.6,219,2143.84,749000,109000,20-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,979.6,982.45,964.45,966.05,966.05,541,5251.17,1174000,425000,21-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,966.9,974.75,959.75,967.65,967.65,692,6679.38,1605000,431000,23-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,970.8,977.1,970,973.55,973.55,477,4639.87,1836000,231000,24-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,977.95,987.85,973.45,984,984,1529,14961.65,2670000,834000,27-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,989.05,992.6,979.25,986.05,986.05,3911,38579.92,5618000,2948000,28-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,986.1,997.45,982.05,989.4,989.4,5566,55193.94,9793000,4175000,29-AUG-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,989.45,996,982.9,986.9,986.9,6072,60135.2,13954000,4161000,30-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,997.25,997.3,968.9,975.25,975.25,100,980.84,54000,34000,31-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,976,985.15,953.75,958.5,958.5,69,670.88,62000,8000,03-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,964.75,964.75,940,944,944,77,735.27,94000,32000,04-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,941.85,950.05,926.85,941.7,941.7,58,543.89,100000,6000,05-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,941,951.35,937.3,944.55,944.55,101,951.9,161000,61000,06-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,950.05,983.95,946.4,981.6,981.6,124,1194.77,198000,37000,07-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,978.7,982,944.75,947.15,947.15,164,1581.39,226000,28000,10-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,953.1,968.15,945.9,949.45,949.45,96,918.48,243000,17000,11-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,951.7,956.95,922.1,947.1,947.1,300,2828.92,398000,155000,12-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,953,960,940,957.6,957.6,134,1277.56,409000,11000,14-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,950,962.3,948.05,956.3,956.3,115,1099.31,431000,22000,17-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,956,966.15,949,953.2,953.2,202,1937.99,486000,55000,18-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,957.5,970.95,947,956.8,956.8,338,3250.32,596000,110000,19-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,966.1,982.2,881.15,963.15,963.15,854,8197.01,783000,187000,21-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,957.5,960.45,892.65,902.75,902.75,2889,26406.82,1904000,1121000,24-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,904.6,904.6,872.55,898.3,898.3,4796,42701.8,4752000,2848000,25-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,899.75,921.3,891.55,895.95,895.95,6375,57657.7,9412000,4660000,26-SEP-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,890,899.55,872,881.55,881.55,7216,64017.29,12863000,3451000,27-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,885,885.8,850,868.9,868.9,119,1031.34,83000,45000,28-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,870,871.5,852.55,858.15,858.15,83,714.39,90000,7000,01-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,852,852,797,799.6,799.6,113,926.7,122000,32000,03-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,788.3,806,765.75,802.8,802.8,130,1030.11,156000,34000,04-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,796.15,803.65,763.65,776.35,776.35,130,1014.96,171000,15000,05-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,768.25,785.75,761,783.25,783.25,91,705.12,177000,6000,08-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,782,788.25,767.5,770.15,770.15,40,310.15,168000,-9000,09-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,776.3,780.4,759.45,771.95,771.95,237,1822.27,191000,23000,10-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,720.05,760.75,720,737.2,737.2,164,1224.45,212000,21000,11-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,751.85,780.75,749.85,772.7,772.7,153,1177.56,220000,8000,12-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,765.25,768.45,742,753.85,753.85,472,3542.43,459000,239000,15-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,759.4,784.5,758.6,781.75,781.75,462,3577.55,627000,168000,16-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,791.65,793.45,756.3,763.6,763.6,367,2830.36,699000,72000,17-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,755,759.25,737.9,746.75,746.75,1081,8078.48,1210000,511000,19-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,751.5,751.5,736.05,738.25,738.25,1947,14471.02,2588000,1378000,22-OCT-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,730.05,738.2,721,734.65,734.65,6882,50083.83,8344000,5756000,23-OCT-2018,
