INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2081.55,2189.15,2001.45,2057.85,2057.85,643,2623.09,584800,71200,27-MAR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,1944.95,2175,1920,2162.15,2162.15,1222,5118.08,605000,20200,30-MAR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2170.5,2170.5,2022.8,2037.95,2037.95,451,1857.75,598000,-7000,31-MAR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2069.75,2097.4,1990,2016.6,2016.6,454,1836.83,616800,18800,01-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2029.15,2040,1941.8,2012.5,2012.5,222,886.17,627200,10400,03-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2115.3,2407.7,2085.85,2349.8,2349.8,506,2249.23,657400,30200,07-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2322.2,2419.15,2187.1,2258.5,2258.5,536,2453.15,643600,-13800,08-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2327.15,2335,2216.25,2243.55,2243.55,307,1398.32,640200,-3400,09-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2218.1,2365.05,2153.05,2174.45,2174.45,508,2268,651000,10800,13-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2232,2395,2232,2369.4,2369.4,762,3563.72,638800,-12200,15-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2358,2425.65,2335.6,2348.9,2348.9,606,2880.79,640000,1200,16-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2448,2527.2,2438.1,2488.05,2488.05,662,3292.86,632200,-7800,17-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2480,2528.9,2375.35,2456,2456,1719,8385.29,683200,51000,20-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2400.15,2462.95,2369.3,2382,2382,607,2918.63,654600,-28600,21-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2381.1,2513.8,2381.1,2503.65,2503.65,528,2604.58,646600,-8000,22-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2512,2557.4,2424.65,2466.95,2466.95,547,2739.69,646600,0,23-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2430.95,2453,2305.6,2329.6,2329.6,448,2128.02,623400,-23200,24-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2334.2,2404.9,2312.4,2328.15,2328.15,758,3576.21,547200,-76200,27-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2357.7,2420.1,2295.95,2397.9,2397.9,864,4053.46,446800,-100400,28-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2402.15,2494.85,2387.85,2431.35,2431.35,2072,10208.6,195200,-251600,29-APR-2020,
FUTSTK,NAUKRI,30-Apr-2020,0,XX,2473.85,2590,2420,2528.6,2547.65,1214,5994.21,1200,-194000,30-APR-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2517,2539.05,2470,2502.2,2502.2,583,2913.9,704200,-5000,04-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2576.65,2651.3,2530,2592.3,2592.3,1251,6485.93,710400,6200,05-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2606.75,2676.8,2579.4,2652.75,2652.75,1605,8469.12,713000,2600,06-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2662.5,2683,2552,2589.05,2589.05,841,4382.32,699000,-14000,07-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2632,2730,2580,2694.05,2694.05,1125,5965.53,704600,5600,08-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2659.3,2712,2555.05,2567.7,2567.7,840,4406.14,716000,11400,11-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2588.5,2623.95,2512.05,2536.25,2536.25,1005,5112.19,714400,-1600,12-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2626.85,2646,2573,2610.65,2610.65,469,2443.83,714000,-400,13-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2592.3,2701.5,2588.75,2689.9,2689.9,706,3760.52,729200,15200,14-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2695.05,2695.05,2582.7,2596.85,2596.85,687,3594.1,699600,-29600,15-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2552.2,2552.2,2211,2396.4,2396.4,1686,7994.47,706600,7000,18-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2445.2,2510.45,2411,2450.4,2450.4,2567,12576.35,743400,36800,19-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2430.75,2458.85,2320.95,2403.45,2403.45,2526,11971.01,718000,-25400,20-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2421.9,2495.95,2403.95,2461.05,2461.05,1002,4926.22,714200,-3800,21-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2410,2449.75,2370.7,2429.85,2429.85,1258,6039.48,637400,-76800,22-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2430,2449.05,2376.05,2395,2395,2092,10042.42,356800,-280600,26-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2388.35,2440.75,2331.8,2432.85,2432.85,1892,9066.86,131800,-225000,27-MAY-2020,
FUTSTK,NAUKRI,28-May-2020,0,XX,2434.95,2593.5,2434.8,2574.85,2570.95,1358,6913.54,32400,-99400,28-MAY-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2563,2635,2517.85,2597.65,2597.65,2153,11133.57,793200,27600,29-MAY-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2726.4,2726.4,2598.05,2669.4,2669.4,1916,10203.02,795200,2000,01-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2643.75,2701.35,2584.4,2603.65,2603.65,1192,6283.27,771800,-23400,02-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2640,2640,2535.2,2575.15,2575.15,2302,11901.95,716000,-55800,03-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2547,2577.15,2484.1,2520.8,2520.8,2985,15022.08,722000,6000,04-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2523.6,2530,2480,2505.45,2505.45,1307,6545.53,738800,16800,05-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2484,2681.1,2484,2664.05,2664.05,1784,9336.87,734600,-4200,08-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2692.6,2721.05,2641,2701.25,2701.25,1970,10589.95,733200,-1400,09-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2737.15,2774,2687.6,2746.2,2746.2,2207,12101.35,770200,37000,10-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2741.6,2773.8,2673,2730.6,2730.6,2110,11475.43,772600,2400,11-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2665,2850.6,2665,2826.1,2826.1,2837,15791.79,774200,1600,12-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2800.05,2814.8,2756.25,2790.45,2790.45,1223,6816.4,764200,-10000,15-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2730,2877.95,2730,2818.05,2818.05,2515,14201.91,761000,-3200,16-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2793,2819.95,2763.05,2791.7,2791.7,1171,6527.31,773000,12000,17-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2774.3,2799,2745,2763.7,2763.7,893,4940.78,764800,-8200,18-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2762.1,2805,2630.4,2681.7,2681.7,1842,10057.19,736600,-28200,19-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2567,2804.85,2567,2773.15,2773.15,1983,10927.16,648000,-88600,22-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2799.9,2989.05,2746.5,2961.1,2961.1,4097,23984.75,500600,-147400,23-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2943,2943,2673.7,2718.45,2718.45,3190,17995.89,221400,-279200,24-JUN-2020,
FUTSTK,NAUKRI,25-Jun-2020,0,XX,2721.9,2812,2664,2756.3,2747.65,1632,8885.66,64800,-156600,25-JUN-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2755,2817.9,2747.95,2758.6,2758.6,806,5595.43,654750,26250,26-JUN-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2738,2783.45,2738,2766.9,2766.9,491,3391.81,657750,3000,29-JUN-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2785,2801.35,2754.15,2761.55,2761.55,648,4485.87,722500,64750,30-JUN-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2752.25,2780,2724.65,2765.4,2765.4,560,3852.13,728000,5500,01-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2787.05,2832.8,2771.35,2795.75,2795.75,788,5526.93,734250,6250,02-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2815.45,2830,2772.4,2778.05,2778.05,364,2545.8,730000,-4250,03-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2790,2810.4,2780,2795.3,2795.3,237,1656.65,730500,500,06-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2799.05,2949.75,2787,2916.05,2916.05,1565,11327.87,735750,5250,07-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2919.9,2927.75,2835.3,2858.1,2858.1,669,4808.39,726500,-9250,08-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2860.45,2930,2860.45,2869.4,2869.4,516,3722.09,723250,-3250,09-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2888,2918,2844.7,2883.95,2883.95,455,3281.65,723250,0,10-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2914.65,2925,2836.05,2845.25,2845.25,407,2921.56,723750,500,13-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2853.6,2909.95,2820.05,2894.65,2894.65,637,4574.64,714500,-9250,14-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,2915,3065,2903.3,3037.7,3037.7,2329,17559.15,759750,45250,15-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3048.4,3071,2985.15,3040.5,3040.5,1079,8193.52,752750,-7000,16-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3040.5,3150,3013.55,3124.25,3124.25,732,5643.2,762500,9750,17-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3133.7,3304,3133.7,3265.4,3265.4,1421,11439.21,802000,39500,20-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3288.45,3316.5,3203.95,3218.45,3218.45,913,7412.71,792500,-9500,21-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3216,3242.5,3153,3199.65,3199.65,719,5742.84,787250,-5250,22-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3191.35,3298.95,3179.3,3283.25,3283.25,922,7522.61,792750,5500,23-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3263.25,3316,3146.35,3171.45,3171.45,1339,10730.89,701750,-91000,24-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3207.9,3234.95,3099.3,3117.95,3117.95,991,7824.94,652250,-49500,27-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3119.5,3193.65,3113,3135.45,3135.45,1610,12674.72,549250,-103000,28-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3147.5,3179.25,3112.25,3146,3146,1366,10773.07,287750,-261500,29-JUL-2020,
FUTSTK,NAUKRI,30-Jul-2020,0,XX,3178.95,3215.9,3130.85,3177.75,3174.35,1590,12571.59,40750,-247000,30-JUL-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3200,3284,3183,3210.9,3210.9,1122,9087.44,725000,16000,31-JUL-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3225,3252.3,3141.85,3167.55,3167.55,709,5658.48,704000,-21000,03-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3184.4,3238.65,3126.8,3204.9,3204.9,952,7555.08,718000,14000,04-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3279,3420.3,3279,3357.55,3357.55,3144,26486.3,732500,14500,05-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3390.4,3440,3291.3,3317.7,3317.7,2633,22099.34,768500,36000,06-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3334.05,3366.4,3280,3321.1,3321.1,749,6207.23,771750,3250,07-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3363.3,3576.6,3336,3536.05,3536.05,1689,14609.43,817750,46000,10-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3531.95,3531.95,3396.35,3408.75,3408.75,1390,11969.57,780750,-37000,11-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3412.15,3412.15,3244.9,3262.4,3262.4,1969,16125.55,821500,40750,12-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3298.85,3339.35,3256.7,3286.9,3286.9,934,7686.09,807250,-14250,13-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3273,3338,3249,3259.3,3259.3,944,7765.33,801500,-5750,14-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3292.85,3319.95,3246.5,3286.5,3286.5,733,6001.52,806750,5250,17-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3310.45,3359.8,3260,3289.65,3289.65,992,8195.66,794500,-12250,18-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3322.2,3361.2,3297.5,3305.45,3305.45,863,7181.92,793000,-1500,19-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3305.4,3305.45,3256,3275.1,3275.1,821,6715.86,787750,-5250,20-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3290.75,3325.25,3227.65,3249.1,3249.1,741,6073.81,772000,-15750,21-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3257.05,3276.1,3224.6,3243.1,3243.1,1368,11083.36,591000,-181000,24-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3227.9,3302.8,3227.9,3289.7,3289.7,1715,14045.19,353000,-238000,25-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3301.45,3316.45,3240.6,3248.4,3248.4,962,7842.02,212500,-140500,26-AUG-2020,
FUTSTK,NAUKRI,27-Aug-2020,0,XX,3248.3,3310,3241.5,3267.25,3277.35,1164,9521.26,82250,-130250,27-AUG-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3314.75,3423,3275.8,3408.65,3408.65,1703,14359.61,660750,17250,28-AUG-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3385.15,3430,3235.5,3264.8,3264.8,1107,9171.34,632250,-28500,31-AUG-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3311.55,3353,3238,3319.6,3319.6,497,4101.16,620500,-11750,01-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3322.75,3516.9,3320,3496.9,3496.9,2440,21004.95,651750,31250,02-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3513.7,3563.8,3428,3445.4,3445.4,1370,11927.18,629250,-22500,03-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3356.7,3467.3,3325,3349.45,3349.45,919,7801.31,610000,-19250,04-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3351.65,3388.95,3284,3302.65,3302.65,616,5129.63,612750,2750,07-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3390.05,3440,3296.55,3316.45,3316.45,3499,29467.77,595750,-17000,08-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3276.75,3305,3242.25,3284.2,3284.2,1109,9062.06,603500,7750,09-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3304.45,3416.95,3255,3395.2,3395.2,1446,12089.23,611250,7750,10-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3432.2,3444.1,3352.25,3393.8,3393.8,1303,11057.66,629250,18000,11-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3402,3464,3391.7,3442,3442,1116,9581.9,609250,-20000,14-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3440.75,3567.4,3435,3541.7,3541.7,2299,20264,596500,-12750,15-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3565.05,3583,3511.55,3543.1,3543.1,1137,10085.28,594000,-2500,16-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3513.45,3629.9,3512.6,3528.35,3528.35,2286,20446.07,610250,16250,17-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3549,3587.05,3448.7,3491,3491,1705,15037.97,550500,-59750,18-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3491,3584.3,3365.25,3398.45,3398.45,1683,14712.57,497250,-53250,21-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3370.4,3418.5,3280,3349.05,3349.05,1362,11385.53,431000,-66250,22-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3375.55,3476,3330.75,3392.8,3392.8,2046,17497.44,163750,-267250,23-SEP-2020,
FUTSTK,NAUKRI,24-Sep-2020,0,XX,3382.85,3442.45,3321,3368.2,3375.75,1116,9420.13,11000,-152750,24-SEP-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3428.8,3507.7,3416,3467.95,3467.95,1539,13340.2,608500,28250,25-SEP-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3494.65,3633.3,3464,3593.25,3593.25,2926,25960.62,643000,34500,28-SEP-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3626.65,3717.05,3615.45,3641.8,3641.8,3546,32517.56,666000,23000,29-SEP-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3657.6,3699.45,3621.95,3637.65,3637.65,1169,10694.8,641250,-24750,30-SEP-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3678.1,3678.7,3609.1,3622.9,3622.9,958,8715.44,634750,-6500,01-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3628.55,3656.9,3491.3,3506.55,3506.55,1467,13095.99,624750,-10000,05-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3545.6,3592.15,3468.05,3479,3479,1307,11420.54,602500,-22250,06-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3493.4,3493.4,3435,3475.8,3475.8,920,7964.13,610250,7750,07-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3519.95,3535,3450.05,3472.85,3472.85,1038,9068.78,615500,5250,08-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3499.7,3517.9,3461.15,3470,3470,503,4379.69,623000,7500,09-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3470.85,3561.95,3470.85,3495,3495,1296,11379.1,665500,42500,12-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3529.8,3669.75,3507.1,3597.15,3597.15,3401,30614.74,707500,42000,13-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3600.5,3789.85,3587,3753.05,3753.05,3529,32585.54,749750,42250,14-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3764.05,3768.4,3566.45,3604.95,3604.95,2667,24279.55,682750,-67000,15-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3626.2,3655.4,3553.3,3607.3,3607.3,1289,11650.03,655750,-27000,16-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3620,3620,3475,3488.55,3488.55,1011,8919.32,657500,1750,19-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3501.45,3525,3451.4,3482.35,3482.35,896,7820.15,669250,11750,20-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3485.8,3538.45,3439.2,3495.65,3495.65,970,8482.74,661500,-7750,21-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3475.9,3514,3371.85,3409.05,3409.05,1097,9407.57,662500,1000,22-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3425,3670.95,3410.85,3644.4,3644.4,3589,32001.98,658250,-4250,23-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3605.45,3631.35,3500,3515.2,3515.2,1752,15513.6,598000,-60250,26-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3532.45,3592.3,3481.7,3582.5,3582.5,1348,11924.26,491000,-107000,27-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3574.3,3651.7,3501.1,3564.7,3564.7,1771,15782.62,231500,-259500,28-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0,XX,3541.25,3635.8,3510.05,3590.3,3602.45,1557,13947.21,51000,-180500,29-OCT-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3631.2,3738,3501.85,3547.3,3547.3,3773,34209.51,750500,47250,30-OCT-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3563.85,3627.3,3535,3559.8,3559.8,1135,10173.37,750500,0,02-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3577.45,3618.85,3543.1,3552,3552,505,4510.83,741750,-8750,03-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3580.05,3658.05,3555.1,3613.2,3613.2,1236,11145.27,753000,11250,04-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3641.25,3675.8,3607.15,3642.75,3642.75,562,5112.71,736500,-16500,05-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3647.95,3677,3539.45,3609.25,3609.25,1234,11058.01,745750,9250,06-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3630,3656.6,3560,3642.5,3642.5,1050,9485.38,747500,1750,09-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3655.85,3662.2,3418,3550.45,3550.45,2077,18340.54,792250,44750,10-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3465.5,3592.45,3432.35,3560.2,3560.2,2125,18814.5,791250,-1000,11-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3494.1,3733.15,3494.1,3677.7,3677.7,3072,28129.77,767500,-23750,12-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3660.05,3874,3644.2,3860.95,3860.95,3374,31929.26,794500,27000,13-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3854.8,3948.9,3803,3927.25,3927.25,1998,19426.34,752750,-42500,17-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3935.85,3990,3880.1,3970.05,3970.05,1615,15930.77,750500,-2250,18-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3961.45,3961.45,3793.3,3834.75,3834.75,1182,11492.62,713250,-37250,19-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,3824.5,4058,3816.2,3987.15,3987.15,2848,28266.85,692250,-21000,20-NOV-2020,
FUTSTK,NAUKRI,26-Nov-2020,0,XX,4034.8,4067.85,3950.05,4051.6,4051.6,2162,21724.67,528000,-164250,23-NOV-2020,
