INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBICARD,25-Aug-2022,0,XX,939.9,941.1,915.1,917.9,917.9,1868,13807.72,5820800,-41600,08-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,926.95,927,905.85,910.9,910.9,1857,13607.58,5780800,-40000,10-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,916.85,948.45,916.85,943.65,943.65,2551,19182.7,5668800,-112000,11-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,948,963.6,940.15,956.1,956.1,2618,19988.15,5780000,111200,12-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,963.95,969.15,956.9,962.8,962.8,1735,13359.31,5720000,-60000,16-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,972,1033,970.2,1004.85,1004.85,9451,76515.48,5812000,92000,17-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,997,997,946,958.85,958.85,8536,65505.58,5527200,-284800,18-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,958.85,967.9,917,922.15,922.15,4964,37238.31,4795200,-732000,19-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,919.5,924.45,901.75,904.05,904.05,3388,24669.78,3872800,-922400,22-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,897.85,924.55,893.65,919.6,919.6,3286,23984.71,2476800,-1396000,23-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,922,924,905.45,921.95,921.95,2549,18673.97,1257600,-1219200,24-AUG-2022,
FUTSTK,SBICARD,25-Aug-2022,0,XX,918.4,927.95,912.6,915.9,917.2,2333,17205.94,264000,-993600,25-AUG-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,928.85,931.3,912.15,914.95,914.95,1400,10293.34,5144800,15200,26-AUG-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,893,904.25,884.2,897.3,897.3,1424,10214.93,5332000,187200,29-AUG-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,893.05,932.15,893.05,927.9,927.9,2874,21151.15,5322400,-9600,30-AUG-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,920.35,958.7,915.35,932.7,932.7,5016,37808.07,5324000,1600,01-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,937.95,944.15,928.65,937.4,937.4,1549,11597.93,5438400,114400,02-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,943.55,946.8,932.3,939.65,939.65,1022,7679.85,5306400,-132000,05-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,941.2,955.85,931.05,952.9,952.9,1412,10705.64,5278400,-28000,06-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,946.4,962.7,945.15,960.6,960.6,1180,9027.74,5187200,-91200,07-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,965.75,973.15,958,964.25,964.25,1997,15433.03,4993600,-193600,08-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,969.75,969.75,946.45,948.15,948.15,1719,13113.21,4960800,-32800,09-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,952.95,957.35,948.8,953.65,953.65,1049,8005.55,4941600,-19200,12-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,947.2,965.7,947.2,956.95,956.95,950,7286.9,4804000,-137600,13-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,944,968.35,941.55,962.25,962.25,1041,7976.42,4659200,-144800,14-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,966.95,973,958.7,961.2,961.2,763,5895.58,4641600,-17600,15-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,953.55,960.95,931.85,936.25,936.25,1239,9359.12,4533600,-108000,16-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,938.85,952.95,930.75,945.95,945.95,1061,8019.32,4444800,-88800,19-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,960,986,959.15,960.85,960.85,3241,25190.16,4372800,-72000,20-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,964.4,971.1,948.4,951.15,951.15,1171,8954.9,4314400,-58400,21-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,950.95,950.95,921.45,945.4,945.4,1457,10923.64,4160800,-153600,22-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,950.05,950.05,910.95,914.7,914.7,1584,11690.98,3873600,-287200,23-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,911.05,911.05,866.95,878.7,878.7,2979,21084.03,2952800,-920800,26-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,899.8,914,889.4,905.45,905.45,3626,26189.5,2134400,-818400,27-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,900,918.5,886.55,897.3,897.3,2119,15378.33,1152800,-981600,28-SEP-2022,
FUTSTK,SBICARD,29-Sep-2022,0,XX,905,913.2,891.2,901.2,903.4,2032,14641.01,115200,-1037600,29-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,900,922.65,898.4,918.15,918.15,1657,12129.5,4625600,40800,30-SEP-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,904.55,922.3,878.5,881.75,881.75,1787,12829.46,4672000,46400,03-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,895,907.65,892.15,899.8,899.8,1645,11881.12,4637600,-34400,04-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,903.35,910,888.55,890.85,890.85,2352,16878.05,4902400,264800,06-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,892.1,904,885,889.75,889.75,1745,12459.61,5007200,104800,07-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,886.1,892.5,871.05,885.75,885.75,1244,8762.37,5054400,47200,10-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,883.85,889,870.5,874.75,874.75,872,6140.51,4982400,-72000,11-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,878.9,879.6,864.65,875.6,875.6,1064,7424.23,5071200,88800,12-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,877,877,861,864.05,864.05,789,5466.37,5081600,10400,13-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,870.9,873.3,847.95,849.4,849.4,1338,9191.84,5175200,93600,14-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,841.8,861,832.05,858.65,858.65,2118,14433.46,5115200,-60000,17-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,864.95,885.15,856.05,883.95,883.95,1746,12209.66,4998400,-116800,18-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,885.95,891,882.35,886.05,886.05,1519,10784.69,4497600,-500800,19-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,882.8,889.9,871.4,886.6,886.6,2322,16371.84,3477600,-1020000,20-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,889.95,895,859.5,864.85,864.85,4113,28721.9,2844000,-633600,21-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,850,853.3,834.85,843.45,843.45,4173,28196.71,1284000,-1612800,25-OCT-2022,
FUTSTK,SBICARD,27-Oct-2022,0,XX,851.85,863.55,845.25,855.85,858.15,2205,15066.64,590400,-693600,27-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,838.7,841.2,809.15,813.55,813.55,13745,89888.23,6624000,612800,28-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,819.4,831.75,816.5,830.4,830.4,3553,23457.72,5835200,-788800,31-OCT-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,833.95,835,824.4,829.7,829.7,1600,10614.04,5892800,57600,01-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,829.75,843.7,822,839.05,839.05,1741,11665.64,5630400,-262400,02-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,836.2,843.15,827.1,833.7,833.7,1322,8835.65,5736000,105600,03-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,833.95,838,811.8,815.5,815.5,2056,13478,6252800,516800,04-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,819.85,823.7,806.1,811.8,811.8,2894,18846.76,6272800,20000,07-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,811.25,826,810,818.1,818.1,1968,12912.18,5993600,-279200,09-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,815.65,817.55,803.3,811,811,1406,9097.43,6018400,24800,10-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,819,830.8,815,817.6,817.6,2336,15368.3,5617600,-400800,11-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,815.85,818.4,810,812.85,812.85,998,6492.78,5637600,20000,14-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,810.6,820.65,810,815.1,815.1,1303,8502.45,5607200,-30400,15-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,816.5,818.65,810.55,813.2,813.2,1076,7005.45,5597600,-9600,16-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,810.65,811.15,796,798.95,798.95,1416,9102.71,5636000,38400,17-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,801.95,802.7,788,796.8,796.8,1933,12268.7,5386400,-249600,18-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,789.45,800.7,783.75,796,796,2827,17978.82,4184000,-1202400,21-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,799.45,809.9,796.45,799.7,799.7,2707,17355.84,2782400,-1401600,22-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,799.8,804.75,793.25,799.2,799.2,2465,15746.31,1501600,-1280800,23-NOV-2022,
FUTSTK,SBICARD,24-Nov-2022,0,XX,793,801.2,779.35,797.45,799.45,3210,20430.4,228000,-1273600,24-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,806.55,817.75,803.95,815.2,815.2,1740,11314.72,6225600,177600,25-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,809,823.9,809,820.1,820.1,2039,13360.42,6317600,92000,28-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,818.25,828.5,818.25,821.65,821.65,1651,10883.76,6232000,-85600,29-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,825.95,829.75,819.2,827.75,827.75,2389,15774.3,5960800,-271200,30-NOV-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,829.85,839.4,826.2,838.2,838.2,1639,10935.01,5716800,-244000,01-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,843.2,845,831,842.75,842.75,1407,9449.62,5561600,-155200,02-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,845.75,845.85,835.85,837.8,837.8,1495,10041.06,5409600,-152000,05-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,835.5,836,821.05,824.5,824.5,1211,8019.62,5528800,119200,06-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,815.6,828.45,815.6,817.6,817.6,953,6252.91,5628000,99200,07-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,820.1,824.85,815.55,821.05,821.05,1060,6952.37,5664800,36800,08-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,823.2,824.5,802.7,807.35,807.35,1383,8980.12,5788800,124000,09-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,804.95,812.35,798.05,809.6,809.6,1613,10410.55,5887200,98400,12-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,808.85,811.85,803,804.5,804.5,1295,8358.75,6107200,220000,13-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,804.7,811.45,800.55,804.75,804.75,1450,9351.17,6169600,62400,14-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,804.6,813.45,800.05,801.9,801.9,1263,8153.96,6183200,13600,15-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,800.4,800.4,788,794.2,794.2,1330,8449.96,6234400,51200,16-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,796.1,802.1,791.9,799.35,799.35,680,4338.37,6156800,-77600,19-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,796.75,798.95,787.25,797.2,797.2,807,5120.93,6152800,-4000,20-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,798.6,805.2,790.35,793.05,793.05,1758,11239.28,6022400,-130400,21-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,790.1,798,776.25,787.15,787.15,1539,9654.07,5900000,-122400,22-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,791.5,796.5,767.6,770.8,770.8,2128,13260.93,5429600,-470400,23-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,774.1,791.5,766,790.6,790.6,3594,22464.92,3845600,-1584000,26-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,796.05,801.85,791.35,798.75,798.75,3809,24317.74,1909600,-1936000,27-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,796.35,800,790.3,794.85,794.85,2728,17366.59,984000,-925600,28-DEC-2022,
FUTSTK,SBICARD,29-Dec-2022,0,XX,792.15,793.85,780.3,785.15,785.15,2286,14344.88,132800,-851200,29-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,794.8,804.1,793.1,798.7,798.7,1590,10166.95,6403200,66400,30-DEC-2022,
FUTSTK,SBICARD,25-Jan-2023,0,XX,800.45,802.1,794.2,797.45,797.45,611,3899.48,6449600,46400,02-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,798.1,804,786.95,793.55,793.55,1576,10032.41,6777600,328000,03-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,786.2,796,781.15,786.45,786.45,1846,11619.63,7059200,281600,04-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,783.4,790.45,776.1,780.5,780.5,1373,8585.09,7357600,298400,05-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,781.5,783.55,773.2,774.95,774.95,1143,7098.72,7380800,23200,06-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,777.05,783,768.05,782.1,782.1,1186,7370.55,7412800,32000,09-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,782.3,784,774.6,782.15,782.15,1361,8495.62,7468000,55200,10-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,785.25,785.95,776.05,779.2,779.2,991,6190.33,7400000,-68000,11-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,778,784.25,777.5,781.85,781.85,814,5085.94,7362400,-37600,12-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,781.65,790.85,780.15,789.1,789.1,1173,7380.4,7168000,-194400,13-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,790.6,793.45,772.15,774.55,774.55,1951,12143.62,7664000,496000,16-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,774.8,776,760.5,766.25,766.25,1748,10723.34,7836000,172000,17-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,764.45,765.8,758.7,764,764,1140,6961.65,7884000,48000,18-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,760.85,768,754.05,767.55,767.55,1464,8915.61,7901600,17600,19-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,772.9,772.9,751.25,753.2,753.2,4616,28041.55,5304000,-2597600,20-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,758.55,770.8,749.45,769.2,769.2,4982,30444.09,2956000,-2348000,23-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,766.2,768.2,728.6,743.4,743.4,5537,33302.29,1861600,-1094400,24-JAN-2023,
FUTSTK,SBICARD,25-Jan-2023,0,XX,740.75,743.1,711,712.1,715.1,4939,28594.79,392800,-1468800,25-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,712.1,717.25,700.15,703.65,703.65,2660,15028.6,8676800,-66400,27-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,702.9,724.4,698,721.85,721.85,3344,19148.22,8516000,-160800,30-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,722.05,731.05,716.15,728.95,728.95,1638,9498.01,8390400,-125600,31-JAN-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,733.15,747.8,724.95,740.6,740.6,3990,23622.88,7834400,-556000,01-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,736.95,748.45,733,741.8,741.8,2012,11923.38,7758400,-76000,02-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,742.75,759.45,737.05,756.6,756.6,1887,11313.26,7428000,-330400,03-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,749.7,760.65,747.9,759.15,759.15,1000,6043.3,7402400,-25600,06-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,751.85,756.9,744.1,753.55,753.55,1497,8997.59,7400000,-2400,07-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,750.25,756.45,745.7,753.15,753.15,1779,10701.45,7703200,303200,08-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,746.15,763.75,746.15,760.8,760.8,1640,9963.95,7689600,-13600,09-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,759.65,765.05,752.85,755.85,755.85,1481,8998.89,7813600,124000,10-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,754.95,761.2,743.35,745.6,745.6,1515,9080.81,7759200,-54400,13-Feb-2023
FUTSTK,SBICARD,23-Feb-2023,0,XX,746,751.4,739.25,749.7,749.7,1103,6589.09,7832800,73600,14-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,742.7,757.75,742.7,756.95,756.95,734,4428.75,7795200,-37600,15-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,758,762.05,753.7,759.55,759.55,1293,7838.21,7745600,-49600,16-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,758.2,764.4,751,757.85,757.85,1517,9206.73,7500800,-244800,17-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,758.55,760.4,752.1,756.75,756.75,4586,27740.93,4822400,-2678400,20-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,754,755.3,743.5,746.35,746.35,4882,29262.94,2334400,-2488000,21-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,744.05,745.65,733,743.05,743.05,2572,15234.13,1297600,-1036800,22-FEB-2023,
FUTSTK,SBICARD,23-Feb-2023,0,XX,742.85,744.05,734,736.15,739.2,2495,14749.67,251200,-1046400,23-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,744.8,758.45,741.65,750.4,750.4,1097,6603.27,7620000,-44800,24-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,754.5,754.5,743,750.3,750.3,1369,8210.23,7536800,-83200,27-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,753.35,757.6,746.2,753.4,753.4,1047,6305.36,7593600,56800,28-FEB-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,748,762.7,748,752.75,752.75,1147,6941.09,7757600,164000,01-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,756.45,756.65,745.1,747.05,747.05,849,5077.68,7696000,-61600,02-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,748.6,751.35,738.9,745.3,745.3,1443,8600.45,8020800,324800,03-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,748.75,752.1,739.7,749.75,749.75,2904,17350.71,8374400,353600,06-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,749,751.65,741.85,747.15,747.15,1058,6306.1,8291200,-83200,08-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,747.5,767.7,747.5,763.15,763.15,3459,21096.21,8525600,234400,09-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,756.75,758.75,742.9,749.8,749.8,2083,12499.92,8596800,71200,10-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,745.25,749.8,722.7,724.55,724.55,3229,18964.6,8836000,239200,13-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,723.95,730.35,716.75,722.4,722.4,1279,7392.47,8999200,163200,14-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,727.5,735.35,726.4,729.1,729.1,1239,7249.21,8884800,-114400,15-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,724.85,730.05,715.1,722.8,722.8,1950,11239.52,8920000,35200,16-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,727.2,730.7,719.55,721.75,721.75,868,5026.23,8894400,-25600,17-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,719.25,720.25,705.15,709.95,709.95,1355,7712.36,8855200,-39200,20-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,713.6,723,708.7,716.85,716.85,1553,8916.36,8746400,-108800,21-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,718,728.1,715.55,725.6,725.6,1987,11483.73,8627200,-119200,22-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,723.95,729.45,714.05,719.1,719.1,1643,9513.42,8489600,-137600,23-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,719.4,724.45,706.8,718.45,718.45,4228,24269.05,6761600,-1728000,24-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,717.05,724.65,713.85,718.1,718.1,5530,31794.03,3634400,-3127200,27-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,719.3,723.95,707.05,709.25,709.25,5031,28746.07,1029600,-2604800,28-MAR-2023,
FUTSTK,SBICARD,29-Mar-2023,0,XX,712.45,725,712.45,720.4,720.15,1903,10963.29,264000,-765600,29-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,730.75,746,726.75,742.5,742.5,1415,8337.03,7635200,-57600,31-MAR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,746,747.25,736.65,742.55,742.55,1460,8651.98,7759200,124000,03-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,741.95,745.5,734.6,737.25,737.25,1391,8206.91,7997600,238400,05-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,737.05,762.65,730.7,755.05,755.05,4672,28141.44,8030400,32800,06-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,752.95,756.75,741.6,742.9,742.9,1186,7074.69,8080800,50400,10-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,745.45,748,736.7,738.4,738.4,872,5168.48,8200000,119200,11-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,739.9,742.8,733.7,740.05,740.05,1048,6181.85,8366400,166400,12-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,735.05,758.2,735.05,756.25,756.25,2853,17159.43,8524000,157600,13-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,759.05,763.9,752.15,759.65,759.65,1755,10654.42,8657600,133600,17-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,760.4,770.4,756,769,769,1745,10679.1,8492000,-165600,18-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,767.65,767.65,756,758.5,758.5,2394,14577.79,8953600,461600,19-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,754.5,759.75,747.7,752.35,752.35,1572,9467.74,8959200,5600,20-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,751.8,764.75,746.55,761.55,761.55,2140,12981.14,8932000,-27200,21-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,765,777.65,762.15,771.8,771.8,6982,43159.15,6006400,-2925600,24-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,771.95,779.05,768.5,775.1,775.1,6144,38051.58,2712800,-3293600,25-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,776.7,792.5,771,778.6,778.6,4544,28372.35,732000,-1980800,26-APR-2023,
FUTSTK,SBICARD,27-Apr-2023,0,XX,773.1,788,771.5,783.95,784.2,1752,10899,334400,-397600,27-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,790,790.5,759.9,772.7,772.7,6313,39071.92,9243200,13600,28-APR-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,768.15,789,754.55,781.9,781.9,6822,42390.04,8100000,-1143200,02-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,774.2,789.5,770.5,784.3,784.3,2130,13321.46,8129600,29600,03-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,781.6,803,781.6,799.7,799.7,2408,15355.22,7819200,-310400,04-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,799.65,820.2,799.3,803.85,803.85,3158,20462.12,6976800,-842400,05-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,808,820.6,805.05,817.35,817.35,1298,8471.94,6888000,-88800,08-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,818.5,825,810.1,815.85,815.85,1616,10565.74,7144800,256800,09-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,818.35,822.45,811.9,821.5,821.5,904,5918.08,7082400,-62400,10-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,829.8,864.2,824.5,860.85,860.85,4046,27531.25,7372800,290400,11-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,859.75,874.8,855.25,862.4,862.4,2804,19400.74,7372000,-800,12-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,853.4,891.25,853.4,885.1,885.1,3148,22195.85,7764000,392000,15-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,885.55,892.5,876.65,878.45,878.45,1901,13438.73,7541600,-222400,16-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,876.6,880.5,864.75,877.45,877.45,1861,12985.37,7344000,-197600,17-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,881.15,891,878.45,880.6,880.6,2245,15898.45,7013600,-330400,18-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,880.1,891.45,877.5,886.75,886.75,1750,12381.63,6900800,-112800,19-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,891.6,893.95,884.2,888.5,888.5,4319,30689.67,5047200,-1853600,22-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,887.95,899,883.25,886.55,886.55,4714,33547.71,3372800,-1674400,23-MAY-2023,
FUTSTK,SBICARD,25-May-2023,0,XX,886.9,894.85,881.95,885.8,885.8,3968,28160.55,1248000,-2124800,24-MAY-2023,
