INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,29-Dec-2016,0,XX,75.9,77.5,75.9,76.8,76.5,17,130.91,280000,40000,01-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,74.15,74.65,73.8,74.25,74.3,14,104.04,320000,40000,02-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,74.7,75.35,74.2,74.2,74.55,11,82.33,380000,60000,03-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,75.7,75.7,72,72.5,72.5,32,234.83,400000,20000,04-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,71,72.35,70.9,71,71,13,92.81,460000,60000,07-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,71.4,71.4,69.95,70.4,70.75,16,112.72,490000,30000,08-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,65,69.65,63.9,69.65,68.95,49,322.44,500000,10000,09-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,71.05,75,71.05,74.85,74.85,42,308.53,410000,-90000,10-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,74.85,78.85,73.55,74.8,74.8,69,519.53,600000,190000,11-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,75,76.35,72.9,73.15,73.15,27,200.43,600000,0,15-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,75.05,75.05,71,71.3,71.3,45,327.16,760000,160000,16-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,72.6,73.1,71.1,71.55,71.55,92,663.31,930000,170000,17-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,71.65,72.9,70.8,71.95,71.95,99,715.2,1150000,220000,18-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,72.35,72.5,67.75,68.2,68.2,601,4207.43,3170000,2020000,21-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,68.5,69.15,66.3,67.55,67.55,555,3744.55,3840000,670000,22-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,67.6,68.25,67.05,67.85,67.85,872,5901.93,6870000,3030000,23-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,65.1,68.05,65.1,67.1,67.1,1655,11156.41,12720000,5850000,24-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.75,68.1,67.75,67.85,68.95,7,47.54,220000,40000,25-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.75,69.4,67.75,68.2,68.45,9,61.98,200000,-20000,28-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68.3,69.3,68,68.2,68.2,10,68.51,230000,30000,29-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68,69.9,68,69.85,69.85,13,89.83,260000,30000,30-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,69.95,69.95,69,69,69.35,4,27.7,280000,20000,01-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.95,68.6,67.5,67.9,67.9,7,47.64,290000,10000,02-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.15,67.25,67.15,67.25,68.25,4,26.9,300000,10000,05-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68.4,69.1,68.4,68.45,68.45,5,34.31,300000,0,06-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,69.05,69.5,67.05,67.9,67.9,11,75.23,330000,30000,07-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68.1,68.1,68.1,68.1,68.1,1,6.81,330000,0,08-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.95,70.8,67.95,70.1,70.7,14,97.45,340000,10000,09-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,70.1,69.85,0,0,340000,0,12-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,69,69.65,68.9,69.65,69.65,6,41.52,350000,10000,13-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,69.25,69.25,68.2,68.2,68.5,12,82.42,390000,40000,14-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68.2,69.2,68,68.15,68.5,38,259.74,600000,210000,15-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,68,68,67.1,67.1,67.3,24,161.79,650000,50000,16-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,66.65,66.85,65.85,66,66,15,99.56,780000,130000,19-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,66.25,66.25,62.85,63.25,63.25,86,550.86,1440000,660000,20-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,63.7,64,62.6,62.95,62.95,83,524.72,1780000,340000,21-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,62.7,62.9,60.9,61.4,61.4,184,1135.84,2380000,600000,22-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,61.3,62,60.65,61,61,222,1359.19,3000000,620000,23-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,59.95,60.4,57.35,57.65,57.65,670,3952.09,5460000,2460000,26-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,57.8,59.45,57,59.3,59.3,530,3100.06,6850000,1390000,27-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,59,60.35,58.6,58.8,58.8,928,5519.81,9360000,2510000,28-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,58.65,60.1,58.5,59.75,59.75,858,5068.99,12810000,3450000,29-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,60.5,61.1,60.25,60.4,60.4,20,121.37,470000,90000,30-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,59.7,60.8,59.25,60.7,60.7,31,185.1,550000,80000,02-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,61,62,61,61.75,61.75,15,92.6,620000,70000,03-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,62.25,62.25,61,61.45,61.45,33,202.29,820000,200000,04-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,62.1,62.85,61.7,62.7,63.65,19,118.31,830000,10000,05-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.4,63.85,63.05,63.1,63.1,16,101.44,860000,30000,06-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.25,63.5,62.6,63.5,64.25,39,245.19,1060000,200000,09-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.3,63.85,62.5,63.75,63.75,29,183.12,1110000,50000,10-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,64.6,66.3,64.55,65.45,65.45,55,361.78,1240000,130000,11-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.3,66.15,64.55,65.6,65.6,39,253.56,1460000,220000,12-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.9,65.9,64.65,65.25,65.25,46,299.76,1570000,110000,13-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.2,66.3,65,66.25,66.25,52,340.21,1700000,130000,16-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,66.85,66.85,65.4,65.8,65.8,68,449,1930000,230000,17-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,66.1,66.75,65.6,65.85,65.85,83,548.99,2240000,310000,18-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.7,66.5,65.25,66.25,66.25,113,743.09,2540000,300000,19-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.9,66.05,62.95,63.1,63.1,632,4073.13,5310000,2770000,20-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.05,64.6,62.75,63.4,63.4,908,5772.74,8430000,3120000,23-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.55,64.85,63.55,64.65,64.65,818,5245.56,9430000,1000000,24-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.45,66.95,64.8,66.5,66.5,1317,8668.11,11610000,2180000,25-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,66.75,68.8,66.75,68,68,11,74.54,370000,30000,27-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,67.3,69.1,66.75,67.9,67.9,11,74.7,350000,-20000,30-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,67.95,68.1,66.8,67.25,67.45,10,67.59,370000,20000,31-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,67.9,69,66.55,68.8,68.8,14,95.27,390000,20000,01-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,68.9,72.95,68,71.35,71.35,40,284.62,480000,90000,02-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,73.25,74.75,71.5,74.4,74.4,14,102.48,460000,-20000,03-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,75.85,75.85,73.85,74.6,74.6,36,268.24,610000,150000,06-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,74.7,76.1,74.1,74.95,74.95,27,202.74,660000,50000,07-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,75.5,75.7,73.55,75.15,75.15,26,195.29,770000,110000,08-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,75.15,75.6,73,74.45,74.45,43,318.84,800000,30000,09-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,74.55,74.65,74.1,74.1,74.6,14,104.22,860000,60000,10-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,73.85,74,71.85,73.05,73.05,45,327.45,910000,50000,13-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,72.65,73.9,71.65,73.2,73.4,28,203.57,980000,70000,14-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,73,73.05,70,70.85,70.85,90,639.57,1300000,320000,15-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.95,71.95,70.1,71.2,71.2,231,1641.59,2000000,700000,16-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.65,71.95,70.5,70.85,70.85,210,1489.96,2750000,750000,17-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,70.85,72,70.45,71.6,71.6,653,4641.55,4980000,2230000,20-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.75,72.55,71.1,72.1,72.1,659,4733.15,7090000,2110000,21-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,72,72.6,71,71.35,71.35,927,6662.57,9680000,2590000,22-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.4,74.5,71,73.55,73.55,2403,17552.72,13280000,3600000,23-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.4,73.4,71.85,71.95,71.95,15,109.01,230000,30000,27-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.2,74.25,72.1,74.25,74.2,8,58.63,250000,20000,28-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,74.75,74.75,73.6,74.1,74.25,9,66.69,280000,30000,01-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.9,72.9,70.4,70.45,70.45,14,100.49,300000,20000,02-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70,70.6,69.5,69.7,69.7,16,111.66,330000,30000,03-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.35,70.35,70.1,70.25,70.6,4,28.09,330000,0,06-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.9,69.9,69.85,69.85,69.85,3,20.96,350000,20000,07-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.1,70.5,68.35,68.9,68.9,16,110.84,440000,90000,08-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.2,69.25,68.75,68.9,68.9,8,55.18,460000,20000,09-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.5,69.5,68.3,68.6,68.6,3,20.64,490000,30000,10-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.4,70.4,69.1,70.05,69.9,21,146.8,560000,70000,14-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.5,71.6,70.45,71.4,70.95,10,70.98,620000,60000,15-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,71.85,72.55,71.1,72.45,72.45,52,372.15,850000,230000,16-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.45,72.45,70.45,71.3,71.3,28,199.78,910000,60000,17-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.8,72.45,70.8,72.3,72.3,19,136.6,940000,30000,20-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.5,72.75,70.85,71.65,71.65,50,358.48,1150000,210000,21-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.8,71,69.35,69.55,69.55,81,567.56,1770000,620000,22-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,69.85,70.25,69.5,70.1,70.1,127,888.09,2060000,290000,23-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.25,73.2,70,72.25,72.25,335,2416.83,2580000,520000,24-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.25,73.1,71.75,72.7,72.7,631,4566.33,4360000,1780000,27-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.95,73.25,72.35,72.8,72.8,715,5202.9,7740000,3380000,28-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.25,74.6,72.75,73.8,73.8,844,6230.45,9790000,2050000,29-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,74.25,74.25,73.1,73.4,73.4,1146,8421.98,13170000,3380000,30-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74,74.5,73.55,74.2,74.2,8,59.23,270000,70000,31-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.15,74.15,74.15,74.15,74.15,1,7.41,280000,10000,03-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,75,75.95,75,75.2,75.2,10,75.32,340000,60000,05-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.85,75,73.85,74.15,74.15,18,134.05,410000,70000,06-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73.65,74.1,72.75,72.75,72.75,18,132.32,440000,30000,07-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73,74.5,73,74.25,74.25,5,37.02,440000,0,10-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.1,76.3,74.1,75.75,75.75,50,377.28,560000,120000,11-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,75.5,75.5,73.95,74.45,74.45,40,298.24,740000,180000,12-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.45,75.3,74.1,74.25,74.25,18,134.31,840000,100000,13-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.5,74.65,73.85,73.95,73.95,8,59.32,870000,30000,17-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.65,75.7,73,73.1,73.1,41,306.49,1010000,140000,18-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73.25,73.3,72.25,72.7,72.7,42,306.2,1150000,140000,19-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73.05,74,72.45,73.75,73.75,84,616.81,1270000,120000,20-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74,74.35,73,73.75,73.75,143,1051.52,1820000,550000,21-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,73.7,75.25,73.4,75.05,75.05,845,6258.01,4660000,2840000,24-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,75.4,76.6,75.05,76.05,76.05,722,5468.33,6850000,2190000,25-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,75.85,78.2,75.3,76.85,76.85,1560,12048.4,9550000,2700000,26-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,77.1,78.75,76,78.35,78.35,1632,12649.88,13500000,3950000,27-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,79.45,81.5,79.45,81.2,83.3,21,168.94,440000,40000,28-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,83.7,83.7,81.15,82.8,83.8,23,189.29,440000,0,02-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,83,87.8,81.9,85.55,86.2,28,238.26,530000,90000,03-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,87,88.8,84.95,88.6,88.6,29,252.58,560000,30000,04-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,88.05,90.25,83.85,84.95,84.95,61,528.91,600000,40000,05-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,85.15,87,85.15,87,87.1,6,51.82,590000,-10000,08-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,85.45,88.7,84.8,88,88,20,173.79,560000,-30000,09-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,87.85,88.05,87,87.55,87.55,25,218.64,700000,140000,10-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,87.55,91.15,87.15,89.2,89.2,74,658.69,830000,130000,11-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,91.2,92.6,89.75,90.45,90.45,60,546.93,770000,-60000,12-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,90.85,90.85,88.05,88.05,88.05,34,302.54,890000,120000,15-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,87.3,90.5,86.8,89.9,89.9,51,450.06,950000,60000,16-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,90,90.55,86.85,87.8,87.8,176,1554.61,1690000,740000,17-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,86.5,87,82.4,83.75,83.75,223,1905.54,2300000,610000,18-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,84.8,85.6,82.35,83.1,83.1,278,2327.39,2830000,530000,19-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,83.85,83.95,78.35,78.85,78.85,729,5902.83,4410000,1580000,22-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,78.5,78.65,75,75.95,75.95,1072,8225.9,6190000,1780000,23-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,75.75,76.2,71.5,72.4,72.4,1218,9000.55,9040000,2850000,24-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,72.75,75.15,71.95,74.85,74.85,2019,14799.37,16050000,7010000,25-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,75.45,75.45,73.5,73.5,74.3,4,29.77,250000,-10000,26-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,74.4,74.4,71.35,71.35,71.35,37,267.1,470000,220000,29-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.6,72,69.6,71.95,71.95,15,107.03,500000,30000,30-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71,71.5,70.75,70.8,70.8,16,113.64,530000,30000,31-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.65,71.95,70,71.65,71.65,11,78.38,530000,0,01-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.25,73,72.25,73,72.35,4,29,540000,10000,02-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.7,72.75,71.55,72,72.25,16,115.46,570000,30000,05-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.05,72.05,71,71.5,71.5,8,57.03,590000,20000,06-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.8,72.1,71.6,72.1,72.1,8,57.46,580000,-10000,07-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.75,71.75,70.5,70.7,70.7,5,35.52,580000,0,08-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.5,71.2,70.4,70.4,70.5,6,42.4,610000,30000,09-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.45,69.65,68.2,68.2,68.2,23,158.85,760000,150000,12-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,68.25,68.8,67.3,67.45,67.45,38,259.25,790000,30000,13-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,67.55,73,67.4,72.35,72.35,106,751.25,1070000,280000,14-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.45,72.45,70.85,71.3,71.3,546,3909.37,4130000,3060000,15-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.7,71.85,69.15,69.4,69.4,272,1903.96,4860000,730000,16-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.5,70.65,69.1,70.45,70.45,36,252.53,4850000,-10000,19-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.1,71.1,69.75,70.95,70.95,39,274.97,5000000,150000,20-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70,71.5,70,70.9,70.9,44,312.78,5160000,160000,21-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.9,71.4,70.5,70.65,70.65,77,546.5,5410000,250000,22-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.6,70.6,67.75,69.35,69.35,500,3459.25,6410000,1000000,23-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.5,69.5,66.05,66.85,66.85,797,5337.84,8890000,2480000,27-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,66.45,67.55,65.6,67.4,67.4,1252,8384.35,11870000,2980000,28-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,67.75,68.5,67.05,68.25,68.25,1514,10269.16,17210000,5340000,29-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68,68,68,68,68.65,1,6.8,610000,10000,30-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.25,68.3,68.2,68.2,68.55,9,61.36,680000,70000,03-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,67.5,67.55,66.5,66.6,66.6,31,207.61,840000,160000,04-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,66.45,67.5,66.45,67.5,67.5,20,133.66,890000,50000,05-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.2,70.85,68.2,69.75,69.75,22,152.56,980000,90000,06-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,69.5,69.95,69.1,69.8,69.8,4,27.82,980000,0,07-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.5,72.85,71.5,72.55,72.55,20,144.8,970000,-10000,10-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,72.9,72.9,70.55,70.9,70.9,12,85.75,1010000,40000,11-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.1,71.5,69.85,71.3,71.3,57,402.22,1160000,150000,12-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.5,71.5,70.55,71,71,15,106.43,1180000,20000,13-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,70.75,71.9,70.1,71.9,71.75,18,127.75,1170000,-10000,14-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.35,71.85,71.1,71.85,71.8,12,85.8,1170000,0,17-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,70.95,73.35,70.95,73.1,72.6,49,357.2,1310000,140000,18-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,73.5,73.9,73.05,73.6,73.6,68,499.08,1400000,90000,19-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,73.2,73.5,72.35,72.5,72.5,72,525.07,1670000,270000,20-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,72.6,73.35,71.7,73,73,155,1127.56,2130000,460000,21-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,73.05,76.75,73.05,76.35,76.35,621,4700.36,3890000,1760000,24-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,77.3,77.5,76.2,77.15,77.15,828,6359.39,6160000,2270000,25-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,76.3,77.7,74.6,75.05,75.05,1526,11634.5,13270000,4810000,27-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,75.35,77,75.15,76.9,75.8,5,38.1,560000,30000,28-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,74.65,76.05,73.2,75.8,75.8,21,156.74,610000,50000,31-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,76.15,76.15,74.65,75,74.95,6,45.12,620000,10000,01-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,74.8,74.8,74.45,74.45,74.6,4,29.83,630000,10000,02-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.6,73.7,71.7,72,72,9,65.42,590000,-40000,03-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.45,72.6,71.45,72.05,72.05,14,101.38,650000,60000,04-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,72.8,72.8,72.8,72.8,72.5,1,7.28,640000,-10000,07-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,71.1,71.4,70.25,70.3,70.3,14,99.1,680000,40000,08-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.4,70.7,69.4,69.5,69.45,3,20.96,690000,10000,09-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67.85,69.55,65,66.85,66.85,24,160.93,800000,110000,10-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,64.35,67.55,63.25,64.75,64.75,54,355.23,680000,-120000,11-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,65.3,65.85,64.95,65.85,65.75,7,45.73,680000,0,14-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,65.95,68,64.75,67.45,67.45,73,480.47,1050000,370000,16-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67.6,68.65,67.4,68,68,31,210.17,1130000,80000,17-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,66.5,66.85,66,66.6,66.6,27,179.2,1210000,80000,18-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67,67.1,64.5,64.7,64.7,76,500.94,1310000,100000,21-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,65,65,64,64.6,64.6,67,432.3,1720000,410000,22-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,64.85,67.9,64.85,67.5,67.5,242,1612.68,1880000,160000,23-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67,69.15,66.45,68.85,68.85,190,1287.77,2300000,420000,24-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.1,69.85,68.9,69.1,69.1,317,2195.58,3540000,1240000,28-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.4,69,67.4,67.65,67.65,471,3202.07,5140000,1600000,29-AUG-2017,
