INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OIL,24-Nov-2016,0,XX,415.05,418,408.85,410.2,410.2,336,2363.4,1419500,-132600,02-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,409,412.7,406.2,408,408,302,2102.11,1298800,-120700,03-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,410.65,410.95,398.65,402.15,402.15,264,1814.94,1261400,-37400,04-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,406.5,409,403.3,406.3,406.3,141,973.65,1297100,35700,07-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,406.45,411.5,406.45,410.1,410.1,216,1503.96,1242700,-54400,08-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,396.5,404,380,402.9,402.9,462,3066.25,1003000,-239700,09-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,408.35,412.4,406.5,411.7,411.7,181,1261.68,997900,-5100,10-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,405.95,411,402.5,406.9,406.9,253,1749.23,914600,-83300,11-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,404.95,405.9,397.15,403.75,403.75,247,1688.91,827900,-86700,15-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,408.8,413.45,403.55,408.35,408.35,334,2322.5,766700,-61200,16-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,404.15,413.1,404.15,411.25,411.25,129,893.55,748000,-18700,17-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,410.5,422,407.05,419.8,419.8,365,2582.64,751400,3400,18-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,421.05,425.75,412.25,415.7,415.7,472,3376.74,732700,-18700,21-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,417.9,427.4,417.9,425.95,425.95,642,4630.22,749700,17000,22-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,429,430.45,422.05,426.5,426.5,377,2732.32,654500,-95200,23-NOV-2016,
FUTSTK,OIL,24-Nov-2016,0,XX,440.4,445.75,437.25,439.35,439.35,950,7134.04,258400,-396100,24-NOV-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,442.55,442.55,437.05,438.55,438.55,345,2573,921400,88400,25-NOV-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,436.95,446,425,428.2,428.2,1736,12803.07,957100,35700,28-NOV-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,425.25,429.55,414.95,417.3,417.3,857,6134.37,1105000,147900,29-NOV-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,418.55,424,413.45,421.9,421.9,521,3716.44,1292000,187000,30-NOV-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,426.45,437.45,425.05,430.2,430.2,1239,9087.08,1336200,44200,01-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,430.5,434.35,427.05,428.05,428.05,346,2534.83,1285200,-51000,02-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,433.95,441.05,429.35,437.5,437.5,535,3976.9,1176400,-108800,05-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,438.45,439.55,435,437.6,437.6,234,1739.81,1118600,-57800,06-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,437.1,438.35,432.2,437.05,437.05,185,1373.29,1048900,-69700,07-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,436.5,444.7,436.5,442.9,442.9,430,3229.38,1281800,232900,08-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,446.05,446.8,443.1,443.85,443.85,271,2047.45,1258000,-23800,09-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,446.95,453.3,442.55,444.7,444.7,538,4100.62,1373600,115600,12-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,445,448.2,442.5,443.95,443.95,243,1840.02,1310700,-62900,13-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,442.65,451.8,440.1,446.35,446.35,366,2782.74,1234200,-76500,14-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,443,449.7,436.3,440.45,440.45,450,3382.81,1241000,6800,15-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,440,443.45,436.25,439.7,439.7,213,1590.54,1162800,-78200,16-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,442,447,441.85,443.3,443.3,391,2956.07,1241000,78200,19-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,444,444.8,437.25,438.85,438.85,274,2047.93,1246100,5100,20-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,441.1,443.65,438.65,440.3,440.3,170,1275.69,1225700,-20400,21-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,440.3,444.55,438.2,439.1,439.1,299,2238.32,1208700,-17000,22-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,439.65,441.1,436.75,437.35,437.35,167,1244.66,1215500,6800,23-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,437,437.85,427.9,429.15,429.15,417,3069.25,1057400,-158100,26-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,427.75,437.6,426.05,435.55,435.55,373,2751.11,940100,-117300,27-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,432.55,438.9,432,434.25,434.25,362,2681.76,788800,-151300,28-DEC-2016,
FUTSTK,OIL,29-Dec-2016,0,XX,436.55,445.15,436.55,444.3,444.15,678,5105.16,708900,-79900,29-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,436.55,444.35,436.55,443.25,443.25,298,2236.54,1445000,62900,30-DEC-2016,
FUTSTK,OIL,25-Jan-2017,0,XX,442.9,448,442.9,446.55,446.55,391,2964.67,1489200,44200,02-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,445.25,450.95,445,449.25,449.25,341,2602.89,1557200,68000,03-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,453.8,453.95,449.15,450.3,450.3,367,2817.28,1637100,79900,04-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,453.95,460.05,452.25,457.35,457.35,434,3367.67,1683000,45900,05-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,460.25,468.7,456.3,462.5,462.5,837,6602.36,1701700,18700,06-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,468,468,454.8,456.2,456.2,548,4289.26,1752700,51000,09-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,458.9,460.45,453,454,454,529,4111.84,1837700,85000,10-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,456.8,456.9,449.1,453.4,453.4,949,7325.1,2023000,185300,11-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,342.5,349,340.05,345.55,345.55,762,5954.21,2512994,-183546,12-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,347.85,347.9,343.7,345.2,345.2,365,2855.96,2479004,-33990,13-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,344.9,346.45,340.2,343.05,343.05,330,2566.26,2515260,36256,16-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,345.25,345.25,339,339.4,339.4,274,2112.89,2494866,-20394,17-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,341,341,334.25,336.4,336.4,452,3453.14,2472206,-22660,18-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,334,337.45,332,334.45,334.45,503,3806.8,2551516,79310,19-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,334.2,334.8,327.7,328.25,328.25,366,2742.42,2574176,22660,20-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,322.25,337.55,322.25,335.3,335.3,577,4347.19,2406492,-167684,23-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,337.45,340.7,336.1,337.95,337.95,963,7385.24,1375462,-1031030,24-JAN-2017,
FUTSTK,OIL,25-Jan-2017,0,XX,337.35,343,336.05,337.85,337.7,980,7559.37,657140,-718322,25-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,337.25,342,336.05,336.8,336.8,371,2848.73,2377034,33990,27-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,336.75,337.9,332.1,333.2,333.2,284,2151.42,2519792,142758,30-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,335.1,338.95,320,321.95,321.95,2063,15205.61,2809840,290048,31-JAN-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,324,324.5,317.45,323.5,323.5,599,4374.18,2882352,72512,01-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,325.2,334.1,325.05,331.4,331.4,656,4912.88,2725998,-156354,02-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,333.25,337.95,332.65,335.5,335.5,343,2604.38,2648954,-77044,03-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,338.2,340,335.95,336.8,336.8,433,3317.92,2499398,-149556,06-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,334.3,339,323.7,326.35,326.35,489,3665.52,2483536,-15862,07-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,325.7,330,325.7,328.8,328.8,213,1583.39,2510728,27192,08-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,323.95,335.45,323.95,334.8,334.8,362,2716.8,2526590,15862,09-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,336.5,337.5,333.45,335.5,335.5,285,2165.58,2456344,-70246,10-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,333.35,336,332,334.15,334.15,254,1924.04,2395162,-61182,13-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,333.6,337.25,331.8,336.65,336.65,218,1657.39,2290926,-104236,14-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,335.45,341.1,334.2,335.45,335.45,744,5706.58,2343044,52118,15-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,335,338.5,333.45,334.5,334.5,278,2113.78,2320384,-22660,16-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,334.8,336.5,332.5,333.65,333.65,280,2120.53,2130040,-190344,17-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,333.2,334.35,318.4,328.25,328.25,1350,9962.21,1864918,-265122,20-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,326.3,335.5,320,329.25,329.25,1416,10542.27,1624722,-240196,21-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,330.2,332.1,326.1,326.65,326.65,377,2806.76,1189650,-435072,22-FEB-2017,
FUTSTK,OIL,23-Feb-2017,0,XX,326.85,329.75,325.6,326.95,326.9,714,5301.02,469062,-720588,23-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,326,331.25,325.4,329.5,329.5,223,1661.21,2345310,6798,27-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,330.3,330.75,326,328.3,328.3,205,1522.02,2329448,-15862,28-FEB-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,331.35,335.45,329.05,334.5,334.5,537,4053.87,2218414,-111034,01-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,335.85,337.55,329.95,331.35,331.35,408,3092.54,2041666,-176748,02-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,330,335.35,329.9,334.8,334.8,151,1142.23,2014474,-27192,03-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,335.15,340.9,335.15,340.5,340.5,694,5334.94,2252404,237930,06-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,339.25,342.4,334.75,336.4,336.4,403,3096.82,2195754,-56650,07-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,336.5,337.15,328.05,328.85,328.85,444,3330.43,2358906,163152,08-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,325.55,326.45,323.1,325.7,325.7,421,3099.18,2406492,47586,09-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,327.6,338.9,325.55,336.3,336.3,1052,7923.14,2678412,271920,10-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,343,345,332.8,335.95,335.95,593,4515.96,2682944,4532,14-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,337.35,337.35,331.85,332.65,332.65,545,4123.22,2723732,40788,15-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,335.85,338.4,334.05,337.55,337.55,650,4946.63,2712402,-11330,16-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,338.75,338.75,333,335.2,335.2,725,5506.47,2850628,138226,17-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,335.95,337.85,334.05,334.95,334.95,347,2646.05,2886884,36256,20-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,331.85,333.65,328,332.7,332.7,457,3427.51,2710136,-176748,21-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,329.3,331.6,328.45,329.5,329.5,309,2312.42,2771318,61182,22-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,329.9,335,327.5,332.8,332.8,421,3175.29,2626294,-145024,23-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,334.75,334.8,331.05,333.15,333.15,259,1955.59,2587772,-38522,24-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,331.95,334,331.3,333.25,333.25,275,2073.51,2435950,-151822,27-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,333.1,333.1,329.9,331.3,331.3,358,2686.89,2118710,-317240,28-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,330.6,332.5,329.5,331.6,331.6,305,2291.11,1756150,-362560,29-MAR-2017,
FUTSTK,OIL,30-Mar-2017,0,XX,332.2,332.2,328.5,328.85,328.7,760,5689.97,1153394,-602756,30-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,328.95,332.55,328.8,332,332,406,3047.06,2130040,203940,31-MAR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,332,333.4,331.25,331.75,331.75,286,2153.89,2123242,-6798,03-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,331.75,334.7,331.25,333.35,333.35,286,2158.88,2098316,-24926,05-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,332.55,337,331.95,335.45,335.45,403,3059.49,2184424,86108,06-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,336.2,339,334.1,334.75,334.75,593,4524.02,2109646,-74778,07-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,335.15,339.95,335,338.55,338.55,444,3406.98,2102848,-6798,10-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,340.7,340.7,337.15,338,338,243,1864.98,2059794,-43054,11-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,339.4,339.4,333.5,334.25,334.25,255,1941.18,1971420,-88374,12-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,334.5,337.55,333.7,336.05,336.05,317,2409.26,1941962,-29458,13-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,336,336.2,333.05,333.55,333.55,95,719.11,1903440,-38522,17-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,334.1,337.7,332.45,332.9,332.9,319,2426.23,1901174,-2266,18-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,334,334,330.7,332.3,332.3,238,1790.62,1901174,0,19-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,331.65,332.9,323.8,325.15,325.15,450,3348.07,2007676,106502,20-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,324.1,326.7,323.25,326,326,334,2461.22,1969154,-38522,21-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,326.85,326.85,323,324.95,324.95,311,2288.28,1830928,-138226,24-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,324.95,328.9,324.45,328.35,328.35,269,1996.45,1613392,-217536,25-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,327.75,328.65,325.35,326.6,326.6,345,2553.12,1253098,-360294,26-APR-2017,
FUTSTK,OIL,27-Apr-2017,0,XX,325.25,327,322.15,323,323.05,615,4530.14,761376,-491722,27-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,324.8,330.35,324.55,329.55,329.55,324,2406.49,1701766,74778,28-APR-2017,
FUTSTK,OIL,25-May-2017,0,XX,329.15,333.4,329,331.9,331.9,291,2186.04,1758416,56650,02-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,333.4,335.25,330.5,332.15,332.15,406,3064.48,1817332,58916,03-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,334.3,334.65,331.9,333.2,333.2,343,2588.46,1806002,-11330,04-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,330.1,330.1,323.05,324.4,324.4,247,1822.16,1824130,18128,05-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,324.4,326.8,324.05,325.9,325.9,165,1217.48,1824130,0,08-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,328.15,328.15,325,327,327,206,1523.19,1812800,-11330,09-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,327.55,328.2,325.4,326.45,326.45,257,1904.09,1894376,81576,10-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,327.25,328,317.85,318.55,318.55,328,2394.58,2152700,258324,11-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,315.95,321.2,311.8,319.55,319.55,557,3996.28,2182158,29458,12-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,319.25,323.4,319.25,321.75,321.75,179,1304.23,2161764,-20394,15-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,324,332.1,322.15,324.5,324.5,227,1667.86,2048464,-113300,16-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,323,324.75,321,321.65,321.65,134,980.15,2034868,-13596,17-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,322.35,322.35,317.1,317.5,317.5,161,1163.95,1955558,-79310,18-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,318.55,320.55,315.3,317,317,115,826.98,1892110,-63448,19-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,318.75,320.55,313.25,314.25,314.25,361,2588.09,1699500,-192610,22-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,318.1,318.1,310.4,311.6,311.6,278,1968.96,1493294,-206206,23-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,310.45,313.55,303.7,305.45,305.45,442,3093.39,1117138,-376156,24-MAY-2017,
FUTSTK,OIL,25-May-2017,0,XX,305.4,307.35,303.35,306.85,307.1,610,4234.5,423742,-693396,25-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,309.05,313,307.15,312.45,312.45,182,1280.69,1640584,74778,26-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,312.35,313.5,303.9,307.3,307.3,188,1317.22,1645116,4532,29-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,304.3,316.7,297,315.95,315.95,396,2786.19,1545412,-99704,30-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,315.3,315.5,307.6,308.5,308.5,262,1841.95,1595264,49852,31-MAY-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,308.6,308.75,303,304.75,304.75,175,1210.1,1579402,-15862,01-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,305.75,305.75,300.6,302.25,302.25,145,992.76,1645116,65714,02-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,302.9,306.55,301.7,303.1,303.1,232,1598.77,1701766,56650,05-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,303.7,303.7,296.65,298.25,298.25,180,1221.43,1749352,47586,06-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,303,304.3,298.4,301.2,301.2,474,3235.08,1851322,101970,07-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,299.2,300.95,292.4,294.05,294.05,401,2682.3,1953292,101970,08-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,303,303,287.4,290.85,290.85,298,1960.81,1980484,27192,09-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,288.3,292,288.25,290.15,290.15,150,986.39,1951026,-29458,12-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,291.5,296.5,291.5,295.5,295.5,258,1723.91,1839992,-111034,13-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,296.3,296.3,291.5,295.6,295.6,277,1843.79,1824130,-15862,14-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,296.15,300.95,294.35,300.1,300.1,303,2046.39,1871716,47586,15-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,301.95,302,294.55,294.95,294.95,239,1612.08,1889844,18128,16-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,295.05,295.05,291.8,292.75,292.75,106,703.39,1903440,13596,19-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,291.5,297.1,291.5,296,296,219,1462.04,1869450,-33990,20-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,292.95,294.5,286.1,287.2,287.2,435,2848.22,2028070,158620,21-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,286.5,286.8,280.5,281.55,281.55,632,4053.66,2098316,70246,22-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,283,283.8,275.65,276.25,276.25,377,2379.97,2073390,-24926,23-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,278.65,278.65,263.35,269.25,269.25,472,2863.27,1953292,-120098,27-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,272.05,272.5,264.1,266.05,266.05,695,4236.56,1166990,-786302,28-JUN-2017,
FUTSTK,OIL,29-Jun-2017,0,XX,267.3,267.85,264.3,265.05,265.25,696,4194.05,441870,-725120,29-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,266.5,267.5,259.25,261.15,261.15,419,2494.28,2569644,475860,30-JUN-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,261.15,263.5,258.45,262.6,262.6,300,1772.5,2592304,22660,03-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,262.4,267,262.4,264.65,264.65,278,1668.7,2565112,-27192,04-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,265.55,268.75,265.45,267.9,267.9,209,1265.67,2546984,-18128,05-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,268.25,271.2,266.1,266.95,266.95,226,1373.99,2551516,4532,06-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,265.25,266.3,263.25,264.4,264.4,177,1061.91,2560580,9064,07-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,265.85,267.2,264.55,266.8,266.8,88,531.3,2574176,13596,10-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,267.5,268,263.7,264.35,264.35,160,964.94,2605900,31724,11-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,263.9,273.2,263.9,267.55,267.55,786,4798.91,2707870,101970,12-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,269,269.25,265.45,266.6,266.6,444,2687.29,2728264,20394,13-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,266.6,271.5,264.1,270.55,270.55,615,3736.14,2939002,210738,14-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,268.35,276,268.35,274.95,274.95,714,4416.2,2907278,-31724,17-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,275.65,278.65,272.65,277.55,277.55,486,3035.84,2578708,-328570,18-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,278.05,283.95,274.7,283.45,283.45,1079,6833.46,2413290,-165418,19-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,281.3,286.8,279.7,284.05,284.05,860,5517.81,2034868,-378422,20-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,285.75,285.75,280.85,283.6,283.6,314,2013.28,1960090,-74778,21-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,284.1,285.2,278.75,282.2,282.2,406,2587.16,1592998,-367092,24-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,282.35,282.35,278.9,280.95,280.95,260,1653,1500092,-92906,25-JUL-2017,
FUTSTK,OIL,27-Jul-2017,0,XX,282.35,283.4,278.2,279,279,626,3977.19,335368,-561968,27-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,280.15,284.55,280,282.9,282.9,296,1893.64,1964622,-4532,28-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,284.5,289,283.5,287.05,287.05,376,2436.71,1996346,31724,31-JUL-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,291.3,291.3,284.4,287.65,287.65,333,2172.25,2014474,18128,01-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,284,285.45,282.15,283.2,283.2,164,1055.34,2021272,6798,02-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,283.9,289.95,280.95,287.2,287.2,477,3080.42,2093784,72512,03-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,286.3,286.95,282.3,285.3,285.3,361,2329.38,2064326,-29458,04-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,285.15,289.9,285.15,288.65,288.65,284,1853.46,2046198,-18128,07-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,287.85,289.7,282.1,283.35,283.35,325,2101.42,2041666,-4532,08-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,280.8,284.1,280.45,283.05,283.05,273,1749.9,1971420,-70246,09-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,281.15,284.1,277.55,280.25,280.25,427,2711.1,1824130,-147290,10-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,277.65,288.2,273.9,279.1,279.1,602,3839.18,1735756,-88374,11-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,280.95,282.45,274,281.3,281.3,319,2016.69,1735756,0,14-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,283.05,288.4,277.35,287.25,287.25,235,1512.31,1719894,-15862,16-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,285.9,287.2,282.45,283.55,283.55,400,2579.52,1726692,6798,17-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,281.95,290.5,280.85,287.45,287.45,393,2553.8,1699500,-27192,18-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,287.65,293,271.35,273.5,273.5,918,5884.32,1853588,154088,21-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,273.45,278.2,272.5,276.8,276.8,420,2617.67,1704032,-149556,22-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,277.25,280.4,274.85,279.55,279.55,265,1662.15,1649648,-54384,23-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,279.05,284.55,277.75,283.35,283.35,350,2233.76,1570338,-79310,24-AUG-2017,
FUTSTK,OIL,31-Aug-2017,0,XX,284.95,288.5,283.65,288,288,279,1812.83,1506890,-63448,28-AUG-2017,
