INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,31-May-2018,0,XX,1304.3,1304.3,1304.3,1304.3,1312.1,2,19.56,13500,-1500,09-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1320.85,1320.85,1320.85,1320.85,1331.15,1,9.9,13500,0,12-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1330,1330,1313.55,1313.55,1323.45,4,39.77,11250,-2250,13-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1317.35,1317.65,1317.35,1317.65,1323.7,2,19.76,12000,750,14-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1310,1310,1310,1310,1315.2,1,9.82,12000,0,15-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1303,1303,1285,1286.7,1286.7,13,126.05,18750,6750,16-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1289.05,1298.95,1288.05,1290,1298.25,8,77.66,20250,1500,19-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1290,1308.4,1290,1295.15,1295.15,9,87.63,22500,2250,20-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1326.05,1326.1,1316.95,1316.95,1316.95,7,69.47,21750,-750,21-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1331,1331,1299.3,1307.7,1307.7,23,226.52,21750,0,22-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1293,1293,1275.6,1277,1277,43,413.48,42000,20250,23-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1291.35,1311,1285.55,1308.3,1308.3,49,477.8,54000,12000,26-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1321.55,1322.55,1310.25,1318.05,1318.05,74,730.61,92250,38250,27-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1313.5,1331,1306.5,1324,1324,127,1257.42,141000,48750,28-MAR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1360,0,0,0,0,02-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1352.2,0,0,0,0,03-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1316.8,0,0,0,0,04-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1349.7,0,0,0,0,05-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1336.85,0,0,0,0,06-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1347.65,0,0,0,0,09-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1355,1365,1355,1365,1369.7,3,30.6,1500,1500,10-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1365.35,1365.35,1365.35,1365.35,1372.4,1,10.24,1500,0,11-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1363.25,1363.25,1363.25,1363.25,1376.95,1,10.22,2250,750,12-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1360,1360,1360,1360,1374.1,1,10.2,3000,750,13-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1381,1382.3,1381,1382.3,1382.3,2,20.72,3750,750,16-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1373,1373,1373,1373,1377.9,1,10.29,3750,0,17-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1372,1372,1372,1372,1378.3,2,20.58,5250,1500,18-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1372,1403.35,0,0,5250,0,19-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1372,1382.95,0,0,5250,0,20-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1378.3,1378.4,1378.3,1378.4,1377.1,2,20.67,6000,750,23-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1367,1385,1366,1382.4,1382.4,6,61.75,8250,2250,24-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1370.05,1371.6,1364,1364,1379.6,7,71.76,11250,3000,25-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1372.2,1372.2,1343,1360,1360,34,346.78,23250,12000,26-APR-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1401.65,0,0,0,0,27-APR-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1424.4,0,0,0,0,30-APR-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1426.25,0,0,0,0,02-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1400.2,0,0,0,0,03-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1390.8,0,0,0,0,04-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1410.85,0,0,0,0,07-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1386.05,0,0,0,0,08-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1396.8,0,0,0,0,09-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1375,1375,1375,1375,1375,1,10.31,750,750,10-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1375,1408.4,0,0,750,0,11-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1375,1402.05,0,0,750,0,14-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1395.8,1400,1388,1391.75,1391.75,10,104.5,6750,6000,15-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1380,1385.4,1379.65,1385.4,1382.05,7,72.58,10500,3750,16-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1380.45,1381,1370,1370,1370,4,41.26,12000,1500,17-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1358.4,1358.4,1331,1334.6,1334.6,6,60.52,14250,2250,18-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1334.6,1347,1334.6,1337,1331.3,4,40.22,14250,0,21-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1340.3,1340.3,1340.3,1340.3,1338.1,1,10.05,14250,0,22-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1329.4,1352.95,1329.4,1335,1335,9,90.59,15000,750,23-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1351.75,1354,1351.75,1354,1355.85,3,30.43,16500,1500,24-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1357,1357,1356,1356,1356,2,20.34,17250,750,25-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1370.65,1385,1370.65,1378.7,1378.7,27,279.49,25500,8250,28-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1415,1428,1386,1387.9,1387.9,51,537.93,38250,12750,29-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1380.45,1383.45,1370,1378.5,1378.5,19,196.26,45750,7500,30-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1385.35,1388.3,1370.1,1370.1,1370.1,25,258.67,51000,5250,31-MAY-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1372,1372,1372,1372,1398.5,4,41.16,3000,3000,01-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1362,1362,1362,1362,1382.9,1,10.21,3750,750,04-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1350.1,1351.55,1332.35,1336.5,1336.5,26,261.71,21000,17250,05-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1359.95,1359.95,1344,1352.9,1352.9,4,40.53,23250,2250,06-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1360,1360,1360,1360,1379.25,1,10.2,22500,-750,07-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1336.9,1337,1335,1335.4,1367.3,5,50.1,26250,3750,08-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1340,1349.25,1339.95,1341.25,1341.25,13,130.95,30750,4500,11-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1335.15,1351.95,1335.15,1351.8,1388.95,12,121.34,32250,1500,12-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1357.45,1358.2,1355,1355,1355,5,50.87,36000,3750,13-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1353.75,1355,1353.75,1355,1364.4,3,30.46,38250,2250,14-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1336.1,1340.95,1320,1327.65,1327.65,35,348.59,56250,18000,15-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1326.8,1326.8,1320,1321,1343.15,13,128.95,64500,8250,18-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1327.95,1327.95,1306.7,1310.25,1310.25,38,375.03,84750,20250,19-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1315,1315,1301.3,1307.6,1307.6,32,313.05,104250,19500,20-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1310,1312.25,1288.7,1289.4,1289.4,49,478.01,121500,17250,21-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1289.3,1307.95,1289.3,1301.85,1301.85,90,874.91,142500,21000,22-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1295,1295,1265.05,1267.15,1267.15,172,1653.67,216750,74250,25-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1269.95,1279.15,1263.8,1269.95,1269.95,103,981.73,267000,50250,26-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1265.35,1265.4,1230,1234,1234,219,2050.23,379500,112500,27-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1224.45,1237.4,1207,1233.85,1233.85,270,2476.2,509250,129750,28-JUN-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1298.45,0,0,0,0,29-JUN-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1278.15,0,0,0,0,02-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1273.25,0,0,0,0,03-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1281.1,0,0,0,0,04-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1275.7,0,0,0,0,05-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1287.5,0,0,0,0,06-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1308.8,0,0,0,0,09-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1288.55,1288.55,1280.35,1271.5,1271.5,3,28.8,2250,2250,10-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1274.35,1274.35,1274.35,1274.35,1294.7,1,9.55,3000,750,11-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1300.15,1300.15,1300.15,1300.15,1319.85,1,9.75,3750,750,12-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1287.1,1293.5,1282,1293.5,1318.2,3,28.96,4500,750,13-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1274.15,1274.15,1274.15,1274.15,1301.9,1,9.55,3750,-750,16-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1275.45,1280,1274,1280,1305.4,5,47.89,5250,1500,17-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1295.3,1295.3,1280,1292,1310.35,5,48.36,7500,2250,18-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1284.55,1284.55,1254,1259.7,1259.7,93,886.94,68250,60750,19-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1252.05,1275,1252.05,1265,1287.75,4,37.96,70500,2250,20-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1271.75,1277.1,1262.25,1276.55,1276.55,55,523.16,93750,23250,23-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1281,1322.2,1281,1320.8,1320.8,40,390.92,102750,9000,24-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1321.85,1327.35,1320,1310.7,1310.7,16,158.53,105000,2250,25-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1332,1338.9,1291.05,1304.55,1304.55,134,1311.74,153750,48750,26-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,0,0,0,1329.95,1335.25,0,0,0,0,27-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,0,0,0,1329.95,1318.15,0,0,0,0,30-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1303,1306.95,1303,1306.95,1325,2,19.57,1500,1500,31-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1300.05,1300.05,1300.05,1300.05,1320.4,1,9.75,2250,750,01-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1286.05,1286.05,1286.05,1286.05,1304.5,1,9.64,2250,0,02-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1283.65,1294.65,1282.35,1294.65,1311.9,3,28.95,4500,2250,03-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1290.55,1292.3,1289,1289,1311.55,4,38.72,4500,0,06-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1293.6,1303.45,1293.6,1300.55,1316.15,3,29.23,5250,750,07-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1300,1300,1300,1300,1318.95,1,9.75,5250,0,08-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1298,1298,1287,1287,1304.9,2,19.38,6750,1500,09-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1294.6,1294.6,1265,1265.35,1265.35,9,85.88,12750,6000,10-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1268.15,1268.15,1268,1268,1287.95,3,28.53,12750,0,13-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1276.35,1276.35,1276.35,1276.35,1271.65,1,9.57,12750,0,14-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1265,1268.05,1246.35,1247,1249.25,6,56.61,15750,3000,16-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1257,1260,1253.95,1257.5,1257.5,9,84.89,22500,6750,17-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1305.15,1341,1295,1333,1333,51,504.61,27750,5250,20-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1334.45,1335,1330,1332,1332,9,89.91,30750,3000,21-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1340.9,1373.9,1331.7,1363,1363,59,601.48,45000,14250,23-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1368.4,1370,1354,1355,1355,34,347.58,51000,6000,24-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1361,1372.5,1358.75,1368.45,1368.45,48,491.43,52500,1500,27-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1375.8,1375.8,1366,1368.05,1368.05,58,595.15,74250,21750,28-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1363.4,1365.85,1357.5,1365.65,1365.65,60,613.29,102000,27750,29-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1363.7,1372.4,1361,1361.9,1361.9,88,900.2,148500,46500,30-AUG-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1384.5,1386.95,1381.35,1382.3,1394.8,4,41.51,1500,1500,31-AUG-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1394.7,1403.25,1379.55,1379.6,1379.6,13,135.82,9000,7500,03-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1371.95,1371.95,1371.95,1371.95,1371.95,1,10.28,9000,0,04-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1371.95,1371.95,1368.75,1368.75,1371.4,6,61.61,13500,4500,05-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1362.05,1364.7,1362.05,1364.7,1370.25,4,40.89,15000,1500,06-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1353.9,1367.5,1353.9,1365.25,1370.35,10,102.15,15750,750,07-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1361.2,1361.2,1354,1357.8,1357.8,4,40.71,18750,3000,10-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1351.75,1352,1350,1350,1351.35,8,81.02,24000,5250,11-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1340.6,1365,1340.6,1365,1365,29,294.82,29250,5250,12-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1374.9,1377.8,1366.9,1372.45,1372.45,30,308.41,29250,0,14-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1359,1362.45,1359,1361,1365.1,4,40.82,30750,1500,17-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1357,1361,1344.5,1344.9,1344.9,30,304.28,38250,7500,18-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1352.7,1355.1,1348.5,1349.3,1349.3,12,121.68,33750,-4500,19-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1361.95,1363.5,1334,1344.9,1344.9,21,212.02,40500,6750,21-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1354.5,1354.5,1320,1332.65,1332.65,95,953.93,99000,58500,24-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1331,1342.85,1321,1333.25,1333.25,142,1421.55,190500,91500,25-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1331,1345,1324.05,1344.15,1344.15,46,460.37,201000,10500,26-SEP-2018,
FUTSTK,LT,29-Nov-2018,0,XX,1342.9,1346,1307.9,1318.3,1318.3,142,1410.36,265500,64500,27-SEP-2018,
FUTSTK,LT,27-Dec-2018,0,XX,0,0,0,1334.95,1296.2,0,0,0,0,28-SEP-2018,
FUTSTK,LT,27-Dec-2018,0,XX,0,0,0,1334.95,1270.75,0,0,0,0,01-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,0,0,0,1334.95,1267.6,0,0,0,0,03-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1276.05,1278.45,1276.05,1278.45,1280,2,19.15,1500,1500,04-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1225.1,1225.1,1225.1,1225.1,1225.1,1,9.18,2250,750,05-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1209.5,1221.35,1207.3,1212,1235.5,5,45.52,5250,3000,08-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1230,1230,1218.3,1223,1240.95,4,36.72,6750,1500,09-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1232.2,1262.9,1232.2,1252.5,1252.5,16,149.77,14250,7500,10-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1230,1233,1223.5,1221.5,1221.5,20,183.96,21000,6750,11-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1230,1255.2,1230,1254,1254.55,12,112.34,21000,0,12-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1237.05,1237.05,1226.7,1232,1232,7,64.6,24000,3000,15-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1235.8,1240,1234.2,1240,1242.8,9,83.47,27750,3750,16-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1240,1240,1225.9,1225.9,1229.7,4,36.9,29250,1500,17-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1214.65,1224.7,1199.6,1223.9,1223.9,20,181.74,30000,750,19-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1215,1226.2,1215,1216.05,1216.05,8,73.29,31500,1500,22-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1207.3,1219.25,1196.15,1214.5,1214.5,37,335.76,49500,18000,23-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1224,1229.3,1216.3,1229.1,1229.1,40,367.13,68250,18750,24-OCT-2018,
FUTSTK,LT,27-Dec-2018,0,XX,1215,1220.3,1209.35,1216.25,1216.25,59,537.88,99000,30750,25-OCT-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1220.75,1228.2,1220,1220,1221.6,3,13.75,1125,1125,26-OCT-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1224.9,1275.75,1224.9,1274.15,1274.15,6,28.26,1875,750,29-OCT-2018,
FUTSTK,LT,31-Jan-2019,0,XX,0,0,0,1274.15,1295.85,0,0,1875,0,30-OCT-2018,
FUTSTK,LT,31-Jan-2019,0,XX,0,0,0,1274.15,1322.4,0,0,1875,0,31-OCT-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1377.55,1377.55,1340,1340.7,1340.7,14,71.14,4500,2625,01-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1370,1375.65,1368.95,1368.95,1383.65,3,15.42,4875,375,02-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1366.9,1366.9,1366.9,1366.9,1366.9,1,5.12,5250,375,05-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1377,1381.3,1371.2,1380.1,1380.1,7,36.12,6000,750,06-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1384.95,1384.95,1384.95,1384.95,1392.4,1,5.19,6000,375,09-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1384.2,1384.2,1376,1381.4,1381.4,5,25.88,6750,750,12-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1371.3,1384.05,1371.3,1384.05,1414.2,2,10.33,6375,-375,13-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1395,1395,1395,1395,1407.35,2,10.46,6750,375,14-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1411.65,1423.2,1408.35,1423.2,1421.1,13,69.01,6750,0,15-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1423.2,1423.2,1411.7,1412,1412,4,21.22,7500,750,16-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1423.75,1425.8,1405.05,1425.8,1425.8,12,63.65,8625,1125,19-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1418.15,1430.9,1418.15,1425.65,1434.3,11,58.8,11250,2625,20-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1403.2,1420,1403.2,1420,1422.85,2,10.58,10500,-750,21-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1421,1427,1420,1420,1420,10,53.35,11625,1125,22-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1427,1443.75,1426.45,1434.1,1434.1,29,156.13,15375,3750,26-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1431.1,1438,1427,1438,1450.95,17,91.14,18375,3000,27-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1445,1445,1412.45,1416.45,1416.45,71,380.61,24750,6375,28-NOV-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1427.7,1445,1426,1433.6,1433.6,90,484.3,36375,11625,29-NOV-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1434,1434,1434,1434,1459.25,1,5.37,375,375,30-NOV-2018,
FUTSTK,LT,28-Feb-2019,0,XX,0,0,0,1434,1453.2,0,0,375,0,03-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1443.6,1443.95,1443.6,1443.95,1445.15,4,21.65,1875,1500,04-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1425,1425,1415,1415,1419.35,12,63.91,4875,3000,05-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1400,1400,1390,1390.4,1403.45,8,41.81,7500,2625,06-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1412,1415.95,1412,1415.95,1423.9,2,10.6,7500,0,07-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1372.55,1390,1372.55,1375,1375,6,31.05,7875,375,10-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1374,1381.2,1366.9,1381.2,1383.65,9,46.32,9000,1125,11-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1395,1420.35,1395,1418.45,1418.45,16,84.75,11625,2625,12-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1423.8,1442.65,1423.8,1436.85,1449.15,21,112.92,15750,4125,13-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1432,1439.75,1423.8,1427.1,1427.1,31,166.43,25500,9750,14-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1428,1436.8,1421,1423.6,1423.6,61,325.91,43125,17625,17-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1433.7,1443.5,1431.65,1443.5,1443.5,49,263.95,49500,6375,18-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1450.1,1452,1442.15,1451.1,1451.1,50,271.42,59250,9750,19-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1442.05,1467.5,1442.05,1465.95,1465.95,48,262.33,70500,11250,20-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1474,1474,1431.3,1434.3,1434.3,68,368.81,85500,15000,21-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1435.2,1440.85,1415.8,1419.1,1419.1,164,877.42,133500,48000,24-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1414,1442.65,1398.7,1437.95,1437.95,57,304.49,141375,7875,26-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1443.4,1446.7,1424,1439,1439,108,582.33,162000,20625,27-DEC-2018,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1451.8,1466.2,0,0,0,0,28-DEC-2018,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1451.8,1463.4,0,0,0,0,31-DEC-2018,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1451.8,1467.5,0,0,0,0,01-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1440,1440,1438.7,1440,1450.55,12,64.78,4125,4125,02-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1443.6,1444,1412,1412.5,1412.5,29,155.38,12750,8625,03-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1400,1407.3,1400,1402.9,1402.9,11,57.81,13125,375,04-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1402.9,1406.9,0,0,13125,0,07-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1402.9,1405,0,0,13125,0,08-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1401,1401,1390,1400,1408.7,27,141.79,21000,7875,09-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1410,1410,1405,1405,1415.05,41,216.34,30750,9750,10-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1385,1385,1380,1380,1391.45,11,57.03,30750,0,11-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1370.1,1370.1,1348,1348,1354.4,4,20.35,31125,375,14-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1357.65,1357.65,1350.35,1350.35,1361.25,2,10.15,31875,750,15-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,1370,1370,1370,1370,1362.2,1,5.13,32250,375,16-JAN-2019,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1370,1365.9,0,0,32250,0,17-JAN-2019,
