INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1029.15,1029.15,986.1,1003.85,1003.85,2250,18033.28,3876800,-48800,13-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,990.3,1037,990.3,1030.3,1030.3,2976,24281.82,3969600,92800,14-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1058.85,1058.85,1015.05,1018.45,1018.45,3284,27123.69,3891200,-78400,15-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1020.85,1034.95,1006.15,1009.35,1009.35,2123,17301.53,3876000,-15200,16-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1019.4,1033.8,1016.35,1023.15,1023.15,1441,11815.47,3882400,6400,17-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1021.95,1052.85,1021.95,1046.7,1046.7,2951,24546.8,3693600,-188800,20-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1053.55,1071.4,1037.05,1044.4,1044.4,4127,34870.86,3593600,-100000,21-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1045.7,1049.35,1020.3,1026.6,1026.6,1692,13945.57,3540800,-52800,22-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1021.05,1042.25,1014,1038.35,1038.35,2317,19104.35,3519200,-21600,23-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1043.85,1056.45,1026.5,1049.25,1049.25,2817,23529.88,3567200,48000,24-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1042,1048.65,1033.85,1043.2,1043.2,1476,12297.64,3343200,-224000,27-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1043,1054.35,1030.2,1035.25,1035.25,2380,19860.59,2743200,-600000,28-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1036,1059.35,1034.15,1048.7,1048.7,3191,26841.55,2236000,-507200,29-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1042.2,1057.9,1033.5,1040.7,1041,5093,42577.18,600800,-1635200,30-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1052.95,1062.9,1035.3,1040.7,1040.7,3062,25702.76,3580800,116000,01-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1046,1049.95,1030,1038.05,1038.05,1176,9762.86,3507200,-73600,04-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1031.4,1036.4,1003.25,1030.65,1030.65,1816,14854.75,3434400,-72800,05-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1026.6,1038.6,1019.95,1024.15,1024.15,1594,13103.37,3408000,-26400,06-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1024.85,1031.9,1018.35,1024.9,1024.9,1526,12512.7,3505600,97600,07-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1028.7,1064,1022.85,1055.75,1055.75,3084,25766.7,3629600,124000,08-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1066,1066,1040.1,1050.75,1050.75,1637,13783.04,3639200,9600,11-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1056.65,1086,1052.8,1065.45,1065.45,4570,39214.03,3571200,-68000,12-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1067.4,1067.8,1037.55,1043.2,1043.2,2139,17984.66,3494400,-76800,13-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1047.45,1069,1043.45,1063.5,1063.5,1977,16692.45,3380800,-113600,14-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1074.45,1074.45,1049.5,1052.7,1052.7,1519,12839.98,3413600,32800,15-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1046,1070.65,1019.8,1056.25,1056.25,1854,15610.7,3405600,-8000,18-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1050.55,1064.9,1050.55,1061.7,1061.7,888,7523.37,3427200,21600,19-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1059.4,1073.7,1057.7,1063,1063,1193,10168.19,3344800,-82400,20-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1057.75,1098.7,1057.65,1087.4,1087.4,3632,31529.71,3354400,9600,21-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1096.05,1098.4,1084,1089.7,1089.7,2429,21229.68,3058400,-296000,22-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1085.5,1092.35,1080,1088,1088,2325,20196.92,2531200,-527200,26-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1087.85,1142,1086.6,1125.05,1125.05,8337,75160.15,1736800,-794400,27-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1119.1,1136.2,1110.35,1114.6,1114.25,4385,39329.68,528000,-1208800,28-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1124.4,1134.9,1096.1,1102.4,1102.4,2228,19866.46,2743200,-112000,29-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1098.3,1122.55,1098.25,1106.75,1106.75,1400,12468.66,2840000,96800,01-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1110.55,1114.35,1078.15,1085.45,1085.45,2044,17804.5,2960000,120000,02-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1093.9,1119.35,1086.65,1103.75,1103.75,3110,27520.29,2880800,-79200,03-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1109.8,1114.95,1096.05,1108.5,1108.5,1775,15698.23,2829600,-51200,04-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1110.9,1124.45,1105.3,1110.85,1110.85,1580,14095.12,2778400,-51200,05-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1114.65,1136.5,1114.65,1120.3,1120.3,2189,19722.06,2744800,-33600,08-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1129.3,1129.3,1089,1094.8,1094.8,2389,21095.14,2827200,82400,09-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1103.75,1116.3,1080,1084.35,1084.35,2485,21790.25,2965600,138400,10-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1086.15,1108.8,1081.4,1103.8,1103.8,2081,18258.16,2805600,-160000,11-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1106.05,1110.15,1084.65,1095.75,1095.75,1454,12772.84,2782400,-23200,12-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1067.35,1094.5,1044.9,1081.25,1081.25,1294,11189,2778400,-4000,15-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1090.25,1104,1078.5,1094.8,1094.8,2614,22812,2722400,-56000,16-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1094.75,1113.5,1080.2,1107.65,1107.65,2715,23889.92,2677600,-44800,17-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1111.65,1119.55,1081.15,1090.75,1090.75,2861,25205.17,2647200,-30400,18-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1095.45,1102.95,1082.4,1098.05,1098.05,1456,12743.44,2586400,-60800,19-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1095.1,1102,1068.05,1080.45,1080.45,1716,14887.29,2567200,-19200,22-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1083.55,1107.3,1082.9,1102.3,1102.3,2204,19340.49,2360000,-207200,23-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1101.55,1125.7,1084.5,1103.9,1103.9,4491,39778.65,1476000,-884000,24-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1101.9,1125,1095.65,1120,1120.3,3321,29675.5,1081600,-394400,25-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1114.3,1114.3,1087.55,1099.05,1099.05,2637,23158.87,1828800,64800,29-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1096.85,1107.95,1070,1080.6,1080.6,2064,17942.76,2004000,175200,30-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1079.4,1079.4,1011.55,1040.6,1040.6,3643,30403.84,2248800,244800,31-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1045,1056.95,1022,1040.55,1040.55,2520,20984.16,2323200,74400,01-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1038.1,1047.95,1006.5,1025.3,1025.3,3316,27242.6,2213600,-109600,02-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1006.25,1042,1000.1,1034.55,1034.55,1954,15925.84,2212800,-800,05-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,999.65,1015,980.6,1006.6,1006.6,2216,17730.9,2103200,-109600,06-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1019.55,1024.5,1009.65,1015.3,1015.3,1104,8983.61,2101600,-1600,07-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1020,1051.1,1017,1030.8,1030.8,2134,17662.04,2144800,43200,08-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1014.95,1025,1008.15,1018.7,1018.7,1077,8756.27,2116800,-28000,09-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1026.7,1073.9,1018.75,1040.4,1040.4,1492,12325.76,1975200,-141600,12-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1043.75,1068.55,1038.55,1052.55,1052.55,1414,11930.79,1975200,0,14-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1056.25,1059.35,1039,1050.25,1050.25,1089,9123.09,1972000,-3200,15-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1050.6,1069.45,1038.2,1048,1048,2278,19233.42,1868000,-104000,16-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1038.05,1038.05,1009.65,1018.15,1018.15,1797,14678.67,1676000,-192000,19-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1008.6,1030.5,1008.6,1014.9,1014.9,1741,14215.86,1296000,-380000,20-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1019,1024.2,995.4,1007.8,1007.8,1861,15015.11,801600,-494400,21-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1004.2,1023.85,999,1020.5,1019.25,2039,16492.77,263200,-538400,22-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1024.8,1059,1024.8,1057.6,1057.6,2353,19759.07,1845600,72000,23-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1065,1068,1039,1042.95,1042.95,1148,9635.63,1927200,81600,26-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1044.05,1049.7,1032,1041.25,1041.25,1075,8945.94,1994400,67200,27-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1032.1,1039.65,1022.45,1029.65,1029.65,1130,9312.18,2069600,75200,28-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1030.2,1036.45,1020,1022.9,1022.9,861,7067.92,2080000,10400,01-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1016.55,1022.4,1008.15,1013,1013,798,6475.06,2098400,18400,05-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1018,1023.65,1009.55,1012.7,1012.7,851,6934.08,2127200,28800,06-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1007.05,1015.3,989.55,993.4,993.4,1400,11199.68,2145600,18400,07-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,995.9,1005.5,980.6,1002.55,1002.55,1433,11391.49,2157600,12000,08-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1008.75,1014.9,996.15,998.8,998.8,857,6878.84,2200800,43200,09-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1009.95,1018,997,1014.25,1014.25,618,4975.66,2195200,-5600,12-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1013.8,1054.85,1009.75,1041.5,1041.5,1798,14924.77,2180000,-15200,13-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1035,1060,1030.05,1057.85,1057.85,1226,10300.38,2172000,-8000,14-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1061.85,1110.45,1057,1090.8,1090.8,4188,36568.35,2351200,179200,15-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1085.15,1097,1067,1089.35,1089.35,1958,16963.06,2261600,-89600,16-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1093.9,1111.8,1071.8,1091.65,1091.65,2474,21602.27,2261600,0,19-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1080,1106.65,1076.75,1095.85,1095.85,2550,22296.49,2264000,2400,20-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1105.7,1115.55,1085.05,1088.15,1088.15,2107,18475.73,2200000,-64000,21-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1092,1098.5,1070.3,1072.75,1072.75,1828,15811.93,2150400,-49600,22-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1059.95,1062.65,1026.05,1038.45,1038.45,2757,23069.5,1991200,-159200,23-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1033.2,1063.75,1027.5,1059.3,1059.3,1660,13884.75,1649600,-341600,26-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1055.8,1102.25,1055.75,1089.95,1089.95,3183,27756.96,1148800,-500800,27-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1077.35,1124.25,1077.35,1090.4,1090.2,2948,25914.02,467200,-681600,28-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1106,1107.7,1086,1097.85,1097.85,1454,12766.85,2056800,-56800,02-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1096.95,1121.75,1092.85,1116.55,1116.55,1915,17003.72,2089600,32800,03-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1122,1145,1092,1101.2,1101.2,2822,25367.72,1977600,-112000,04-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1114,1129,1106.15,1122.6,1122.6,2014,18039.41,1955200,-22400,05-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1115.25,1127,1108.8,1120.1,1120.1,1004,8975.17,2006400,51200,06-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1120,1147,1119.7,1131.4,1131.4,1657,15027.21,1996800,-9600,09-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1139.95,1168.9,1136.15,1148.55,1148.55,4472,41433.96,2195200,198400,10-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1141.7,1149,1113,1126.55,1126.55,1871,16852.62,2287200,92000,11-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1122.25,1138,1111.4,1122.1,1122.1,1484,13374.99,2235200,-52000,12-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1120.5,1153.9,1120.5,1148.6,1148.6,2081,19020.85,2177600,-57600,13-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1140.05,1177,1133.35,1174.95,1174.95,2972,27572.05,2203200,25600,16-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1178.5,1189.95,1173.5,1178.65,1178.65,1844,17422.52,2116000,-87200,17-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1178.1,1202,1170.4,1174,1174,2558,24290.96,2133600,17600,18-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1170.05,1189.65,1164,1183.1,1183.1,1408,13270.96,2164800,31200,19-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1175.45,1202.5,1168.1,1195.7,1195.7,1318,12517.71,2163200,-1600,20-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1196,1199,1176.95,1180.55,1180.55,1441,13647.59,1964800,-198400,23-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1184.95,1209.7,1173.65,1180.75,1180.75,3046,29024.53,1672000,-292800,24-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1180.25,1186.5,1160,1162.75,1162.75,2743,25703.45,835200,-836800,25-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1160,1172.9,1148.3,1170.75,1171.25,1881,17471.53,420000,-415200,26-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1184.85,1201.85,1171,1198.1,1198.1,1889,17961.8,2203200,139200,27-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1204.95,1208.25,1191.85,1204.95,1204.95,1090,10462.25,2205600,2400,30-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1226.95,1226.95,1190,1193.7,1193.7,1537,14740.75,2197600,-8000,02-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1190.05,1208.8,1180.75,1205,1205,1840,17577.25,2264800,67200,03-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1201.3,1205.75,1183.25,1197.65,1197.65,1463,13968.55,2268000,3200,04-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1198.5,1218.7,1184.15,1212.95,1212.95,1674,16160.6,2364800,96800,07-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1212.1,1224.25,1206.8,1213.95,1213.95,1570,15276.16,2316000,-48800,08-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1210,1210,1196.05,1199.5,1199.5,867,8339.17,2349600,33600,09-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1192.05,1207.5,1188.25,1192.3,1192.3,1231,11792.8,2337600,-12000,10-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1193.1,1223.85,1185.05,1204.3,1204.3,2596,25124.87,2320000,-17600,11-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1201.2,1206,1160,1174,1174,1783,16897.79,2424800,104800,14-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1160.05,1182.7,1133.35,1155.5,1155.5,1966,18254.48,2518400,93600,15-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1153.05,1175.9,1144.1,1169.95,1169.95,1286,11985.57,2555200,36800,16-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1189.2,1214.9,1166.4,1170.35,1170.35,3086,29336.54,2543200,-12000,17-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1166.25,1175.05,1153.05,1157.95,1157.95,1105,10285.64,2505600,-37600,18-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1158.4,1158.95,1128.6,1140.2,1140.2,1318,12028.67,2594400,88800,21-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1131.2,1142.7,1120.4,1127.2,1127.2,1736,15666.9,2724000,129600,22-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1120.65,1127.1,1084,1094.05,1094.05,1755,15484.83,2758400,34400,23-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1097.95,1134,1091.25,1130.7,1130.7,1615,14417.97,2677600,-80800,24-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1130,1156,1117.4,1149.6,1149.6,1198,10930.87,2567200,-110400,25-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1167.45,1179.95,1080.15,1091.1,1091.1,3237,28771.19,2221600,-345600,28-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1082.1,1090.9,1056.3,1067.65,1067.65,2923,24987.62,1942400,-279200,29-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1060.05,1066.9,1043.3,1052,1052,2804,23585.84,1182400,-760000,30-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1052,1068.9,1045,1048.9,1047.45,2278,19249.05,862400,-320000,31-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1060.25,1067.05,1029.25,1054.3,1054.3,1903,15998.33,3174400,-36800,01-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1062.05,1065,1040.05,1049.8,1049.8,1477,12443.55,3185600,11200,04-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1048.95,1057.9,1020.45,1039.8,1039.8,1641,13572.51,3206400,20800,05-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1036.3,1064.6,1032,1060,1060,922,7740,3170400,-36000,06-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1064.6,1076,1057.05,1063.3,1063.3,1317,11248.85,3148000,-22400,07-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1061,1083,1048.8,1055.9,1055.9,1993,16938.76,3163200,15200,08-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1049.25,1062,1023,1029.3,1029.3,1526,12754.99,3301600,138400,11-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1026,1080,1025,1069.05,1069.05,4354,36976.85,3629600,328000,12-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1072.05,1075.35,1042.2,1044.6,1044.6,1780,15084.82,3789600,160000,13-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1041.15,1096.75,1041.15,1088.4,1088.4,5528,47841.51,3680000,-109600,14-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1091,1114,1068,1104.4,1104.4,6418,56325.52,3692800,12800,15-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1107.95,1117.85,1084,1101.7,1101.7,3483,30671.43,3563200,-129600,18-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1094.45,1109,1081.5,1092.6,1092.6,2594,22691.57,3522400,-40800,19-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1094.35,1107.95,1074.3,1087.75,1087.75,2145,18679.99,3559200,36800,20-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1087.4,1090.3,1053.45,1057.3,1057.3,2062,17593.33,3524000,-35200,21-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1051.8,1058.4,1035.25,1047.5,1047.5,1891,15803.62,3500800,-23200,22-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1045.2,1063,1031,1034.3,1034.3,2126,17808.16,3239200,-261600,25-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1030,1053.5,1025.65,1043.8,1043.8,2679,22352.85,2853600,-385600,26-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1040.05,1052.4,1011.2,1022.25,1022.25,3760,31086.01,1857600,-996000,27-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1022,1024.55,996.25,1001.15,1000.15,3160,25429.06,1023200,-834400,28-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1012.05,1042.8,1007.3,1038.7,1038.7,1978,16276.15,2702400,-31200,29-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1031.5,1057,1028,1051.95,1051.95,1670,13986.22,2616800,-85600,02-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1048.8,1098,1040,1090.7,1090.7,4577,39441.06,2728000,111200,03-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1085.1,1106.4,1076.45,1102.85,1102.85,3793,33176.16,2632800,-95200,04-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1099.9,1109.1,1076.2,1081.6,1081.6,2221,19445.1,2565600,-67200,05-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1082.05,1092.2,1073.05,1079.45,1079.45,1592,13797.81,2605600,40000,06-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1084,1109.45,1079.15,1100.15,1100.15,2906,25548.02,2627200,21600,09-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1108.6,1108.6,1082.7,1093.55,1093.55,1675,14662.92,2586400,-40800,10-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1080,1130.1,1080,1121.35,1121.35,4493,39974.56,2447200,-139200,11-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1126.85,1138,1100.75,1110.65,1110.65,3240,29075.61,2408000,-39200,12-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1111,1129.35,1092,1110.45,1110.45,1903,16925.35,2297600,-110400,13-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1113.95,1113.95,1062.5,1068.7,1068.7,1745,15118.51,2236800,-60800,16-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1061.4,1084.35,1043.65,1078.85,1078.85,2220,18906.18,2228800,-8000,17-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1084.75,1094.8,1065.1,1086.8,1086.8,1845,15942.32,2192000,-36800,18-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1085.95,1094,1072,1077.1,1077.1,692,5988.86,2168000,-24000,19-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1072.5,1098.05,1072.1,1092.35,1092.35,1332,11589.26,2126400,-41600,20-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1096.95,1096.95,1073.25,1083.7,1083.7,1148,9936.17,2016800,-109600,23-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1084.95,1094.45,1076.7,1085.5,1085.5,1655,14358.03,1750400,-266400,24-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1082.3,1103.45,1077.8,1097.15,1097.15,2269,19740.04,904800,-845600,25-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1101.95,1109.7,1075,1077.5,1075.7,1789,15614.77,418400,-486400,26-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1084.95,1111,1078.05,1107.5,1107.5,1484,13035.87,2195200,48000,27-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1101.15,1169,1096.2,1161.45,1161.45,5291,48376,2245600,50400,30-JUL-2018,
