INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,141.7,146.7,140.9,145.15,145.15,4319,27864.62,16704000,-4495500,27-SEP-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,148.15,149.15,145.7,146.85,146.85,4836,32073.88,9639000,-7065000,28-SEP-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,147.75,148,133.5,136.65,137,3916,24998.33,2830500,-6808500,29-SEP-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,137,141.2,137,140.55,140.55,1908,11976.23,29641500,369000,30-SEP-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,141,143.9,140.4,143.4,143.4,1592,10232.79,29632500,-9000,03-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,143.65,144,139.65,142.6,142.6,2473,15781.25,28746000,-886500,04-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,143.15,155.3,141.1,154.2,154.2,9908,67030.32,29794500,1048500,05-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,155,156,149.6,151.8,151.8,5394,37165.47,30555000,760500,06-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,152.75,155.15,151.5,151.95,151.95,3384,23314.93,31158000,603000,07-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,152.75,154.75,152,152.5,152.5,1806,12459.24,31293000,135000,10-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,151.65,153.5,145.35,148.15,148.15,2884,19373.29,30222000,-1071000,13-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,148.95,154.3,147.95,153.6,153.6,3348,22835.96,30613500,391500,14-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,153.5,154.3,149.55,150.45,150.45,2292,15690.44,30402000,-211500,17-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,151.9,153.2,151.2,152.5,152.5,1407,9643.81,30609000,207000,18-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,152.05,158.1,152.05,155.05,155.05,5036,35384.75,31302000,693000,19-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,156.9,156.9,152.5,152.85,152.85,2361,16395.13,31203000,-99000,20-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,152.9,154.5,151.35,153.05,153.05,1634,11225.88,30987000,-216000,21-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,152.95,156.1,152.35,154.3,154.3,2686,18706.38,28174500,-2812500,24-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,149.55,151.85,148.5,150.3,150.3,4071,27488.51,21861000,-6313500,25-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,149.1,151.35,143.8,145.35,145.35,4465,29789.11,12231000,-9630000,26-OCT-2016,
FUTSTK,TATAGLOBAL,27-Oct-2016,0,XX,139.7,141.25,136,137.75,137.75,6001,37462.73,4428000,-7803000,27-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,138.45,141.85,138.1,140.5,140.5,2675,16898.22,31360500,-585000,28-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,140.2,141.35,139,139.4,139.4,1443,9099.55,32107500,918000,01-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,137.25,138.3,134.85,135.65,135.65,1375,8447.84,32224500,117000,02-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,137,137,131.25,131.75,131.75,1724,10330.53,32368500,144000,03-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,131.4,131.5,126.35,127.25,127.25,2794,16207.26,33241500,873000,04-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,129.35,130.7,127.75,128.3,128.3,1301,7566.81,32391000,-850500,07-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,130.6,131.2,127.1,128.1,128.1,1845,10721.16,33237000,846000,08-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,119,123,115.3,122.15,122.15,3461,18465.05,31774500,-1462500,09-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,124.2,127.25,123.85,125.45,125.45,1775,10032.86,31414500,-360000,10-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,126.65,126.65,117.3,119.25,119.25,2353,12765.99,31428000,13500,11-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,119.85,119.9,114.3,117,117,1729,9119.45,30672000,-756000,15-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,123,126.4,120.3,121.15,121.15,2970,16412.9,31063500,391500,16-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,121.9,123,118.25,118.85,118.85,1145,6202.9,30973500,-90000,17-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,117.95,120.9,117.95,120,120,1841,9925.71,27576000,-3397500,18-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,121.5,121.5,114.8,115.95,115.95,2243,11872.59,22833000,-4743000,21-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,116.2,118.8,116.2,117.45,117.45,1662,8760.64,19269000,-3564000,22-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,118.1,118.5,116.9,117.6,117.6,3161,16727.81,11727000,-7542000,23-NOV-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,116.2,117.25,114.6,115.1,115.1,3216,16841.39,3442500,-8284500,24-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,116.7,119.25,116.05,118.7,118.7,929,4919.83,28764000,-139500,25-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,119.65,122,116.9,121.25,121.25,1010,5496.38,28228500,-535500,28-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,122.5,124.35,121.8,122.25,122.25,1093,6039.33,27760500,-468000,29-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,123.45,124.65,122.3,124.3,124.3,1048,5837.2,27310500,-450000,30-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124.95,124.95,121.8,122.4,122.4,800,4444.98,26986500,-324000,01-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,122.55,123.4,120.5,121.75,121.75,994,5449.47,26554500,-432000,02-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,121.65,125.1,121.65,124.15,124.15,850,4724.64,26586000,31500,05-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124.4,125.85,123.4,124.1,124.1,971,5448.33,26770500,184500,06-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124.45,124.75,121.2,122.8,122.8,599,3322.98,26824500,54000,07-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124.1,125.3,123.55,124.4,124.4,650,3641.02,26640000,-184500,08-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124.9,125.15,124,124.55,124.55,604,3385.29,26950500,310500,09-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,125.8,125.8,122.55,123.5,123.5,550,3069.98,26820000,-130500,12-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124,125.2,123.2,123.85,123.85,557,3109.54,26860500,40500,13-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,123.95,125,122.5,122.9,122.9,747,4162.79,26725500,-135000,14-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,122.5,126.95,122.3,125,125,1437,8075.45,26694000,-31500,15-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,125.15,125.15,123.3,124.6,124.6,842,4703.35,26253000,-441000,16-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124.1,126.4,124.1,124.75,124.75,757,4268.73,26064000,-189000,19-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,125.4,125.4,120.8,121.5,121.5,934,5146.15,26230500,166500,20-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,121.5,123.15,121.3,121.7,121.7,817,4497.57,25380000,-850500,21-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,121.45,121.45,119.2,119.8,119.8,998,5391.15,24493500,-886500,22-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,119.05,120,118.15,119.15,119.15,1459,7816.63,21757500,-2736000,23-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,118.7,118.7,116.25,117.25,117.25,1624,8575.51,18571500,-3186000,26-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,117.05,120.75,116.5,120.35,120.35,2167,11586.98,13149000,-5422500,27-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,120.3,121.9,119.45,119.65,119.65,2334,12689.37,6439500,-6709500,28-DEC-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,120.1,121.95,119.7,121.2,121.1,2219,12097.51,1116000,-5323500,29-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,122.25,123.55,122,122.45,122.45,545,3012.29,26131500,162000,30-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,122.8,124.8,121.85,124.2,124.2,679,3770.77,26568000,436500,02-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.7,125.7,123.75,124.85,124.85,569,3191.64,26347500,-220500,03-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.15,126.3,124.05,124.8,124.8,746,4200.5,26302500,-45000,04-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.2,126.15,125,125.65,125.65,596,3366.94,26221500,-81000,05-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,126.3,127.4,124.55,125.15,125.15,889,5044.82,26658000,436500,06-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.95,125.75,124.3,125,125,322,1810.09,26541000,-117000,09-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.7,125.7,124.25,124.95,124.95,501,2812.93,26563500,22500,10-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.25,128.3,124.95,127.85,127.85,1083,6177.26,26554500,-9000,11-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,128,128.65,124.1,125.65,125.65,1392,7896.92,26473500,-81000,12-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,127.2,131.1,127,128.85,128.85,3547,20637.22,26811000,337500,13-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,128.35,128.85,127.1,128,128,681,3920.6,26680500,-130500,16-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,128.25,129.6,126.8,127.7,127.7,870,5013.02,26464500,-216000,17-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,127.95,130.45,127.7,128.9,128.9,1182,6865.66,25659000,-805500,18-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,129.8,131.8,129.4,130.8,130.8,1711,10055.28,24255000,-1404000,19-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,130.8,131.65,126.2,126.7,126.7,2358,13669.12,19431000,-4824000,20-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,127.6,128.5,126.75,128.3,128.3,2188,12577.2,14575500,-4855500,23-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,128.05,128.9,127.25,128.75,128.75,2458,14158.74,8100000,-6475500,24-JAN-2017,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,128.7,128.9,127.7,128.35,128.35,2380,13749.3,1485000,-6615000,25-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,129.75,130.6,128.85,129.9,129.9,931,5445.89,26883000,99000,27-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,129.65,132.4,128.8,131.15,131.15,1661,9756.43,26833500,-49500,30-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,130.7,132.3,129,129.3,129.3,1162,6819.77,26775000,-58500,31-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,129.6,131.35,127.7,130.7,130.7,1262,7369.08,26680500,-94500,01-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,133,139.35,132.65,138.35,138.35,4801,29577.64,27486000,805500,02-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,138.45,144.3,137.4,142.5,142.5,3206,20394.4,27580500,94500,03-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,142.85,145.3,141.65,143.05,143.05,1878,12111.44,27238500,-342000,06-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,143.4,146.25,140.85,142.3,142.3,1765,11417.48,27495000,256500,07-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,143.15,147.4,141.9,146.65,146.65,1905,12427.12,27400500,-94500,08-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,146.65,147.5,143.6,144.5,144.5,1539,10059.79,27643500,243000,09-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,144.95,145.8,143.35,144.6,144.6,923,6012,27945000,301500,10-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,145.4,147.1,141.85,142.35,142.35,1358,8804.61,28084500,139500,13-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,143.1,144,140.65,141.85,141.85,1356,8690.36,28215000,130500,14-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,142.05,143.2,138.45,139.15,139.15,1208,7643.43,28089000,-126000,15-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,139.75,140.9,138.85,140.55,140.55,1142,7185.99,28008000,-81000,16-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,142.05,142.15,139.85,140.55,140.55,1637,10398.49,25731000,-2277000,17-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,140.25,142.75,140.1,142,142,2566,16342.48,21514500,-4216500,20-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,142.2,143.15,141.2,141.85,141.85,2683,17132.87,14040000,-7474500,21-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,141.95,142.7,139.65,140.2,140.2,2331,14818.13,7758000,-6282000,22-FEB-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,139.95,141,138.95,139.3,139.25,2343,14758.61,2142000,-5616000,23-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,140,141.1,139,139.6,139.6,700,4411.95,29173500,252000,27-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,139.7,140.25,137.6,138.9,138.9,972,6071.44,29709000,535500,28-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,139.2,146.7,139,144.65,144.65,3884,25188.79,30442500,733500,01-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,146.15,146.3,141,141.75,141.75,1516,9784.98,30357000,-85500,02-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,141.5,145,140.5,144.15,144.15,1441,9296.43,30478500,121500,03-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143.2,146,142.75,144.15,144.15,1585,10300.4,31023000,544500,06-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,144.2,144.9,142.9,143.6,143.6,658,4258.57,30766500,-256500,07-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143.4,143.75,140.7,142.1,142.1,672,4299.21,30843000,76500,08-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,141.3,143,140.8,141.45,141.45,723,4616.22,30996000,153000,09-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,142.3,142.8,137.3,137.85,137.85,1741,10914.94,31261500,265500,10-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,140.35,141.4,139,140.2,140.2,1035,6524.38,31032000,-229500,14-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,140.15,142.55,139.8,141.6,141.6,1176,7495.86,31369500,337500,15-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,142.25,145.95,142,145.25,145.25,2879,18737.2,32386500,1017000,16-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,146.25,146.25,142.65,145.1,145.1,1655,10767.82,32134500,-252000,17-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,145.5,148,145.3,147.05,147.05,2167,14336.68,32980500,846000,20-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,147.75,148.9,145.55,146.55,146.55,1923,12745.2,32890500,-90000,21-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,145.45,145.5,142.7,143.25,143.25,1749,11327.46,32170500,-720000,22-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143.95,152.35,143.65,151.85,151.85,5905,39761,30937500,-1233000,23-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,152.6,153.35,151,151.35,151.35,4081,27917.19,26428500,-4509000,24-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,151.25,152,148.05,148.9,148.9,4344,29218.35,21667500,-4761000,27-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,149.2,151.7,148.25,150.3,150.3,2572,17326.68,15804000,-5863500,28-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,152.1,152.95,149.9,150.85,150.85,3167,21615.85,9391500,-6412500,29-MAR-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,150.5,152.7,149.9,150.15,150.15,2706,18391.86,3492000,-5899500,30-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,151.8,152.45,150.7,150.95,150.95,960,6551.39,31594500,-103500,31-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,151,153.95,150.75,152.7,152.7,1726,11853.71,31783500,189000,03-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,153,155.3,151.8,153.55,153.55,1991,13791.44,32134500,351000,05-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,153.45,154.85,151.75,153.45,153.45,1980,13667.43,32179500,45000,06-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.55,154.8,150.65,151.15,151.15,1616,11122.23,32211000,31500,07-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,151.15,152.55,150.15,151.6,151.6,1489,10141.25,32440500,229500,10-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.45,154,151.55,153.55,153.55,1454,10001.93,31734000,-706500,11-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,153.95,154,150.4,151.95,151.95,1354,9273.12,31167000,-567000,12-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.1,152.9,150.8,151.05,151.05,900,6149.24,31050000,-117000,13-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,151.2,151.3,148.7,150.15,150.15,997,6725.42,31027500,-22500,17-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,150.6,152.85,147.7,148.3,148.3,1766,11988.51,31009500,-18000,18-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,148.5,150.85,147.5,150.5,150.5,1138,7656.81,31126500,117000,19-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.65,154.35,151.05,152.75,152.75,2055,14129.11,30280500,-846000,20-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,153.7,154.3,150.05,151.65,151.65,1725,11806.41,29223000,-1057500,21-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,151.75,153.25,151.2,152.25,152.25,1840,12612.02,25150500,-4072500,24-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.7,153.2,151.25,152.15,152.15,3194,21881.79,16218000,-8932500,25-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.35,156.9,151.8,154.2,154.2,5400,37576.98,9333000,-6885000,26-APR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,154.65,155.5,151.55,152.05,152.1,2751,18964.18,2947500,-6385500,27-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153,155.45,152.8,154,154,1713,11881.82,31468500,126000,28-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,154.6,161.8,154.45,158.75,158.75,5986,42838.82,32184000,715500,02-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,159.25,159.7,156.5,157.05,157.05,1487,10533.25,32364000,180000,03-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,155.75,158.95,155.3,156.15,156.15,1332,9398.62,32179500,-184500,04-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,155.55,156.75,151.4,152.8,152.8,1555,10780.4,32215500,36000,05-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.75,154.7,152.65,153.4,153.4,1287,8897.28,32296500,81000,08-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.7,155.6,152.95,154.7,154.7,1056,7338.59,32278500,-18000,09-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,155.5,156.8,154.35,155.6,155.6,1525,10671,32314500,36000,10-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,156.25,156.7,153.75,154.7,154.7,777,5427.78,32485500,171000,11-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,154.85,155.2,152,152.85,152.85,1056,7271.19,32593500,108000,12-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.35,155.7,153,155.25,155.25,1071,7441.99,32355000,-238500,15-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,152.4,155.9,152.4,155,155,1234,8582.33,32094000,-261000,16-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,154.55,154.7,153.1,153.4,153.4,1080,7469.79,32206500,112500,17-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,152.15,152.8,147.15,147.65,147.65,1922,12974.1,31464000,-742500,18-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,149,153.8,148.4,149.9,149.9,3278,22286.94,28813500,-2650500,19-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,150.5,151,147.25,147.75,147.75,2807,18852.37,22689000,-6124500,22-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,147.65,147.85,143.55,144.9,144.9,2436,15957.42,17653500,-5035500,23-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,145.5,145.95,140.35,141.5,141.5,2559,16491.97,11893500,-5760000,24-MAY-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,142.6,144.5,141.7,142.8,143.05,3810,24558.13,3159000,-8734500,25-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,144.75,147.55,144.4,147.35,147.35,1170,7709.16,30721500,202500,26-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,147.65,148.05,144.5,145.7,145.7,1021,6722.71,30343500,-378000,29-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,145.25,146.9,144,146.55,146.55,1256,8234.72,30757500,414000,30-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,149.3,151.7,148.1,149.9,149.9,2401,16188.67,30721500,-36000,31-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,149.4,154.25,148.9,153.1,153.1,2368,16222.97,30253500,-468000,01-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,152.75,158.8,152.4,155.6,155.6,3197,22505.56,29745000,-508500,02-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,155.3,156.7,153.55,155.65,155.65,1258,8787.29,29578500,-166500,05-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,155.05,155.95,152.5,153.35,153.35,992,6869.62,29272500,-306000,06-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,152.75,156.4,152.75,156,156,1581,11024.38,29164500,-108000,07-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,155.6,157.15,153.7,155.3,155.3,1106,7738.09,29092500,-72000,08-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.5,155.9,153.6,154.95,154.95,1261,8768.91,28885500,-207000,09-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.5,155.2,152.35,152.85,152.85,1332,9202.81,29137500,252000,12-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,152.9,158.2,152,156.9,156.9,3150,22060.93,29038500,-99000,13-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,157.25,161.25,155.6,159.2,159.2,4296,30727.1,29488500,450000,14-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,159.05,163.2,158.35,159.85,159.85,3362,24349.13,30199500,711000,15-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,160.3,162.3,158.35,158.85,158.85,1778,12841.94,30100500,-99000,16-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,159.7,159.95,156.6,157.1,157.1,885,6282.76,30285000,184500,19-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,157.2,158.9,156.1,157.5,157.5,1699,12040.23,28602000,-1683000,20-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,157.2,159.75,156.5,157.45,157.45,2383,16967.83,28534500,-67500,21-JUN-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,159.3,159.4,154.4,155.15,155.15,1489,10479.24,28179000,-355500,22-JUN-2017,
