INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,140.8,144.9,139.35,144.5,144.5,143,815.69,912000,12000,18-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,144.25,145.25,142.1,143.8,143.8,140,803.51,1004000,92000,19-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,144.5,150.55,144.35,149.1,149.1,403,2391.61,1156000,152000,20-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,148.45,148.75,145.5,148.25,148.25,320,1887.12,1512000,356000,21-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,149.15,152.05,148.25,149.2,149.2,921,5536.68,3132000,1620000,24-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,149.2,150.25,148.1,148.95,148.95,1594,9500.42,6560000,3428000,25-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,147.45,150.75,143.2,145.4,145.4,2466,14585.22,9288000,2728000,26-OCT-2016,
FUTSTK,UNIONBANK,24-Nov-2016,0,XX,144.8,146.2,142.1,144.8,144.8,2817,16255.64,13320000,4032000,27-OCT-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,146,148.1,146,147.55,149.35,18,106.31,120000,44000,28-OCT-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,147.65,147.65,145.3,145.4,145.4,11,64.16,148000,28000,01-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,142.15,143.3,139.55,140,140,27,152.48,204000,56000,02-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,139.95,141.35,136.85,137.3,137.3,56,310.7,232000,28000,03-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,137.7,138.4,133.1,133.55,133.55,215,1174.92,464000,232000,04-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,136,137,132.2,133.45,133.45,104,560.44,432000,-32000,07-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,134,134,129.65,130.55,130.55,100,523.69,488000,56000,08-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,120,131.45,117.5,129.2,129.2,150,745.63,588000,100000,09-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,134.4,144.55,133.3,143.7,143.7,98,548.62,548000,-40000,10-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,143.5,153.45,140.05,141.1,141.1,272,1589.25,824000,276000,11-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,145,147.05,140.35,144.3,144.3,196,1129.56,944000,120000,15-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,147.65,149,143.6,145.3,145.3,310,1817.5,1228000,284000,16-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,146.4,149.05,145.75,148.15,148.15,557,3289.59,1596000,368000,17-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,148,157,147.15,154.95,154.95,923,5677.37,2736000,1140000,18-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,157,157.2,145.25,146.55,146.55,1308,7810.12,4124000,1388000,21-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,149,150.5,144.15,148.65,148.65,1927,11320.75,6352000,2228000,22-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,148.7,150.25,145.65,147.9,147.9,2283,13505.22,8048000,1696000,23-NOV-2016,
FUTSTK,UNIONBANK,29-Dec-2016,0,XX,146.5,152.15,145,150.85,150.85,2841,16978.54,10444000,2396000,24-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,151.8,153.5,151,153,153,38,231.6,200000,40000,25-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,149,153.9,149,149.5,149.5,38,228.45,232000,32000,28-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,150.2,150.6,147.05,147.5,150.75,25,148.85,264000,32000,29-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,149.5,152.3,148,152.15,152.15,24,144.04,292000,28000,30-NOV-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,150.55,150.55,147,147.85,147.85,24,142.8,324000,32000,01-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,146.75,146.75,141.4,142.3,142.3,48,276.45,372000,48000,02-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,141.8,145,141.8,144,145.9,30,171.87,372000,0,05-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,145.9,145.9,143.2,143.35,143.35,29,167.01,408000,36000,06-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,144.25,144.95,140.25,141.5,141.5,26,148.42,424000,16000,07-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,143.35,143.75,141.5,141.8,141.8,35,199.41,456000,32000,08-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,142.1,145.3,142.05,144.8,144.8,46,265.86,516000,60000,09-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,144.5,144.8,140.7,141.5,141.5,63,357.91,604000,88000,12-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,142.1,142.7,140.3,142.6,142.6,56,316.22,700000,96000,13-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,142.7,142.7,138.5,139.05,139.05,79,442.53,828000,128000,14-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,137.6,141.05,137.6,139.2,139.2,102,566.84,1028000,200000,15-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,139.05,139.05,136.55,136.8,136.8,130,714.88,1284000,256000,16-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,135.85,135.85,132.3,132.65,132.65,297,1586.9,1864000,580000,19-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,132.3,133.5,127.05,128.4,128.4,512,2648.68,2740000,876000,20-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,128.35,129.95,125.6,125.95,125.95,512,2607.81,3728000,988000,21-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,124.95,125.4,124,124.65,124.65,766,3814.81,4900000,1172000,22-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,124.75,126.7,123.25,124.5,124.5,1029,5156.29,6464000,1564000,23-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,123.4,124.15,118.65,119.15,119.15,1515,7362.39,7752000,1288000,26-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,119.5,122.15,118.15,121.85,121.85,3202,15350.61,10548000,2796000,27-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,122,123.35,120,120.3,120.3,3435,16739.19,15380000,4832000,28-DEC-2016,
FUTSTK,UNIONBANK,25-Jan-2017,0,XX,120.1,121.25,118.1,120.25,120.25,2952,14170.4,18288000,2908000,29-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,120.25,123.55,118.5,119.85,119.85,119,577.75,712000,172000,30-DEC-2016,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,120.15,120.4,117.2,119.55,119.55,148,702.67,852000,140000,02-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,119.1,122.15,118.7,120.5,120.5,337,1627.31,1432000,580000,03-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,121.3,121.75,119,119.35,119.35,237,1136.69,1736000,304000,04-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,120.2,122.9,120.2,122.45,122.45,198,964.36,1736000,0,05-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,123.5,125.95,123,123.15,123.15,213,1059.71,1864000,128000,06-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,124.25,124.3,122.4,123.15,123.15,193,951.09,2132000,268000,09-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,124.05,124.75,121.8,124.45,124.45,175,864.1,2264000,132000,10-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,125,132.7,124.8,130.9,130.9,662,3430.91,2740000,476000,11-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,131,131.8,128.35,129.85,129.85,375,1954.64,3292000,552000,12-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,130,132.15,128.5,131.45,131.45,225,1178.1,3364000,72000,13-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,130.9,132.95,130.55,132.45,132.45,307,1615.33,3748000,384000,16-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,133.65,136.15,133,134.3,134.3,712,3841.14,4524000,776000,17-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,135.05,135.8,134.15,134.75,134.75,458,2470.87,5044000,520000,18-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,134.45,137.4,133.3,136.35,136.35,709,3857.15,5812000,768000,19-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,135.1,137.25,131,131.5,131.5,1195,6400.97,7380000,1568000,20-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,131.5,135.15,130.7,134.2,134.2,1765,9440.22,9308000,1928000,23-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,135.35,135.7,132.55,133.6,133.6,4778,25537.64,13444000,4136000,24-JAN-2017,
FUTSTK,UNIONBANK,23-Feb-2017,0,XX,134.3,137.4,133.85,137.05,137.05,3420,18549.88,16300000,2856000,25-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,135.85,140.3,135.6,137.9,137.9,165,912.97,1020000,60000,27-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,138.3,142.85,137.1,140.8,140.8,203,1145.47,1168000,148000,30-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,140.2,140.5,135.3,136.55,136.55,217,1191.64,1372000,204000,31-JAN-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,137.95,143.75,133.3,142.4,142.4,332,1837.26,1444000,72000,01-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,141.8,146,138.65,144.65,144.65,339,1933.83,1348000,-96000,02-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,145.5,159.75,145.5,158.2,158.2,469,2848.45,1336000,-12000,03-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,160.85,162.25,155.55,156.7,156.7,207,1315.53,1564000,228000,06-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,156,162.7,155.4,158.35,158.35,314,2002.04,1628000,64000,07-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,159.8,162.1,156.05,161.15,161.15,365,2333.05,1576000,-52000,08-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,159.3,159.3,143.6,144.65,144.65,1360,8054.88,3224000,1648000,09-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,145,146.2,138.05,139.75,139.75,164,942.02,3268000,44000,10-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,141.4,141.95,132,139.45,139.45,113,626.63,3224000,-44000,13-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,141,142,138.05,141.15,141.15,68,382.44,3304000,80000,14-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,140.35,141,134.25,135.8,135.8,149,812,3576000,272000,15-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,135,137.15,134.5,135.45,135.45,156,847.07,3912000,336000,16-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,137.25,137.45,135.25,135.65,135.65,238,1295.12,4412000,500000,17-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,135,138.75,135,136.95,136.95,764,4182.26,5904000,1492000,20-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,137.9,143.35,137.9,140.85,140.85,2691,15185.88,12640000,6736000,21-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,143.55,145.9,141.45,142.75,142.75,5496,31475.26,19712000,7072000,22-FEB-2017,
FUTSTK,UNIONBANK,30-Mar-2017,0,XX,143,144.5,142,142.95,142.95,3051,17461.72,21648000,1936000,23-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,140.05,144.1,138.55,141.85,141.85,83,469.02,544000,100000,27-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,141.85,144.25,141,143.1,143.1,62,354.99,656000,112000,28-FEB-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,144.85,147.1,143.05,144.1,144.1,123,710.86,764000,108000,01-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,144.15,145.5,140,140.7,140.7,71,404.61,852000,88000,02-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,139.95,141.25,139,140.75,140.75,79,442.43,1000000,148000,03-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,141.35,144.4,141.25,144.05,144.05,108,618.58,928000,-72000,06-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,144,145.5,143.05,143.3,143.3,137,785.82,1132000,204000,07-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,143.7,144.3,140.8,142.3,142.3,173,985.36,1308000,176000,08-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,142.5,143.5,141.85,142.75,142.75,103,587.99,1392000,84000,09-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,143.7,143.7,141.05,142.65,142.65,119,676.28,1492000,100000,10-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,144.55,146.9,144.35,145,145,152,885.68,1552000,60000,14-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,144.5,150,144.5,147.75,147.75,162,961.41,1696000,144000,15-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,150.65,153.75,147.8,153.25,153.25,360,2162.92,1856000,160000,16-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,153.55,154.2,149.75,151.05,151.05,262,1590.9,2320000,464000,17-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,151.5,155.2,149.45,153.95,153.95,277,1691.38,2368000,48000,20-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,152.8,155,149.1,150.75,150.75,398,2408.4,3028000,660000,21-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,147.65,149.1,146.1,146.3,146.3,599,3542.99,3932000,904000,22-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,147,148.15,145.65,147.9,147.9,628,3699.02,5084000,1152000,23-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,149.6,155.3,149.5,152.95,152.95,1353,8266.87,5844000,760000,24-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,152.25,155,152.05,153.95,153.95,1507,9251.93,7868000,2024000,27-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,155,155.75,152.9,154.8,154.8,1309,8098.32,8872000,1004000,28-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,155.3,158.1,154.85,155.3,155.3,4457,27846.15,13280000,4408000,29-MAR-2017,
FUTSTK,UNIONBANK,27-Apr-2017,0,XX,156.6,157.1,154.15,155.7,155.7,3855,24024.92,17148000,3868000,30-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,154.3,158,154.3,155.55,155.55,42,262.17,280000,0,31-MAR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,155.25,155.25,154.1,154.5,156.75,6,37.12,284000,4000,03-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,154.05,159.4,154.05,157.8,157.8,51,320.07,316000,32000,05-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,156.85,157.05,153.95,154.75,154.75,62,385.05,448000,132000,06-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,153.9,154.55,150.2,150.8,150.8,91,554.85,548000,100000,07-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,151.05,155.15,151.05,154.85,154.85,36,221.14,484000,-64000,10-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,154.3,158.75,154.1,158.55,158.55,87,543.52,536000,52000,11-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,159.05,159.5,154.25,155.25,155.25,308,1918.66,808000,272000,12-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,156.5,158.1,154,154.65,154.65,276,1718.48,1252000,444000,13-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,154.7,154.7,152.25,153.65,153.65,159,974.89,1552000,300000,17-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,154.5,157.55,150.8,151.35,151.35,315,1952.99,1756000,204000,18-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,150,150.75,146.35,149.1,149.1,509,3016.03,2520000,764000,19-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,149.15,154.85,149,153.95,153.95,732,4458.16,3196000,676000,20-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,155.4,157,152.75,154.6,154.6,796,4934.1,3996000,800000,21-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,154.05,158.6,154,157.45,157.45,2539,15951.68,7132000,3136000,24-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,159,161.05,156.9,160.25,160.25,2477,15735.05,10144000,3012000,25-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,160.75,165.75,155.4,159.7,159.7,4116,26303.88,13472000,3328000,26-APR-2017,
FUTSTK,UNIONBANK,25-May-2017,0,XX,159.85,161.45,158.1,159.55,159.55,3421,21822.84,17096000,3624000,27-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,159.5,169,159.5,167.4,167.4,173,1141.54,456000,24000,28-APR-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,168.25,169.5,164.5,167,167,85,567.92,568000,112000,02-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,168.15,178.3,165,174.3,174.3,120,827.12,612000,44000,03-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,179.25,187.4,177.5,186.5,186.5,133,969.05,532000,-80000,04-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,188.5,200.65,178.8,183.65,183.65,258,1971.88,660000,128000,05-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,185.6,187.8,180.35,183.25,183.25,105,778.55,680000,20000,08-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,182.9,183.25,176.3,177.05,177.05,246,1759.19,960000,280000,09-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,177.55,178.95,172.9,174.85,174.85,166,1162.24,1028000,68000,10-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,176.4,180.25,174,176.15,176.15,229,1621.28,1216000,188000,11-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,177,177,171.25,173.25,173.25,134,931.3,1316000,100000,12-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,173.95,175.5,172.2,173,173,167,1161.8,1508000,192000,15-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,172.85,179.75,169.7,179.15,179.15,367,2581.28,1720000,212000,16-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,178.5,180,176.4,177.8,177.8,234,1662.85,1992000,272000,17-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,174.05,177.55,172.6,173.05,173.05,541,3783.59,2668000,676000,18-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,174,176.6,170.2,172.45,172.45,635,4404.35,3152000,484000,19-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,173.75,173.9,163.6,165.35,165.35,1636,11053.68,5412000,2260000,22-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,165.6,166,157.75,160.25,160.25,2841,18312.38,8652000,3240000,23-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,159.95,160.5,152.7,157.1,157.1,5169,32299.09,13636000,4984000,24-MAY-2017,
FUTSTK,UNIONBANK,29-Jun-2017,0,XX,159.7,166.5,158.95,164,164,5106,33169.3,18168000,4532000,25-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,162.8,162.95,159.5,160.1,160.1,103,660.69,500000,160000,26-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,158,158,151.5,152.4,152.4,99,612.58,692000,192000,29-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,150,155.8,148.6,154.85,154.85,70,429.07,788000,96000,30-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,154.8,156.2,150.45,153.4,153.4,80,488.4,856000,68000,31-MAY-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,153.7,156.2,151.4,155.7,155.7,68,417.93,876000,20000,01-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,155.75,159,154.8,157.6,157.6,89,561.69,800000,-76000,02-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,157.5,159.55,156.45,156.95,156.95,56,353.43,880000,80000,05-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,157.2,158.6,152.6,153.95,153.95,89,548.47,1008000,128000,06-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,154,157.5,154,156.95,156.95,58,361.87,984000,-24000,07-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,157.6,157.6,154,154.05,154.05,83,515.33,1096000,112000,08-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,152.8,156.6,152.8,155.75,155.75,68,423.55,1168000,72000,09-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,153,153,147,148.45,148.45,226,1351.66,1572000,404000,12-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,148.2,150.7,147.4,148.15,148.15,175,1043.97,1824000,252000,13-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,148.65,153.05,146.5,152.5,152.5,421,2511.93,2144000,320000,14-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,150.95,152.65,149.85,150.55,150.55,236,1424.89,2416000,272000,15-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,151.2,151.35,147.7,148.7,148.7,168,1002.16,2684000,268000,16-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,150.15,150.6,148.8,149.8,149.8,347,2078.74,3236000,552000,19-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,150.45,150.8,148.1,148.9,148.9,411,2458.02,3708000,472000,20-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,148.3,151.55,148.3,148.75,148.75,738,4418.86,5176000,1468000,21-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,149.3,150.95,147,147.65,147.65,883,5273.92,6608000,1432000,22-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,148.2,148.8,141.95,143.45,143.45,1406,8125.33,8492000,1884000,23-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,141.1,142.05,137.2,139.85,139.85,2905,16155.63,12132000,3640000,27-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,138.9,145.7,137.65,144.8,144.8,4669,26557.69,15392000,3260000,28-JUN-2017,
FUTSTK,UNIONBANK,27-Jul-2017,0,XX,146.1,147.55,144.1,145.25,145.25,4855,28304.84,20672000,5280000,29-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,142.4,146.3,142.4,146.3,146.3,86,499.27,592000,140000,30-JUN-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,146.45,148.5,144.65,148.15,148.15,104,610.57,696000,104000,03-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,147.95,149.25,143.5,144.05,144.05,112,650.35,892000,196000,04-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,144.25,147.6,144.25,147.25,147.25,77,450.46,1016000,124000,05-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,146.75,153.3,146.75,151.3,151.3,147,889.36,1140000,124000,06-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,151.15,151.25,148.8,149.25,149.25,40,239.61,1196000,56000,07-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,153.35,158.25,153.35,156.45,156.45,289,1795.95,1356000,160000,10-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,158,158,151.8,152.25,152.25,199,1228.55,1316000,-40000,11-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,152.15,154.6,150.05,154.15,154.15,173,1052.34,1536000,220000,12-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,156.65,156.65,152.65,154.85,154.85,73,451.29,1588000,52000,13-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,152.9,156.65,150.8,155.45,155.45,268,1657.45,1824000,236000,14-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,155,157.55,153.9,156.15,156.15,101,630.14,1940000,116000,17-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,155.05,159.55,155.05,156.6,156.6,191,1203.89,2116000,176000,18-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,158.7,158.7,155.5,157.05,157.05,185,1162.1,2332000,216000,19-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,156.15,157,153.95,154.5,154.5,369,2295.09,2704000,372000,20-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,155.5,156.95,153,155.25,155.25,503,3127.74,3020000,316000,21-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,155.9,159.5,155.6,158.05,158.05,1206,7628.04,4480000,1460000,24-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,159.3,163.3,158.95,162.6,162.6,1581,10222.21,6504000,2024000,25-JUL-2017,
FUTSTK,UNIONBANK,31-Aug-2017,0,XX,161.45,162.8,155.55,156.05,156.05,4372,27812.26,15352000,6300000,27-JUL-2017,
FUTSTK,UNIONBANK,28-Sep-2017,0,XX,154.9,159.9,154.9,158.25,158.25,27,170.36,272000,16000,28-JUL-2017,
