INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1899.85,0,0,0,0,10-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1889.1,0,0,0,0,11-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1935.2,0,0,0,0,12-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1933.45,0,0,0,0,13-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1927.9,0,0,0,0,16-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1951.95,0,0,0,0,17-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1947.2,0,0,0,0,18-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1901.45,0,0,0,0,19-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1946.2,1870.55,0,0,0,0,20-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,1844.95,1844.95,1844.95,1844.95,1859.2,1,5.53,300,300,23-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,1807.9,1807.9,1807.9,1807.9,1807.9,1,5.42,300,0,24-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,0,0,0,1807.9,1832.35,0,0,300,0,25-MAY-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,1842,1842,1825,1827.5,1827.5,5,27.52,1200,900,26-MAY-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1880.45,0,0,0,0,27-MAY-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1877.95,0,0,0,0,30-MAY-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1831.55,0,0,0,0,31-MAY-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1813.55,0,0,0,0,01-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1849.55,0,0,0,0,02-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1821.55,0,0,0,0,03-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1804.6,0,0,0,0,06-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1832.5,0,0,0,0,07-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1837.15,0,0,0,0,08-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1830.3,0,0,0,0,09-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1822.7,0,0,0,0,10-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1818.55,0,0,0,0,13-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1820.55,0,0,0,0,14-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1826.6,0,0,0,0,15-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1807.1,0,0,0,0,16-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1797.55,0,0,0,0,17-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1815.15,0,0,0,0,20-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1808.35,0,0,0,0,21-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1802.9,0,0,0,0,22-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1797.5,0,0,0,0,23-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1732.05,0,0,0,0,24-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1714.4,0,0,0,0,27-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,0,0,0,1848.05,1708.5,0,0,0,0,28-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,1737,1737,1737,1737,1713.05,1,5.21,300,300,29-JUN-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,1710.1,1715.9,1693,1707.6,1707.6,16,81.94,3600,3300,30-JUN-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1781,0,0,0,0,01-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1793.4,0,0,0,0,04-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1764.4,0,0,0,0,05-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1741,0,0,0,0,07-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1760.35,0,0,0,0,08-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1756.35,0,0,0,0,11-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1730.65,0,0,0,0,12-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1705.35,0,0,0,0,13-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1727.55,1703.25,0,0,0,0,14-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1690,1690,1670,1670,1652.65,8,40.28,2400,2400,15-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1640,1695,1620,1670.05,1670.05,15,74.19,5400,3000,18-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1685,1699.25,1685,1698,1687,20,101.52,900,-4500,19-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1674,1689,1674,1689,1688.15,2,10.08,900,0,20-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1689,1681.7,0,0,900,0,21-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1689,1685.9,0,0,900,0,22-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1623,1623,1623,1623,1632.95,1,4.86,1200,300,25-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1699,1699,1699,1699,1677.7,1,5.09,1200,0,26-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,0,0,0,1699,1688.5,0,0,1200,0,27-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1682,1686,1676,1676,1659.45,29,146.43,8700,7500,28-JUL-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1668.35,1679.5,0,0,0,0,29-JUL-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,1611,1611,1611,1611,1673.05,1,4.83,300,300,01-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1611,1657.9,0,0,300,0,02-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1611,1650.25,0,0,300,0,03-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1611,1655.25,0,0,300,0,04-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1611,1668.3,0,0,300,0,05-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1611,1765,0,0,300,0,08-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,1755,1755,1730,1731,1731,3,15.65,1200,900,09-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1692.85,0,0,1200,0,10-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1685.5,0,0,1200,0,11-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1677.45,0,0,1200,0,12-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1650.3,0,0,1200,0,16-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1662.95,0,0,1200,0,17-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1654.7,0,0,1200,0,18-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1639.25,0,0,1200,0,19-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1639,0,0,1200,0,22-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,0,0,0,1731,1641.35,0,0,1200,0,23-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,1650,1650,1650,1650,1650.65,1,4.95,1500,300,24-AUG-2016,
FUTSTK,TATAELXSI,27-Oct-2016,0,XX,1640,1640,1629,1635.4,1635.4,5,24.53,3000,1500,25-AUG-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1637.7,0,0,0,0,26-AUG-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1592.5,0,0,0,0,29-AUG-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1614.05,0,0,0,0,30-AUG-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1605.2,0,0,0,0,31-AUG-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1587.6,0,0,0,0,01-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1593.55,0,0,0,0,02-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1560.75,0,0,0,0,06-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1566.25,0,0,0,0,07-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1557.4,0,0,0,0,08-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1554.8,0,0,0,0,09-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1530.4,0,0,0,0,12-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1538,0,0,0,0,14-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1563.4,0,0,0,0,15-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1571.85,0,0,0,0,16-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1570.5,0,0,0,0,19-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1566.3,0,0,0,0,20-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1570.5,0,0,0,0,21-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1566.45,0,0,0,0,22-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1548.25,0,0,0,0,23-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,0,0,0,1638.2,1529.6,0,0,0,0,26-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,1528,1528,1528,1528,1514.3,1,4.58,300,300,27-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,1528,1528,1520,1520,1510.9,9,41.06,3000,2700,28-SEP-2016,
FUTSTK,TATAELXSI,24-Nov-2016,0,XX,1505.7,1505.7,1410,1410,1410,7,30.11,5100,2100,29-SEP-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1406.3,1416.1,0,0,0,0,30-SEP-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1406.3,1424.45,0,0,0,0,03-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1406.3,1434.75,0,0,0,0,04-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1406.3,1416.9,0,0,0,0,05-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1400,1400,1400,1400,1387.4,6,25.2,1800,1800,06-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1400,1365.25,0,0,1800,0,07-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1400,1363.7,0,0,1800,0,10-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1400,1344.2,0,0,1800,0,13-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1400,1338.55,0,0,1800,0,14-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1400,1324.1,0,0,1800,0,17-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1350.9,1350.9,1349.65,1349.65,1356.65,8,32.4,4200,2400,18-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1349.65,1370.65,0,0,4200,0,19-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1349.65,1370.8,0,0,4200,0,20-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,0,0,0,1349.65,1359.6,0,0,4200,0,21-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1361.9,1362,1355,1362,1349.8,4,16.32,4200,0,24-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1334.25,1334.25,1332,1332,1330.15,2,7.99,4200,0,25-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1318.4,1318.4,1269,1289.5,1289.5,7,27.28,6300,2100,26-OCT-2016,
FUTSTK,TATAELXSI,29-Dec-2016,0,XX,1258,1275.05,1241,1275,1253.45,20,75.42,9900,3600,27-OCT-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1259.65,1316.2,0,0,0,0,28-OCT-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1259.65,1331.9,0,0,0,0,01-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1259.65,1290.6,0,0,0,0,02-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1306.65,1306.65,1286.1,1286.1,1277.7,4,20.74,800,800,03-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1286.1,1261.3,0,0,800,0,04-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1250,1250,1250,1250,1250,1,5,1200,400,07-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1250,1258.55,0,0,1200,0,08-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1223.95,1223.95,1223.95,1223.95,1210.25,1,4.89,1600,400,09-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1223.95,1227.1,0,0,1600,0,10-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1223.95,1155.45,0,0,1600,0,11-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1223.95,1091.8,0,0,1600,0,15-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1082,1082,1082,1082,1082,1,4.32,2000,400,16-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1060.45,1060.45,1060,1060,1080,2,8.48,1600,-400,17-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,0,0,0,1060,1080.45,0,0,1600,0,18-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1050,1050,1049,1049,1043,2,8.39,2400,800,21-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1040,1060.3,1040,1060.3,1060.3,3,12.56,3600,1200,22-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1066.1,1104.9,1066.1,1104.9,1104.9,7,30.35,2400,-1200,23-NOV-2016,
FUTSTK,TATAELXSI,25-Jan-2017,0,XX,1129.75,1183,1129.75,1169,1169,4,18.41,2800,400,24-NOV-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1262.75,0,0,0,0,25-NOV-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1278.65,0,0,0,0,28-NOV-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1273.15,0,0,0,0,29-NOV-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1287.95,0,0,0,0,30-NOV-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1320.6,0,0,0,0,01-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1332.85,0,0,0,0,02-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1365.5,0,0,0,0,05-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1399.7,0,0,0,0,06-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1398.8,0,0,0,0,07-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1408.45,0,0,0,0,08-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1444.65,0,0,0,0,09-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1502.8,0,0,0,0,12-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1506.3,0,0,0,0,13-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1473.8,0,0,0,0,14-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1475.25,0,0,0,0,15-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1463.7,0,0,0,0,16-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1430.9,0,0,0,0,19-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1176.4,1440.65,0,0,0,0,20-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1420,1420,1420,1420,1424.35,2,11.36,800,800,21-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1365.05,1398.55,1365.05,1398.55,1373.5,2,11.05,800,0,22-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1398.55,1337.9,0,0,800,0,23-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1398.55,1310.4,0,0,800,0,26-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,0,0,0,1398.55,1343.8,0,0,800,0,27-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1350.9,1364.4,1350.9,1364.4,1365.95,5,27.2,1600,800,28-DEC-2016,
FUTSTK,TATAELXSI,23-Feb-2017,0,XX,1382.15,1396,1382.15,1396,1394.2,15,83.32,2800,1200,29-DEC-2016,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1427.85,0,0,0,0,30-DEC-2016,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1434.7,0,0,0,0,02-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1423.8,0,0,0,0,03-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1440.95,0,0,0,0,04-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1454.9,0,0,0,0,05-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1413.2,0,0,0,0,06-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1408.1,0,0,0,0,09-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1431.45,0,0,0,0,10-JAN-2017,
FUTSTK,TATAELXSI,30-Mar-2017,0,XX,0,0,0,1402.85,1419.2,0,0,0,0,11-JAN-2017,
