INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,23-Feb-2017,0,XX,0,0,0,23.45,23.75,0,0,0,0,08-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,26,27,26,27,27.65,3,17.38,0,0,09-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,27,27,26.5,26.5,26.8,2,11.77,44000,44000,12-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,0,0,0,26.5,26.65,0,0,44000,0,13-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,26.25,26.25,26.25,26.25,26.35,1,5.77,66000,22000,14-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,26.6,27.9,26.6,27.2,27.55,3,17.97,88000,22000,15-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,0,0,0,27.2,28.2,0,0,88000,0,16-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,28.05,28.05,27.9,27.9,28.25,2,12.3,132000,44000,19-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,27,27,27,27,27,1,5.94,154000,22000,20-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,27.35,27.35,27,27,27.1,8,47.65,220000,66000,21-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,26.75,26.75,26.15,26.2,26.2,12,69.35,418000,198000,22-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,25.9,26.25,25.8,26.2,26.2,6,34.34,506000,88000,23-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,25,25,25,25,24.75,1,5.5,528000,22000,26-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,24.75,25,24.75,25,25,9,49.31,726000,198000,27-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,25.05,25.2,24.7,24.75,24.75,14,77.03,902000,176000,28-DEC-2016,
FUTSTK,IFCI,23-Feb-2017,0,XX,26.55,28.45,26.55,28.1,28.1,35,214.04,1078000,176000,29-DEC-2016,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28.5,27.65,0,0,0,0,30-DEC-2016,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28.5,27.85,0,0,0,0,02-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28.5,27.8,0,0,0,0,03-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28.5,28.2,0,0,0,0,04-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28.5,28.4,0,0,0,0,05-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28.5,28.2,0,0,0,0,06-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.05,28.05,28.05,28.05,28.35,1,6.17,22000,22000,09-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.3,28.7,28.3,28.7,28.65,2,12.54,66000,44000,10-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.35,28.35,28,28,28.4,11,68.04,242000,176000,11-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28,28.5,0,0,242000,0,12-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28,28,27.95,27.95,27.95,2,12.3,264000,22000,13-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28.2,28.2,28.2,28.2,28.4,1,6.2,286000,22000,16-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28,28,28,28,28.2,1,6.16,308000,22000,17-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,0,0,0,28,28.1,0,0,308000,0,18-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,27.75,27.8,27.75,27.8,28.15,4,24.44,396000,88000,19-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,27.3,27.3,26.65,27,27,25,147.88,748000,352000,20-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,27.05,27.25,27.05,27.1,27.1,22,131.3,1056000,308000,23-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,27.5,27.8,27.5,27.7,27.7,23,139.93,1210000,154000,24-JAN-2017,
FUTSTK,IFCI,30-Mar-2017,0,XX,28,28.1,27.8,28,28,28,171.94,1628000,418000,25-JAN-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.45,30.65,0,0,0,0,27-JAN-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.45,30.5,0,0,0,0,30-JAN-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.45,31.3,0,0,0,0,31-JAN-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.45,31.05,0,0,0,0,01-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.45,31.5,0,0,0,0,02-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,32.5,32.5,32.5,32.5,32.5,1,7.15,22000,22000,03-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,32.5,32.45,0,0,22000,0,06-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,32.5,32.1,0,0,22000,0,07-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,32.5,32.05,0,0,22000,0,08-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,32.5,31.55,0,0,22000,0,09-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,32.5,31.25,0,0,22000,0,10-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.55,29.55,28.85,28.85,29.25,4,25.72,88000,66000,13-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,28.85,28.85,28.85,28.85,28.95,2,12.67,88000,0,14-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.85,28.55,0,0,88000,0,15-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.85,28.7,0,0,88000,0,16-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.85,28.8,0,0,88000,0,17-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.85,29.05,0,0,88000,0,20-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.85,29.6,0,0,88000,0,21-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,0,0,0,28.85,29.7,0,0,88000,0,22-FEB-2017,
FUTSTK,IFCI,27-Apr-2017,0,XX,29.8,29.8,29.8,29.8,29.8,1,6.55,110000,22000,23-FEB-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.15,29.6,0,0,0,0,27-FEB-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.15,29.65,0,0,0,0,28-FEB-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.15,29.45,0,0,0,0,01-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,30.1,30.1,30.1,30.1,29,1,6.62,22000,22000,02-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.1,29,0,0,22000,0,03-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.1,29.35,0,0,22000,0,06-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.1,29.2,0,0,22000,0,07-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.1,28.7,0,0,22000,0,08-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.1,28.55,0,0,22000,0,09-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.1,28.25,0,0,22000,0,10-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.1,28.6,0,0,22000,0,14-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,29.05,29.05,29.05,29.05,29.1,1,6.39,44000,22000,15-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,29.15,29.6,29.15,29.6,29.65,3,19.43,88000,44000,16-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,29.9,29.9,29.4,29.4,29.45,5,32.58,176000,88000,17-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,29.4,29.8,29.4,29.8,29.8,6,38.94,286000,110000,20-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,30.85,30.85,30.85,30.85,30.85,1,6.78,264000,-22000,21-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,30.55,30.6,30.05,30.05,30.05,6,40.02,396000,132000,22-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,30.2,30.2,30.2,30.2,30.6,1,6.64,374000,-22000,23-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.2,30.3,0,0,374000,0,24-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.2,30.3,0,0,374000,0,27-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.2,29.95,0,0,374000,0,28-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.2,29.9,0,0,374000,0,29-MAR-2017,
FUTSTK,IFCI,25-May-2017,0,XX,0,0,0,30.2,30.25,0,0,374000,0,30-MAR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,0,0,0,30.4,30.15,0,0,0,0,31-MAR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,0,0,0,30.4,30.6,0,0,0,0,03-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,30.75,30.75,30.75,30.75,30.7,1,6.76,22000,22000,05-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,0,0,0,30.75,30.55,0,0,22000,0,06-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,30.55,30.55,30.55,30.55,30.1,2,13.44,66000,44000,07-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,30.15,30.15,30.15,30.15,30.3,4,26.53,154000,88000,10-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,30.5,30.55,30.5,30.55,30.5,2,13.43,198000,44000,11-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,0,0,0,30.55,30,0,0,198000,0,12-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,0,0,0,30.55,29.7,0,0,198000,0,13-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,29.5,29.5,29.5,29.5,29.3,32,207.68,902000,704000,17-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,29.3,29.3,29.3,29.3,28.7,1,6.44,924000,22000,18-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,28.6,28.7,28.6,28.7,28.7,2,12.6,968000,44000,19-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,29.35,29.35,29.05,29.05,29.35,4,25.76,1012000,44000,20-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,29.8,29.9,29.8,29.9,29.75,2,13.13,1034000,22000,21-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,30,30.3,30,30.25,30.25,13,86.33,1210000,176000,24-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,30.3,30.3,30.2,30.2,30.1,4,26.64,1232000,22000,25-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,30.25,30.25,29.7,29.75,29.75,18,119.24,1496000,264000,26-APR-2017,
FUTSTK,IFCI,29-Jun-2017,0,XX,29.7,29.95,29.45,29.45,29.45,16,104.95,1738000,242000,27-APR-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.25,0,0,0,0,28-APR-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.7,0,0,0,0,02-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.75,0,0,0,0,03-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,33.25,0,0,0,0,04-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.75,0,0,0,0,05-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.85,0,0,0,0,08-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,33.4,0,0,0,0,09-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,33.05,0,0,0,0,10-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.35,0,0,0,0,11-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,31.9,0,0,0,0,12-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,31.8,0,0,0,0,15-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.15,0,0,0,0,16-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,32.05,0,0,0,0,17-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,30.7,0,0,0,0,18-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,29.75,0,0,0,0,19-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,0,0,0,29.6,28.2,0,0,0,0,22-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,27.2,27.2,27.2,27.2,27.2,1,5.98,22000,22000,23-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,27.2,27.3,25.8,25.8,26.05,17,99.48,242000,220000,24-MAY-2017,
FUTSTK,IFCI,27-Jul-2017,0,XX,25.55,26.5,25.4,26.5,26.5,7,39.84,308000,66000,25-MAY-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,26.6,0,0,0,0,26-MAY-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,24.8,0,0,0,0,29-MAY-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,25.2,0,0,0,0,30-MAY-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,26.1,0,0,0,0,31-MAY-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,25.85,0,0,0,0,01-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,26.05,0,0,0,0,02-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,25.05,0,0,0,0,05-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,25.1,0,0,0,0,06-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,25.25,0,0,0,0,07-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,25.05,0,0,0,0,08-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,26,0,0,0,0,09-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,26.6,25.55,0,0,0,0,12-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,25.7,25.7,25.7,25.7,25.1,1,5.65,22000,22000,13-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,25.9,0,0,22000,0,14-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,25.5,0,0,22000,0,15-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,25.45,0,0,22000,0,16-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,25.7,25.7,25.7,25.7,25.4,3,16.96,88000,66000,19-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,25.5,0,0,88000,0,20-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,25.55,0,0,88000,0,21-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,25.35,0,0,88000,0,22-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,24.95,0,0,88000,0,23-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,24.1,0,0,88000,0,27-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,0,0,0,25.7,24.3,0,0,88000,0,28-JUN-2017,
FUTSTK,IFCI,31-Aug-2017,0,XX,25.45,25.45,24.4,24.4,24.4,2,10.96,110000,22000,29-JUN-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,24.5,24.65,0,0,0,0,30-JUN-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,24.5,26.1,0,0,0,0,03-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,24.5,25.45,0,0,0,0,04-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,25.05,26.4,25.05,26.4,26.4,2,11.31,22000,22000,05-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,26.6,26.6,26,26,26.45,2,11.57,44000,22000,06-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26,26.75,0,0,44000,0,07-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26,26.9,0,0,44000,0,10-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,26.55,26.55,26.55,26.55,26.5,1,5.84,66000,22000,11-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26.55,26.6,0,0,66000,0,12-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,26.4,26.4,26.4,26.4,26.5,1,5.8,66000,0,13-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26.4,26.1,0,0,66000,0,14-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26.4,26.85,0,0,66000,0,17-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,26.5,26.5,26.5,26.5,26.5,1,5.83,88000,22000,18-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26.5,26.65,0,0,88000,0,19-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26.5,26.6,0,0,88000,0,20-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,26.5,27.9,0,0,88000,0,21-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,27.95,27.95,27.95,27.95,27.6,1,6.14,110000,22000,24-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,27.7,27.7,27.65,27.65,27.65,11,66.96,330000,220000,25-JUL-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,0,0,0,27.65,27.4,2,12.11,374000,44000,27-JUL-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,28.05,28.05,27.45,27.45,27.55,2,12.21,44000,44000,28-JUL-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,27.45,27.5,0,0,44000,0,31-JUL-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,27.45,27.3,0,0,44000,0,01-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,27.45,26.9,0,0,44000,0,02-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,27.45,26.3,0,0,44000,0,03-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,27.45,26.55,0,0,44000,0,04-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,26.55,26.55,26.55,26.55,26.4,3,17.52,110000,66000,07-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,26.55,25.6,0,0,110000,0,08-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,25.4,25.4,25.4,25.4,24.8,1,5.58,132000,22000,09-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,25,25,23,23,23,9,46.99,176000,44000,10-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,21.6,21.6,21.6,21.6,22,1,4.75,154000,-22000,11-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23,23,23,23,23.3,1,5.06,154000,0,14-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23,23.35,0,0,154000,0,16-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23,23.25,0,0,154000,0,17-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23,23.4,0,0,154000,0,18-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23,23.2,0,0,154000,0,21-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23,23.05,0,0,154000,0,22-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.55,23.55,23.55,23.55,23.45,1,5.18,176000,22000,23-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23.55,23.95,0,0,176000,0,24-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23.55,24.1,0,0,176000,0,28-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,0,0,0,23.55,23.85,0,0,176000,0,29-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.25,24.3,24.15,24.15,24.15,5,26.63,242000,66000,30-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.15,24.3,24,24.15,24.15,17,90.35,462000,220000,31-AUG-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.3,0,0,0,0,01-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,23.8,0,0,0,0,04-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.8,0,0,0,0,05-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.7,0,0,0,0,06-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.4,0,0,0,0,07-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.05,0,0,0,0,08-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.15,0,0,0,0,11-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.25,0,0,0,0,12-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.25,0,0,0,0,13-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.2,0,0,0,0,14-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,23.8,0,0,0,0,15-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.05,0,0,0,0,18-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,0,0,0,24.3,24.15,0,0,0,0,19-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.4,24.6,24.4,24.6,24.5,2,10.78,22000,22000,20-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.2,24.2,24.05,24.05,24.05,3,15.92,44000,22000,21-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.8,23.8,23,23,23.2,7,36.02,154000,110000,22-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,22.7,23.05,22.7,23.05,23.05,9,45.35,352000,198000,25-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.5,24.05,23.25,24,23.7,25,129.15,814000,462000,26-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.3,23.3,23.05,23.15,23.15,9,45.87,770000,-44000,27-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.45,23.45,23.1,23.2,23.2,15,76.8,990000,220000,28-SEP-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.25,23.5,0,0,0,0,29-SEP-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.25,23.3,0,0,0,0,03-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.25,23.2,0,0,0,0,04-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.1,23.1,23.1,23.1,23.15,1,5.08,22000,22000,05-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.1,23.35,0,0,22000,0,06-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.1,23.2,0,0,22000,0,09-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.1,23.35,0,0,22000,0,10-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.1,23,0,0,22000,0,11-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.1,23.1,23.1,23.1,23,1,5.08,44000,22000,12-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.1,23.1,0,0,44000,0,13-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23,23,23,23,22.95,1,5.06,66000,22000,16-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.15,23.15,23.05,23.05,23.05,2,10.16,110000,44000,17-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,0,0,0,23.05,23,0,0,110000,0,18-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,22.65,22.65,22.6,22.6,22.8,5,24.88,154000,44000,23-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,22.9,23.2,22.9,23.1,23.1,7,35.56,220000,66000,24-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.5,24.25,23.5,24.05,24.05,21,110.03,308000,88000,25-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.95,26.55,24.55,26.2,26.2,25,143.05,484000,176000,26-OCT-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,26.2,25.5,0,0,0,0,27-OCT-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,26.2,25.5,0,0,0,0,30-OCT-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.7,24.7,24.7,24.7,24.65,2,10.86,44000,44000,31-OCT-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,26.15,26.15,26.15,26.2,26.2,2,11.51,44000,0,01-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,26,26.1,25.6,25.6,25.4,4,22.83,88000,44000,02-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,25.6,25.6,0,0,88000,0,03-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,25.7,25.7,25.7,25.7,25.85,1,5.65,110000,22000,06-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,0,0,0,25.7,25,0,0,110000,0,07-NOV-2017,
