INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,637.3,586.95,0,0,0,0,09-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,637.3,597.15,0,0,0,0,10-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,637.3,533.4,0,0,0,0,11-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,637.3,553.15,0,0,0,0,12-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,637.3,575.4,0,0,0,0,15-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,637.3,542.8,0,0,0,0,16-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,556.85,556.85,8,40.09,7200,7200,17-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,556.85,551.4,0,0,7200,0,18-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,557.7,557.7,8,40.15,0,-7200,19-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,557.7,559.45,0,0,0,0,22-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,0,0,0,557.7,557.7,0,0,0,0,23-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,526.55,526.55,526.25,526.35,526.35,3,14.21,2700,2700,24-FEB-2016,
FUTSTK,JETAIRWAYS,28-Apr-2016,0,XX,514.45,517.95,507,509.4,509.4,13,59.78,10800,8100,25-FEB-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,515.25,515.9,0,0,0,0,26-FEB-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,515.25,501.4,0,0,0,0,29-FEB-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,515.25,520.15,0,0,0,0,01-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,515.25,523.8,0,0,0,0,02-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,515.25,527.1,0,0,0,0,03-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,515.25,544.35,0,0,0,0,04-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,515.25,536,0,0,0,0,08-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,540.85,545,540.85,545,549.55,2,9.77,1800,1800,09-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,545,545.55,0,0,1800,0,10-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,545,547.35,0,0,1800,0,11-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,545,534.9,0,0,1800,0,14-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,545,539.5,0,0,1800,0,15-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,545,537.1,0,0,1800,0,16-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,536,536,533,533,531.1,2,9.62,900,-900,17-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,533,530.8,0,0,900,0,18-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,533,554.65,0,0,900,0,21-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,533,548.25,0,0,900,0,22-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,533,562.15,0,0,900,0,23-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,553,558.25,553,558.25,551.15,2,10,2700,1800,28-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,0,0,0,558.25,545.6,0,0,2700,0,29-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,552,552,552,552,549.95,1,4.96,3600,900,30-MAR-2016,
FUTSTK,JETAIRWAYS,26-May-2016,0,XX,553.85,553.85,546,553,553,9,44.54,10800,7200,31-MAR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,558.5,577.95,0,0,0,0,01-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,558.5,598.95,0,0,0,0,04-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,606,606,606,606,604.6,1,5.45,900,900,05-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,606,639.55,0,0,900,0,06-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,606,624.4,0,0,900,0,07-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,606,625.05,0,0,900,0,08-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,606,636.5,0,0,900,0,11-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,606,640.85,0,0,900,0,12-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,606,635.95,0,0,900,0,13-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,606,648.7,0,0,900,0,18-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,635.75,635.75,627.35,630,630,8,45.38,7200,6300,20-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,624,629.9,624,629.9,626.3,2,11.28,8100,900,21-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,626.05,626.05,626.05,626.05,624.4,1,5.63,9000,900,22-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,630.95,630.95,630,630.5,630.5,2,11.34,10800,1800,25-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,0,0,0,630.5,644.5,0,0,10800,0,26-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,644,644,642,642,645.7,3,17.37,12600,1800,27-APR-2016,
FUTSTK,JETAIRWAYS,30-Jun-2016,0,XX,646.95,650,636.55,639.1,639.1,19,109.6,16200,3600,28-APR-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,639.7,628.7,0,0,0,0,29-APR-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,639.7,629.9,0,0,0,0,02-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,639.7,631.8,0,0,0,0,03-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,639.7,634.6,0,0,0,0,04-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,639.7,633.65,0,0,0,0,05-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,638.65,638.65,638.65,638.65,636.3,1,6.38,1000,1000,06-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,668.5,0,0,1000,0,09-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,671.75,0,0,1000,0,10-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,661.45,0,0,1000,0,11-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,664.45,0,0,1000,0,12-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,661.9,0,0,1000,0,13-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,672.55,0,0,1000,0,16-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,664.35,0,0,1000,0,17-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,638.65,657.85,0,0,1000,0,18-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,651,651,640.5,640.5,640.5,6,38.53,7000,6000,19-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,640.5,612.25,0,0,7000,0,20-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,640.5,615.2,0,0,7000,0,23-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,0,0,0,640.5,589.6,0,0,7000,0,24-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,602,606.9,602,603.7,603.7,5,30.18,8000,1000,25-MAY-2016,
FUTSTK,JETAIRWAYS,28-Jul-2016,0,XX,606,618.55,594.5,617,613.85,33,200.07,15000,7000,26-MAY-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,615,0,0,0,0,27-MAY-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,609.75,0,0,0,0,30-MAY-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,598.1,0,0,0,0,31-MAY-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,584.9,0,0,0,0,01-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,579.65,0,0,0,0,02-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,566.75,0,0,0,0,03-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,574.75,0,0,0,0,06-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,560.95,0,0,0,0,07-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,559.7,0,0,0,0,08-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,577.45,0,0,0,0,09-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,578.15,0,0,0,0,10-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,558.15,0,0,0,0,13-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,567.15,0,0,0,0,14-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,569.3,0,0,0,0,15-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,565.3,0,0,0,0,16-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,557.5,0,0,0,0,17-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,593.7,0,0,0,0,20-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,583.9,0,0,0,0,21-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,570.05,0,0,0,0,22-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,563.55,0,0,0,0,23-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,540.1,0,0,0,0,24-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,547.85,0,0,0,0,27-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,0,0,0,617.3,557.45,0,0,0,0,28-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,562.5,562.5,562.5,562.5,564.9,5,28.2,3000,3000,29-JUN-2016,
FUTSTK,JETAIRWAYS,25-Aug-2016,0,XX,564,567.25,562.35,563.15,563.15,29,163.75,12000,9000,30-JUN-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,556.05,0,0,0,0,01-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,579.8,0,0,0,0,04-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,580.4,0,0,0,0,05-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,579.25,0,0,0,0,07-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,579.75,0,0,0,0,08-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,582.9,0,0,0,0,11-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,585.05,0,0,0,0,12-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,573.1,0,0,0,0,13-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,579.15,0,0,0,0,14-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,569.15,0,0,0,0,15-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,567.45,0,0,0,0,18-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,561.4,0,0,0,0,19-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,567.75,0,0,0,0,20-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,558.35,0,0,0,0,21-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,575,0,0,0,0,22-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,581.4,0,0,0,0,25-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,0,0,0,565.75,573.75,0,0,0,0,26-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,586,597,585.45,589.8,589.8,25,147.43,12000,12000,27-JUL-2016,
FUTSTK,JETAIRWAYS,29-Sep-2016,0,XX,599,599,594.1,595,595.8,25,148.96,13000,1000,28-JUL-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,631.35,0,0,0,0,29-JUL-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,618.8,0,0,0,0,01-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,587.75,0,0,0,0,02-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,603.45,0,0,0,0,03-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,598.05,0,0,0,0,04-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,609.2,0,0,0,0,05-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,597.5,0,0,0,0,08-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,599,562.95,0,0,0,0,09-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,577.8,577.8,577.8,577.8,560.25,1,5.77,1000,1000,10-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,556.45,556.45,556.45,556.45,555.15,1,5.56,0,-1000,11-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,548.05,0,0,0,0,12-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,547.15,0,0,0,0,16-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,550.2,0,0,0,0,17-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,547.4,0,0,0,0,18-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,545.05,0,0,0,0,19-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,550.4,0,0,0,0,22-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,556.75,0,0,0,0,23-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,0,0,0,556.45,549.9,0,0,0,0,24-AUG-2016,
FUTSTK,JETAIRWAYS,27-Oct-2016,0,XX,554.15,554.15,539,539.8,539.8,10,54.62,4000,4000,25-AUG-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,538.65,0,0,0,0,26-AUG-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,538,0,0,0,0,29-AUG-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,543.45,0,0,0,0,30-AUG-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,547.8,0,0,0,0,31-AUG-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,547.3,0,0,0,0,01-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,542.6,0,0,0,0,02-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,536.5,0,0,0,0,06-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,557.65,0,0,0,0,07-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,556.55,0,0,0,0,08-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,548.6,0,0,0,0,09-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,538.5,0,0,0,0,12-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,541.9,0,0,0,0,14-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,547.8,0,0,0,0,15-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,547.75,0,0,0,0,16-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,547.1,0,0,0,0,19-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,542.05,0,0,0,0,20-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,542.05,0,0,0,0,21-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,545.75,0,0,0,0,22-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,554.05,0,0,0,0,23-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,547.15,0,0,0,0,26-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,532.3,0,0,0,0,27-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,532.85,0,0,0,0,28-SEP-2016,
FUTSTK,JETAIRWAYS,24-Nov-2016,0,XX,0,0,0,541.9,466.4,0,0,0,0,29-SEP-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,499,499,480,480,484.4,2,9.79,0,0,30-SEP-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,480,501.15,0,0,0,0,03-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,489.15,489.15,489.15,489.15,495.25,2,9.78,2000,2000,04-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,489.15,491.95,0,0,2000,0,05-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,489.15,481.2,0,0,2000,0,06-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,489.15,474,0,0,2000,0,07-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,489.15,473.95,0,0,2000,0,10-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,459.6,459.6,459.6,459.6,458.4,2,9.19,1000,-1000,13-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,459.6,462.15,0,0,1000,0,14-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,459.6,461.75,0,0,1000,0,17-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,459.6,467.5,0,0,1000,0,18-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,475,475,475,475,475,1,4.75,2000,1000,19-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,475,472.25,0,0,2000,0,20-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,0,0,0,475,483.75,0,0,2000,0,21-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,483,483,483,483,477.65,1,4.83,3000,1000,24-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,481.65,481.65,473,473,470.45,2,9.54,4000,1000,25-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,475.15,475.15,467.8,467.8,467.8,6,28.2,10000,6000,26-OCT-2016,
FUTSTK,JETAIRWAYS,29-Dec-2016,0,XX,464.75,467.2,459.35,459.35,459.75,14,64.71,17000,7000,27-OCT-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,0,0,0,462.05,466.5,0,0,0,0,28-OCT-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,484.65,484.65,484.65,484.65,482.05,1,4.84,1000,1000,01-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,478.45,478.45,478.45,478.45,469.45,1,4.78,2000,1000,02-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,0,0,0,478.45,463.7,0,0,2000,0,03-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,439,439,439,439,442.45,1,4.39,3000,1000,04-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,0,0,0,439,441.5,0,0,3000,0,07-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,0,0,0,439,443.5,0,0,3000,0,08-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,422,422,422,422,431.6,1,4.22,4000,1000,09-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,0,0,0,422,446.35,0,0,4000,0,10-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,440.9,440.9,440.9,440.9,430.8,1,4.4,5000,1000,11-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,423,423,379,379,379,10,39.73,9000,4000,15-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,380.15,385.5,380.15,385.5,377.65,2,7.65,10000,1000,16-NOV-2016,
FUTSTK,JETAIRWAYS,25-Jan-2017,0,XX,375,375,372.95,372.95,366.6,2,7.47,12000,2000,17-NOV-2016,
