INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IEX,29-Sep-2022,0,XX,155.1,160.85,153.95,160.5,160.5,238,1409.56,191250,78750,06-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,161.65,164.75,161.65,164.35,164.35,56,343.53,258750,67500,07-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,165.8,165.8,160.95,165,165,68,416.3,262500,3750,08-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,164.65,164.65,162.5,164.1,164.1,30,184.31,300000,37500,11-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,163.65,167,162.95,163.3,163.3,76,471.61,352500,52500,12-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,165.05,165.5,163.65,164.3,164.3,26,160.32,371250,18750,13-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,165.4,165.4,161.4,162.45,162.45,27,165.17,408750,37500,14-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,162.45,163.9,162.3,163.55,163.55,27,164.94,442500,33750,15-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,165.15,168.05,162.75,167.25,167.25,68,422.98,487500,45000,18-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,164.25,165.75,163.85,165.6,165.6,53,327.51,547500,60000,19-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,167,167.8,164.25,164.8,164.8,92,573.5,630000,82500,20-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,164,166.2,164,164.25,164.25,73,451.23,716250,86250,21-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,164.4,164.6,160.5,161.1,161.1,176,1069.45,952500,236250,22-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,159,160.5,157.25,159,159,119,707.76,1158750,206250,25-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,156.75,160.5,153,154.05,154.05,258,1500.39,1601250,442500,26-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,154.7,155.6,151.3,155.1,155.1,222,1279.31,1882500,281250,27-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,156.75,156.85,154.35,155.6,155.6,213,1243.79,2291250,408750,28-JUL-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,157.7,161,157.7,160.1,161.75,27,162.08,56250,56250,29-JUL-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,161.4,168.6,161.35,168.1,168.1,68,422.39,206250,150000,01-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,169.95,172.05,166.8,167.1,167.1,62,393.82,277500,71250,02-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,167.7,169,166.45,167.85,167.85,32,200.79,311250,33750,03-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,167.85,168,161.9,164.15,164.15,37,228.22,348750,37500,04-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,165.35,169.6,165.35,166.7,166.7,62,388.78,363750,15000,05-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,166.7,167.5,166.5,166.5,167.95,18,112.79,363750,0,08-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,165.85,166.35,165,166.05,167,15,93.26,382500,18750,10-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,167.4,167.4,165.6,165.8,165.8,20,124.82,431250,48750,11-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,166.15,169,166.15,167.1,167.1,29,182.2,450000,18750,12-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,167.4,175.6,166.8,174.15,174.15,113,733.95,521250,71250,16-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,175.7,177.15,174.25,174.7,174.7,103,678.47,693750,172500,17-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,174.95,176.6,164.45,168.7,168.7,271,1721.28,1106250,412500,18-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,166.95,172.3,165.4,165.9,165.9,188,1185.99,1353750,247500,19-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,163.95,164.2,158,158.65,158.65,209,1253.78,1545000,191250,22-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,156.9,160.3,156.9,159.75,159.75,88,525.78,1650000,105000,23-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,159.85,163,159.55,161.75,161.75,122,735.72,1916250,266250,24-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,163.75,163.8,160.55,161.15,161.15,228,1388.36,2400000,483750,25-AUG-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,162,163.9,162,162,161.75,9,54.91,22500,22500,26-AUG-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,159.15,161.6,159.15,160.55,160.55,13,78.25,60000,37500,29-AUG-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,162,163.7,162,163.65,163.65,24,146.7,78750,18750,30-AUG-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,163.3,163.65,161,162.2,162.35,21,127.99,120000,41250,01-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,162.6,163.25,159.8,160.1,160.1,35,211.48,228750,108750,02-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,160.95,163.65,160.5,163.2,163.2,36,218.89,217500,-11250,05-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,163.35,165.15,161.45,161.95,161.95,58,353.14,277500,60000,06-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,160.7,161.75,160.05,161.55,161.55,29,174.75,330000,52500,07-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,162.65,165.2,162.65,162.85,162,51,313.16,367500,37500,08-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,163.8,164.3,161.85,162,162,25,152.81,423750,56250,09-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,163.25,166,163.25,165.9,165.9,79,489.69,528750,105000,12-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,166.55,167.55,165,165,165,51,317.85,562500,33750,13-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,163.55,166.2,163.15,165.85,165.85,57,352.66,573750,11250,14-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,166,166,164.2,164.75,164.75,16,98.91,588750,15000,15-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,164.5,164.5,157.55,158.5,158.5,71,427.26,761250,172500,16-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,159.25,159.25,154.7,155,155,99,581.72,885000,123750,19-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,156.7,157.3,155,155.1,155.1,53,310.79,1023750,138750,20-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,155.55,156.05,152,153,153,78,448.68,1155000,131250,21-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,152.8,155.1,152,154.3,154.3,71,409.48,1207500,52500,22-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,154.3,154.3,147.8,148.95,148.95,119,674.22,1421250,213750,23-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,147.05,147.2,142.4,144.65,144.65,191,1036.69,1567500,146250,26-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,146.3,146.9,142.5,143.4,143.4,139,749.38,1815000,247500,27-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,142.15,144.4,141.1,142.1,142.1,178,952.74,2246250,431250,28-SEP-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,143.8,143.85,140.4,141.05,141.05,291,1550.87,2812500,566250,29-SEP-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,140.5,144.65,140.5,144.05,144.3,19,102.21,60000,60000,30-SEP-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,144.35,145.1,141.4,141.55,141.55,9,48.46,86250,26250,03-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,144.05,145.6,144,145.55,145.55,30,162.88,146250,60000,04-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,146.75,148.4,146.45,147.75,147.75,32,177.27,202500,56250,06-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,147.7,148.5,147,147.95,147.95,38,210.52,262500,60000,07-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,145,145.6,143.9,145.25,145.25,23,124.98,292500,30000,10-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,145.55,146,142,142.3,142.3,20,108.01,315000,22500,11-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,141.85,143.9,141.8,143.8,143.8,32,171.21,360000,45000,12-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,143,143,141.05,142,142,29,154.3,378750,18750,13-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,142.95,143.5,141.2,141.2,141.2,19,101.59,416250,37500,14-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,139.2,140.7,138.45,140.6,140.6,74,387.08,386250,-30000,17-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,141.45,141.55,139.8,141.4,141.4,70,369.2,506250,120000,18-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,141.65,144.85,141.65,142.4,142.4,51,274.55,558750,52500,19-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,142,142,140,141.85,141.85,66,348.49,622500,63750,20-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,140.2,141.1,134.7,135.55,135.55,261,1341.91,1222500,600000,21-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,136.25,141.25,135,140.3,140.3,258,1345.21,1548750,285000,25-OCT-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,140.3,140.9,138.6,140.75,140.75,348,1826.44,2381250,832500,27-OCT-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,141.6,141.6,139.5,140,140,30,157.8,93750,93750,28-OCT-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,140.95,141.9,139.6,141.5,141.5,20,105.46,112500,18750,31-OCT-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,141.2,143.75,141.2,142.65,142.65,41,219.2,183750,71250,01-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,143.45,145.4,143.45,145.1,145.1,26,140.69,240000,56250,02-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,145.4,146.1,145.1,145.6,145.6,18,98.34,243750,3750,03-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,144.25,144.25,142.2,144,144,15,80.6,266250,22500,04-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,144.7,146.65,143.5,146.25,146.25,27,147.31,296250,30000,07-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,147,147,143.9,144.35,144.35,24,130.69,371250,75000,09-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,143.6,143.6,140.8,141.9,141.9,25,132.86,435000,63750,10-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,143.85,147.95,143.85,146.95,146.95,113,619.59,333750,-101250,11-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,146.25,149.4,146,147.75,147.75,68,376.92,438750,105000,14-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,147.1,147.6,146.5,147.6,147.6,25,137.89,483750,45000,15-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,147.1,147.1,143.05,143.6,143.6,60,325.13,637500,153750,16-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,142.25,142.25,140.55,141,141,62,328.47,821250,183750,17-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,141.3,141.6,139.3,140.5,140.5,77,404.78,978750,157500,18-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,143.5,147.05,143.3,146.9,146.9,160,875.99,1012500,33750,21-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,147.25,147.25,143,143.75,143.75,110,595.33,1207500,195000,22-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,144.15,144.65,143.7,144.05,144.05,241,1303.05,1725000,517500,23-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,143.8,150,142.85,149.35,149.35,435,2389.14,2257500,532500,24-NOV-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,149,154.7,149,153.45,153.45,53,303.29,120000,120000,25-NOV-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,153.5,156,149.4,150.75,150.75,64,361.77,281250,161250,28-NOV-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,151.1,153.5,149.85,150.85,150.85,108,614.95,348750,67500,29-NOV-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,150.65,151,150.2,151,151,11,62.12,352500,3750,30-NOV-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,150.9,151.4,150,150.8,150.8,13,73.56,360000,7500,01-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,151.85,153.5,151.85,152.8,152.8,19,108.94,378750,18750,02-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,153.7,154.2,153,153.2,153.2,13,74.9,393750,15000,05-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,152.3,152.3,150.15,150.6,150.6,23,130.15,453750,60000,06-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,149,149.4,147.75,148.9,148.9,11,61.3,476250,22500,07-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,149.5,150.6,149.3,150.6,150.6,7,39.33,483750,7500,08-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,150,150.05,145.95,146.65,146.65,13,72.06,495000,11250,09-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,144.85,147,144.85,146.15,146.3,12,65.81,528750,33750,12-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,148.35,149.65,148,149.2,149.2,14,78.17,525000,-3750,13-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,151.3,152.6,150.5,150.9,150.9,37,210.05,555000,30000,14-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,150,150.4,148.65,149.3,149.3,33,185.46,615000,60000,15-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,149.2,149.2,146,146.3,146.3,22,121.2,663750,48750,16-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,140.8,147.05,140.8,147.05,147.05,16,87.35,708750,45000,19-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,147.05,147.05,143.95,146.15,146.15,23,125.5,735000,26250,20-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,146,147.1,142.2,142.4,142.4,26,140.96,791250,56250,21-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,143.1,143.1,139.7,140.1,140.1,54,284.33,945000,153750,22-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,138.1,138.9,131,131.35,131.35,96,483.4,1166250,221250,23-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,131.5,138.1,129.85,137.95,137.95,109,555.39,1278750,112500,26-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,139.4,140.5,137.75,140.05,140.05,131,683.92,1496250,217500,27-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,139.45,141.05,138.85,140.7,140.7,208,1092.48,1920000,423750,28-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0,XX,139.05,140.6,138.5,140.4,140.4,319,1666.95,2673750,753750,29-DEC-2022,
FUTSTK,IEX,29-Mar-2023,0,XX,142.4,142.9,141.9,141.9,141.9,3,16.02,11250,11250,30-DEC-2022,
FUTSTK,IEX,29-Mar-2023,0,XX,143.15,144.2,143.1,144.2,144.2,10,53.83,33750,22500,02-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,143.8,144.95,143.8,144.8,144.95,5,27.04,45000,11250,03-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,142.2,142.2,141.5,141.5,141.5,2,10.63,52500,7500,04-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,141.5,142.25,141.3,142.2,142.2,5,26.57,63750,11250,05-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,140.2,140.55,140.1,140.1,141.3,3,15.78,67500,3750,06-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,142.9,143,142,142,143.5,7,37.44,75000,7500,09-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,143.15,144.3,142.95,143.2,143.2,18,96.8,90000,15000,10-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,142.9,143.7,142.55,143.1,143.1,7,37.56,97500,7500,11-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,142.6,143.1,142.4,142.4,143.45,3,16.05,105000,7500,12-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,143.45,143.45,142.1,142.1,143.65,2,10.7,105000,0,13-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,143.65,143.65,142.1,142.1,142.65,4,21.41,108750,3750,16-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,141.7,141.95,140.35,141.5,141.5,47,248.38,243750,135000,17-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,141.5,141.65,141.25,141.45,141.45,14,74.26,292500,48750,18-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,140,140,138.95,140,140,31,162.17,363750,71250,19-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,139.2,140,136.5,137.75,137.75,46,239.17,491250,127500,20-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,136.5,141.05,136.5,140.5,140.5,81,423.21,622500,131250,23-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,141.7,141.7,139.45,140.55,140.55,125,659.33,960000,337500,24-JAN-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,140.4,141.8,138.35,138.6,138.6,274,1436.52,1541250,581250,25-JAN-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,138.5,138.5,135.3,135.3,136.6,3,15.38,11250,11250,27-JAN-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,138.9,138.9,138.25,138.25,137.65,2,10.39,18750,7500,30-JAN-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,138.7,140.65,138.7,140.1,140.9,8,41.82,37500,18750,31-JAN-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,142.5,142.5,138,138,139,10,52.68,67500,30000,01-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,139.9,142,139.9,139.9,141,4,21.06,71250,3750,02-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,140.9,140.9,139,140.6,140.6,30,157.9,135000,63750,03-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,141.35,142.15,141,142.05,142.05,8,42.53,142500,7500,06-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,141.5,141.5,139.85,140.15,140.2,7,36.89,161250,18750,07-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,139.2,140.6,139.2,140.2,140.2,18,94.48,210000,48750,08-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,138.45,138.75,137.95,138,138,22,114.03,288750,78750,09-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,138.7,138.7,136.7,137.05,137.05,21,108.06,333750,45000,10-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,137.85,137.85,135.5,135.6,135.6,22,112.52,386250,52500,13-Feb-2023
FUTSTK,IEX,27-Apr-2023,0,XX,135,135.5,134.3,135.35,135.35,14,70.85,408750,22500,14-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,136.5,137.35,135.7,136.35,136.35,28,143.47,450000,41250,15-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,137.3,138.7,137,138.1,138.1,35,180.8,416250,-33750,16-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,138.15,138.15,136.5,136.6,137.3,14,71.92,438750,22500,17-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,137.85,141.1,137.4,140.05,140.05,68,355.9,435000,-3750,20-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,140.8,147.55,140.8,146,146,173,943.93,701250,266250,21-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,146,148.05,144.75,147.15,147.15,129,707.86,937500,236250,22-FEB-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,146.8,146.9,143.05,143.85,143.85,238,1293.04,1485000,547500,23-FEB-2023,
FUTSTK,IEX,25-May-2023,0,XX,146.2,147.95,146.2,146.65,146.45,4,22.05,11250,11250,24-FEB-2023,
FUTSTK,IEX,25-May-2023,0,XX,145,145,143.55,143.65,145.5,13,70.55,41250,30000,27-FEB-2023,
FUTSTK,IEX,25-May-2023,0,XX,145.1,147.15,145.1,147.05,147.05,6,32.89,60000,18750,28-FEB-2023,
FUTSTK,IEX,25-May-2023,0,XX,149.8,150.85,149.3,150.2,150.2,39,219.4,138750,78750,01-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,150.2,150.6,149.95,149.95,149.95,8,45.09,150000,11250,02-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,150.45,150.95,148.1,148.25,148.25,32,179.3,146250,-3750,03-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,146.7,148.5,146.2,147.95,149.1,6,33.2,157500,11250,06-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,149,151.75,149,151.1,151.1,16,90.2,153750,-3750,08-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,151.1,154.3,150.65,150.65,150.65,38,216.97,191250,37500,09-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,148.7,152.1,148.7,150.85,150.85,17,95.89,206250,15000,10-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,151.5,151.5,145,145.55,145.55,23,127.06,258750,52500,13-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,144.55,147.05,144.55,147.05,147.45,12,65.33,285000,26250,14-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,151,156,150.95,153.95,153.95,87,504.11,273750,-11250,15-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,152.7,154.9,151.2,154.6,154.4,17,97.78,255000,-18750,16-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.95,155.95,153.5,153.65,153.65,15,86.81,285000,30000,17-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,152.75,152.8,149.5,152.25,152.25,21,118.96,311250,26250,20-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,152,154,152,152.3,152.3,12,68.78,333750,22500,21-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,152,152.85,151.8,151.95,151.95,8,45.67,345000,11250,22-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,151.25,152.05,149.8,149.9,149.9,13,73.56,360000,15000,23-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,149.25,149.25,144.8,145,145,34,186.74,397500,37500,24-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,143.6,143.8,135.7,136.05,136.05,115,601.13,603750,206250,27-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,135.85,135.85,129.45,130,130,220,1089.76,948750,345000,28-MAR-2023,
FUTSTK,IEX,25-May-2023,0,XX,129.45,135,127.6,130.65,130.65,397,1942.86,1515000,566250,29-MAR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,132.45,133.5,130.55,130.8,130.8,15,74.25,52500,52500,31-MAR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,133,135.9,133,135.9,136.25,16,80.87,48750,-3750,03-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,136.1,138.2,136.1,138.15,138.85,8,41.16,60000,11250,05-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,140.25,153.6,140.25,152.9,152.9,68,380.14,198750,138750,06-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,152.7,155,151,154.35,154.35,36,206.89,198750,0,10-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,154.9,159.1,153.95,158.3,158.3,31,182.02,217500,18750,11-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,158.1,158.45,156.2,157.1,158.15,25,147.84,232500,15000,12-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,157.45,158,156.25,157,157,14,82.49,240000,7500,13-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.5,156.65,155,156.5,156.5,16,93.55,236250,-3750,17-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.5,157.4,155.2,156.45,156.1,11,64.58,240000,3750,18-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,155,156.25,154.9,154.9,154.9,9,52.47,243750,3750,19-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,155.2,156.95,153.8,156.75,156,11,64.07,240000,-3750,20-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.15,156.15,154.6,155.35,155.85,16,93.32,285000,45000,21-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.2,156.9,154.9,155.1,155.1,62,361.47,393750,108750,24-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,155.05,155.35,154.05,154.4,154.4,45,261.17,540000,146250,25-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,153.65,154.8,153.65,154.35,154.35,96,555.7,772500,232500,26-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,153.7,154.75,153.15,154.6,154.6,99,571.62,997500,225000,27-APR-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,159.45,159.45,158.85,158.85,158.85,3,17.89,7500,7500,28-APR-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.85,158.95,157.5,157.6,157.6,17,100.81,60000,52500,02-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.15,159.8,158.15,158.6,158.15,7,41.65,60000,0,03-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.15,159.35,158.15,158.75,158.75,7,41.67,67500,7500,04-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,161.5,164,160.1,160.5,160.5,23,139.7,108750,41250,05-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,162.8,163,162.05,162.6,162.6,13,79.27,116250,7500,08-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,164.5,164.5,162.35,162.45,163.15,8,48.96,127500,11250,09-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,164.5,164.5,164,164,164.35,3,18.48,123750,-3750,10-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,165.25,165.9,164.9,165.15,165.15,10,62.01,131250,7500,11-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,164.7,164.7,160.45,161.05,161.05,12,72.89,146250,15000,12-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,159.6,159.6,155.8,158.4,158.4,31,182.76,191250,45000,15-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158.1,163.9,158.1,162.3,162.3,26,157.3,168750,-22500,16-MAY-2023,
