INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,482.65,488.5,476,484.45,484.45,2830,19139.91,13808200,646800,07-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,484.95,486.8,474.3,476.35,476.35,1296,8703.87,13658400,-149800,10-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,481,481,464.25,468.15,468.15,2043,13446.69,13540800,-117600,13-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,470.3,473.2,466,469.85,469.85,1154,7593.53,13778800,238000,14-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,467.55,471.3,462.3,464.35,464.35,1187,7750.84,13844600,65800,17-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,468.45,477.8,466.1,475.6,475.6,1752,11613.03,13958000,113400,18-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,475.4,476.45,470.5,471.25,471.25,1111,7351.57,14093800,135800,19-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,473.85,480,471.65,474.15,474.15,2400,15984.02,14364000,270200,20-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,474.15,475,464.9,468.7,468.7,1308,8593.72,14560000,196000,21-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,468.85,473.5,467.05,468.2,468.2,1868,12303.97,13094200,-1465800,24-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,468.5,472.1,466,468.65,468.65,3581,23502.09,8983800,-4110400,25-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,467.6,473,465.5,470.95,470.95,3901,25646.93,5010600,-3973200,26-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,470.55,472.2,456.35,457.55,457.65,4893,31620.89,1327200,-3683400,27-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,449.75,465.45,445.2,461.4,461.4,4148,26528.79,14331800,169400,28-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,461,461,452.95,454.05,454.05,1026,6557.1,14406000,82600,01-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,450.15,452.05,435.1,437.25,437.25,1906,11789.33,14424200,18200,02-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,435.5,443.35,433.4,435.35,435.35,1251,7673.84,14394800,-29400,03-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,435.1,438.5,422,430.9,430.9,1779,10665.47,13970600,-424200,04-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,435.3,440.5,432,435.3,435.3,1270,7756.58,13420400,-550200,07-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,436.75,439.65,430.25,435.25,435.25,850,5170.46,13413400,-7000,08-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,420,439,392,435.15,435.15,2353,13768.78,12986400,-427000,09-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,439.7,445.65,432,433.7,433.7,1530,9415.46,12980800,-5600,10-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,431,432,417.7,420.65,420.65,900,5330.13,12766600,-214200,11-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,419.35,419.4,393.4,404.95,404.95,1595,9026.08,12493600,-273000,15-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,409.4,409.4,394,398.05,398.05,938,5260.7,12289200,-204400,16-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,399.1,405.15,392.5,401.3,401.3,1038,5806.52,12184200,-105000,17-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,402,402,388.15,391.3,391.3,1695,9387.26,11583600,-600600,18-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,390,393.85,382,384.85,384.85,1912,10367.61,10281600,-1302000,21-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,392.35,392.8,383.2,387,387,2940,15905.33,7249200,-3032400,22-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,390.8,395,386.1,393.1,393.1,3619,19824.33,3288600,-3960600,23-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,392.4,392.4,383.05,385.85,384.7,2399,13062.22,1638000,-1650600,24-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,389.8,401.5,387.3,399.35,399.35,1823,10052.69,11274200,222600,25-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,398.85,401.45,395.1,397,397,637,3549.89,11401600,127400,28-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,397.2,407.45,397,404.05,404.05,1607,9087.86,11492600,91000,29-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,403.7,412.5,403.7,408.55,408.55,1353,7743.06,11247600,-245000,30-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,407.8,409.5,398.15,399.95,399.95,758,4272.02,11345600,98000,01-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,398.4,398.4,391.5,393.75,393.75,679,3748.42,11320400,-25200,02-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,393.75,401.35,393.75,399.15,399.15,655,3654.24,11223800,-96600,05-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,398.65,402.5,396.15,399.05,399.05,526,2943.72,11169200,-54600,06-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,399,402.5,396.3,398.7,398.7,346,1932.87,11103400,-65800,07-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,400.7,407.4,400.7,404.5,404.5,610,3455.89,11060000,-43400,08-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,405.9,409.3,402.1,402.8,402.8,562,3191.36,11097800,37800,09-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,402.1,403,392.85,394.2,394.2,550,3054.97,11163600,65800,12-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,395.35,398,389.25,390.35,390.35,583,3201.35,11342800,179200,13-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,391.25,392.35,383.25,384.15,384.15,810,4397.01,11544400,201600,14-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,381.65,385.7,376.05,377.2,377.2,1411,7499.08,11848200,303800,15-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,376.1,377.2,371.15,372.1,372.1,1269,6646.24,12265400,417200,16-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,372.35,377.2,371.2,375.65,375.65,588,3092.35,12174400,-91000,19-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,376.1,377.2,370.35,371.7,371.7,521,2724.19,12101600,-72800,20-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,371.5,374.9,366.25,372.1,372.1,452,2361.93,11961600,-140000,21-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,372.1,372.35,363.1,363.75,363.75,1070,5494.85,11677400,-284200,22-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,363.3,369.3,362.2,366.6,366.6,1553,7978.75,10571400,-1106000,23-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,366.35,366.35,356.3,357.85,357.85,1950,9820.63,9088800,-1482600,26-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,359.05,367.9,353.5,366.8,366.8,3652,18516.83,5317200,-3771600,27-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,369.45,375.6,368.5,373.95,373.95,2999,15665.07,2875600,-2441600,28-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,373.7,379,373.5,377.3,377.6,2786,14690.92,695800,-2179800,29-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,379.95,385,379.95,381.15,381.15,800,4287.47,11121600,-42000,30-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,383.05,388.8,379.45,386.6,386.6,704,3792.67,11155200,33600,02-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,387,389.5,385.2,386.1,386.1,837,4534.55,11134200,-21000,03-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,387.7,388.2,382.7,386.4,386.4,579,3128.03,11075400,-58800,04-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,387.2,395.7,387.2,392.2,392.2,1564,8598.22,11054400,-21000,05-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,393.15,394.25,389.2,390.5,390.5,548,3006.81,11013800,-40600,06-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,391.8,391.9,385.7,389.5,389.5,624,3395.72,11002600,-11200,09-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,390.95,391.8,388,389.9,389.9,365,1992.79,10920000,-82600,10-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,390.85,394.3,390.55,392.85,392.85,569,3128.22,10966200,46200,11-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,393.1,398.75,391.35,397.45,397.45,1321,7318.19,10624600,-341600,12-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,398.05,401.05,393.8,396,396,835,4643.84,10616200,-8400,13-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,394.8,400.45,393.25,398.35,398.35,719,4002.73,10494400,-121800,16-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,398.1,401.65,394,395.75,395.75,554,3086.71,10390800,-103600,17-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,396.55,397.7,392.45,395.65,395.65,471,2608.33,10375400,-15400,18-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,395.9,408.25,395.35,406.6,406.6,2281,12901.2,10175200,-200200,19-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,407.4,408.6,392,393.75,393.75,1907,10684.97,8957200,-1218000,20-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,392.4,399.65,392.4,395.3,395.3,3055,16949.2,5630800,-3326400,23-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,396.9,403.85,396.4,401.05,401.05,3245,18214.2,2301600,-3329200,24-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,403.05,405.5,399.35,400.05,399.65,1820,10256.43,824600,-1477000,25-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,401.9,408.4,401.35,402.75,402.75,858,4866.29,9706200,65800,27-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,404,415.8,402.55,414.5,414.5,2306,13267.4,9737000,30800,30-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,416.45,418,405,406.15,406.15,1608,9296.78,9426200,-310800,31-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,407.4,412.8,405.75,409.35,409.35,1178,6753.13,9090200,-336000,01-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,410,418.45,408.6,416.15,416.15,1830,10641.53,8873200,-217000,02-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,416.8,422.5,412.65,420.55,420.55,1381,8101.72,8985200,112000,03-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,421.6,428.85,421,423.95,423.95,1445,8592.92,9270800,285600,06-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,424,425.85,415.3,417.45,417.45,823,4852.36,9314200,43400,07-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,417.25,425,412.25,422.45,422.45,1228,7207.05,9382800,68600,08-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,423.55,425.45,417.2,419.95,419.95,872,5137.05,9431800,49000,09-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,421.55,422.1,417.75,418.45,418.45,409,2401.96,9402400,-29400,10-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,420.8,421.85,413.7,416.3,416.3,439,2557.75,9399600,-2800,13-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,417.5,418.45,411,417.4,417.4,537,3124.35,9368800,-30800,14-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,417.45,420.95,411.5,414.4,414.4,1052,6118.55,9434600,65800,15-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,414.95,419,408.7,417.85,417.85,693,4020.63,9468200,33600,16-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,421.05,435.75,419.35,433.25,433.25,3849,23140.15,9142000,-326200,17-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,434.75,437.55,430.65,432.05,432.05,2357,14328.8,8100400,-1041600,20-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,433.95,436.1,430.7,433.45,433.45,1969,11959.35,7569800,-530600,21-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,430.6,432,420,423.1,423.1,4539,26971.89,4827200,-2742600,22-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,423.85,426.55,415.8,416.9,417.1,3852,22661.76,1029000,-3798200,23-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,415.6,422.4,414,415.4,415.4,939,5499.65,8940400,180600,27-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,417,417.75,406,407.35,407.35,1360,7826.68,9548000,607600,28-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,409.4,415.8,408.5,410.75,410.75,1540,8887.59,9808400,260400,01-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,412.45,414.9,402.2,403.95,403.95,1198,6861.38,9737000,-71400,02-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,402,409.2,401.9,407.6,407.6,594,3380.44,9703400,-33600,03-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,407,414.8,406.1,412.9,412.9,1341,7751.99,9700600,-2800,06-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,412.45,416.1,409.2,411.5,411.5,878,5071.2,9643200,-57400,07-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,411.2,413.1,408,410.65,410.65,421,2418.53,9639000,-4200,08-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,408.1,412.9,408.1,410.65,410.65,348,2001.11,9588600,-50400,09-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,412.5,413.3,407.8,408.7,408.7,411,2358.81,9605400,16800,10-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,411.85,412.95,406.3,410.25,410.25,755,4329.9,9744000,138600,14-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,410.9,424.9,410,418.2,418.2,2999,17608.25,9795800,51800,15-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,419.35,424.8,418.8,422.9,422.9,1706,10089.84,9746800,-49000,16-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,424.15,428.7,418.15,427.15,427.15,1916,11391.12,9588600,-158200,17-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,425.45,427.25,421.65,422.85,422.85,1141,6771.65,9580200,-8400,20-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,423.8,425.7,418.6,420.5,420.5,563,3322.57,9517200,-63000,21-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,418,418.1,413.4,414.65,414.65,543,3161.3,9496200,-21000,22-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,415.7,419.5,415.5,418.8,418.8,685,4008.55,9311400,-184800,23-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,418.9,423.65,418.7,420.05,420.05,1690,9974.3,7963200,-1348200,24-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420.4,421,415.8,417.45,417.45,2231,13048.12,5464200,-2499000,27-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,418.1,421.85,415.6,417.75,417.75,1528,8967.94,4278400,-1185800,28-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,418.25,424.05,416.9,422.25,422.25,2137,12589.76,3158400,-1120000,29-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,423.5,432.75,422.5,429,429.05,3108,18614.75,919800,-2238600,30-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,434.2,437.3,432,433.15,433.15,1133,6899.49,8491000,-82600,31-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,435,438.5,430.15,433.55,433.55,1066,6490.89,8479800,-11200,03-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,434.25,435.7,427.45,429.85,429.85,821,4961.36,8400000,-79800,05-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,428.85,431.95,426.1,428.15,428.15,418,2508.54,8381800,-18200,06-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,425.35,429.65,423.7,424.45,424.45,595,3558.98,8401400,19600,07-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,424.3,442.3,423.45,435.15,435.15,2711,16532.76,8723400,322000,10-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,437,438.7,433.5,436.25,436.25,1358,8298.07,8668800,-54600,11-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,436.05,439.5,422,427.6,427.6,1314,7898.07,8365000,-303800,12-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,428.75,435.4,428.5,432.85,432.85,760,4598.67,8262800,-102200,13-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,430.25,433,427.15,429.75,429.75,402,2421.31,8237600,-25200,17-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,430.95,433.55,427,429.25,429.25,771,4650.51,7998200,-239400,18-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,433.2,440,432,437.1,437.1,1735,10602,8261400,263200,19-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,439.05,439.05,432.15,432.7,432.7,796,4841.88,8192800,-68600,20-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,433.9,436.45,428.25,429.6,429.6,820,4967.23,7877800,-315000,21-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,430.85,449.75,430,448.35,448.35,4673,28897.27,6127800,-1750000,24-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,449.85,453.75,442.75,443.75,443.75,2624,16426.71,4334400,-1793400,25-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,447.05,447.05,435.8,439.25,439.25,1745,10814.59,2989000,-1345400,26-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,441.4,441.45,435.9,436.9,437.4,2376,14584.39,824600,-2164400,27-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,437.9,443.5,435.3,436.8,436.8,1518,9334.51,9037000,344400,28-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,438.95,440.95,432.6,434.7,434.7,1089,6649.48,9322600,285600,02-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,435.8,437.85,431.3,432.85,432.85,696,4235.73,9373000,50400,03-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,433.6,435,428.2,431.95,431.95,646,3905.32,9574600,201600,04-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.4,442.8,431.8,433.75,433.75,2460,15077.43,9793000,218400,05-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,433.1,441.75,432.4,440,440,1386,8521.18,9920400,127400,08-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,443,446,436,437.15,437.15,722,4441.15,9956800,36400,09-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,438,442,436.7,438.8,438.8,1410,8676.89,10390800,434000,10-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,439.9,441.6,435.1,437.45,437.45,778,4769.21,10578400,187600,11-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,436.5,436.5,431.2,433.9,433.9,976,5931.91,10649800,71400,12-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.85,448.25,434.6,447.1,447.1,2458,15257.95,10246600,-403200,15-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,447,448,438.85,440.45,440.45,904,5592.05,10439800,193200,16-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,441.75,441.9,435.5,436.4,436.4,669,4100.83,10551800,112000,17-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,433.45,437.25,428.05,429.7,429.7,1148,6936.41,10627400,75600,18-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,431.75,443.55,429.8,433.2,433.2,2673,16318.04,10456600,-170800,19-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,435.6,435.7,422.15,426.2,426.2,3659,21893.65,8467200,-1989400,22-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,424.2,425.5,409.7,412.5,412.5,2592,15070.1,6606600,-1860600,23-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,413.65,419.9,408.2,418.35,418.35,3108,17999.96,3659600,-2947000,24-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,418.75,422.75,412.7,414.3,414.45,3153,18451.99,1012200,-2647400,25-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,417,427.65,417,424.35,424.35,1210,7175.28,10984400,242200,26-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,423.85,425.8,416,418,418,635,3733.31,10927000,-57400,29-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,418.15,426.95,416.05,425.1,425.1,1439,8525.26,11179000,252000,30-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,426.75,432.6,422.75,426.65,426.65,3417,20468.96,11690000,511000,31-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,425.05,428.05,418,424.7,424.7,1867,11071.88,11566800,-123200,01-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,425.15,426.95,416.5,420.15,420.15,1137,6703.74,11513600,-53200,02-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,421.7,422.55,412.85,414.05,414.05,886,5167.17,11524800,11200,05-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,410.15,416.8,408.95,411.8,411.8,1051,6072.49,11431000,-93800,06-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,413.2,417,412,415.95,415.95,934,5422.56,11421200,-9800,07-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,417.85,418.8,413.5,414.45,414.45,493,2868.98,11412800,-8400,08-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,414.95,415.9,406.8,408.7,408.7,1030,5927.8,11757200,344400,09-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,406.8,409.1,403.2,404.65,404.65,879,4985.92,11873400,116200,12-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,405.75,409,401.45,402.8,402.8,907,5148.93,11954600,81200,13-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,403.75,404.65,398.4,399.5,399.5,656,3678.29,12000800,46200,14-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,398.8,414.45,398,410.6,410.6,1979,11305.45,11929400,-71400,15-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,411.55,413.8,407.6,411.45,411.45,1216,6993.14,11792200,-137200,16-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,412.6,418.5,410.35,413.05,413.05,1767,10267.75,11580800,-211400,19-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,415,416.95,411.1,413.9,413.9,1571,9098.58,11370800,-210000,20-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,414.5,419.65,413.2,415.9,415.9,1607,9371.73,11114600,-256200,21-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,417.15,420,410.9,412,412,1290,7524.32,10977400,-137200,22-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,411.7,414.05,405.7,409.45,409.45,1434,8220.92,10361400,-616000,23-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,409,410.9,403,406.2,406.2,3288,18673.22,6654200,-3707200,27-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,404.15,407.2,403.2,405.25,405.25,2411,13679.1,3988600,-2665600,28-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,408.05,408.05,400.35,401.05,400.8,3076,17439.89,1223600,-2765000,29-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402.65,407.5,400,406.65,406.65,725,4105.2,10157000,64400,30-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,406.35,408.05,403.65,404.05,404.05,633,3586.9,10165400,8400,03-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,408.85,408.85,399,401.7,401.7,756,4266.57,10127600,-37800,04-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,401.5,403.65,399.95,402.4,402.4,536,3017.45,10176600,49000,05-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,404.15,405.65,401.25,402.05,402.05,866,4884.99,10501400,324800,06-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402,404.4,400,401.65,401.65,1187,6681.5,10661000,159600,07-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402.05,405.3,401.5,404.35,404.35,517,2923.06,10589600,-71400,10-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,405,406.35,399.75,400.5,400.5,1124,6346.18,10647000,57400,11-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,400.75,410.25,400.25,409.25,409.25,1959,11138.21,10628800,-18200,12-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,410.85,413,405.7,406.55,406.55,1706,9780.06,10557400,-71400,13-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407,409.8,402.25,407.1,407.1,951,5420.86,10516800,-40600,14-JUL-2017,
