INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,46.7,48.15,0,0,24000,0,22-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,47.6,47.6,47.2,47.2,47.5,2,7.58,40000,16000,23-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,47.2,47.85,0,0,40000,0,24-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,0,0,0,47.2,47.65,0,0,40000,0,25-FEB-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,47.85,0,0,0,0,26-FEB-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,47.05,0,0,0,0,29-FEB-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,48.2,0,0,0,0,01-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.25,0,0,0,0,02-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.75,0,0,0,0,03-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,53.9,0,0,0,0,04-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,53.85,0,0,0,0,08-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,54.85,0,0,0,0,09-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,54,0,0,0,0,10-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,53.2,0,0,0,0,11-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,52.75,0,0,0,0,14-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,52.35,0,0,0,0,15-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.8,0,0,0,0,16-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.35,0,0,0,0,17-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.8,0,0,0,0,18-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,53,0,0,0,0,21-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,52.25,0,0,0,0,22-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.5,0,0,0,0,23-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,50.55,0,0,0,0,28-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,50.75,0,0,0,0,29-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,52.5,0,0,0,0,30-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,52.2,53.25,52.2,53.2,52.9,4,16.93,32000,32000,31-MAR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,53.35,56.6,0,0,0,0,01-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,53.35,55.95,0,0,0,0,04-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,53.1,53.1,53.1,53.1,52.85,1,4.24,8000,8000,05-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,51.95,52.05,51.95,52.05,52.9,4,16.64,40000,32000,06-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,50.5,50.5,50.5,50.5,51.7,1,4.04,40000,0,07-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,50.5,52.65,0,0,40000,0,08-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,53.2,53.2,53.2,53.2,53.95,1,4.25,48000,8000,11-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,53.2,53.65,0,0,48000,0,12-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,53.2,54.5,0,0,48000,0,13-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,54.1,54.1,54.1,54.1,54.4,1,4.32,56000,8000,18-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,54.9,55.05,54.2,55.05,55.05,5,21.83,80000,24000,20-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,55.05,57,0,0,80000,0,21-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,56.5,56.5,56.5,56.5,57.2,4,18.15,112000,32000,22-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,55.9,56,55.9,56,56.1,3,13.43,136000,24000,25-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,56.15,56.25,56.15,56.25,56.7,2,8.99,144000,8000,26-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,56.25,56.4,0,0,144000,0,27-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,56.45,56.45,56.2,56.2,56.2,4,18.04,176000,32000,28-APR-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,56.95,56.3,0,0,0,0,29-APR-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,56.95,56.05,0,0,0,0,02-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,56.95,54.6,0,0,0,0,03-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,56.95,51.8,0,0,0,0,04-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,56.95,51.45,0,0,0,0,05-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,56.95,51.7,0,0,0,0,06-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,51,51,51,51,52.55,1,5.1,10000,10000,09-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,51,53.25,0,0,10000,0,10-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,51,52.1,0,0,10000,0,11-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,51,52.1,0,0,10000,0,12-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,51,51.45,0,0,10000,0,13-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,49.55,49.55,49.55,49.55,50.35,1,4.95,20000,10000,16-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,49.55,51.15,0,0,20000,0,17-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,50.4,50.4,50.4,50.4,51.7,1,5.04,30000,10000,18-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,50.4,49.55,0,0,30000,0,19-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,50.4,48.2,0,0,30000,0,20-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,47.7,47.7,47.7,47.7,47.3,1,4.77,40000,10000,23-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,46.45,46.45,46.45,46.45,45.95,1,4.64,50000,10000,24-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,46.1,47,46.1,47,47.5,6,27.91,100000,50000,25-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,46.8,48.3,46.6,48.1,48.1,10,47.02,160000,60000,26-MAY-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.35,0,0,0,0,27-MAY-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.9,0,0,0,0,30-MAY-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,51.15,0,0,0,0,31-MAY-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.45,0,0,0,0,01-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.85,0,0,0,0,02-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,48.95,0,0,0,0,03-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.6,0,0,0,0,06-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,50.15,0,0,0,0,07-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,51.15,0,0,0,0,08-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,52.15,0,0,0,0,09-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,51.75,0,0,0,0,10-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,50.7,0,0,0,0,13-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,52.05,0,0,0,0,14-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,52.7,0,0,0,0,15-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,54.9,0,0,0,0,16-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,55.3,0,0,0,0,17-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,55.9,0,0,0,0,20-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,55.65,0,0,0,0,21-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,55.3,55.3,55.3,55.3,55.3,1,5.53,10000,10000,22-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,55.3,56,0,0,10000,0,23-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,55.3,53.8,0,0,10000,0,24-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,55.7,55.7,55.7,55.7,55.45,1,5.57,10000,0,27-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,55.7,56,0,0,10000,0,28-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,55.7,56.45,0,0,10000,0,29-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,56.05,56.05,56.05,56.05,58.45,2,11.21,20000,10000,30-JUN-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,58.6,0,0,0,0,01-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.4,0,0,0,0,04-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.85,0,0,0,0,05-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.75,0,0,0,0,07-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.35,0,0,0,0,08-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,63.65,0,0,0,0,11-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,63.45,0,0,0,0,12-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.95,0,0,0,0,13-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,63.7,0,0,0,0,14-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,62.95,0,0,0,0,15-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,62.9,62.9,62.9,62.9,60.55,1,6.29,10000,10000,18-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60,60,60,60,60.1,1,6,20000,10000,19-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,60,60.65,0,0,20000,0,20-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,60,59,0,0,20000,0,21-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,60,58.7,0,0,20000,0,22-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.85,61.9,61.45,61.7,61.7,3,18.52,50000,30000,25-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.75,61.85,60.7,60.7,60.4,3,18.43,60000,10000,26-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60,60.15,60,60.15,60.35,2,12.01,70000,10000,27-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.55,60.75,60.1,60.1,60.1,4,24.19,90000,20000,28-JUL-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,61.2,0,0,0,0,29-JUL-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,60.95,0,0,0,0,01-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,61.3,0,0,0,0,02-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,60.7,0,0,0,0,03-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,61.75,0,0,0,0,04-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,62.35,0,0,0,0,05-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,59.15,0,0,0,0,08-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,59.25,0,0,0,0,09-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,57,0,0,0,0,10-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,55.8,0,0,0,0,11-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,56.6,0,0,0,0,12-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,56.75,0,0,0,0,16-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.35,57.35,57.35,57.35,57.35,1,5.73,10000,10000,17-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,57.35,59.3,0,0,10000,0,18-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,57.35,60.3,0,0,10000,0,19-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,57.35,60,0,0,10000,0,22-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.5,60.5,60.5,60.5,60.6,2,12.1,20000,10000,23-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.5,60.6,0,0,20000,0,24-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.5,60.7,60.05,60.05,59.45,4,24.17,40000,20000,25-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,58.4,59.5,58.4,59.5,59.3,2,11.79,10000,10000,26-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,59.5,59.5,59.5,59.5,59,1,5.95,0,-10000,29-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,59.5,61.8,0,0,0,0,30-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,61.95,61.95,61.95,61.95,61.35,1,6.19,10000,10000,31-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,59.35,0,0,10000,0,01-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,60.4,0,0,10000,0,02-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,61.45,0,0,10000,0,06-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,63.2,0,0,10000,0,07-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,63.8,0,0,10000,0,08-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,63.35,0,0,10000,0,09-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,61,61,61,61,59.6,2,12.2,30000,20000,12-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,62.05,62.05,62.05,62.05,62.05,2,12.41,30000,0,14-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,61.45,61.45,61.45,61.45,61.45,1,6.14,40000,10000,15-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,62.5,62.5,61.5,61.5,59.6,2,12.4,50000,10000,16-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.5,60.25,0,0,50000,0,19-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.5,60.85,0,0,50000,0,20-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.5,60.05,0,0,50000,0,21-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,61.3,61.3,61.3,61.3,61.8,1,6.13,50000,0,22-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,62,62,61.95,61.95,61.7,4,24.79,30000,-20000,23-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,60.3,0,0,30000,0,26-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,59.65,0,0,30000,0,27-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,60.3,60.3,60.3,60.3,60.35,1,6.03,40000,10000,28-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,60.4,60.45,56,56.15,56.15,21,122.59,130000,90000,29-SEP-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,57.4,0,0,0,0,30-SEP-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,58.75,0,0,0,0,03-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,59.7,0,0,0,0,04-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,59.7,0,0,0,0,05-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,59.15,0,0,0,0,06-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,60,0,0,0,0,07-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,59,0,0,0,0,10-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,56.4,0,0,0,0,13-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,56.8,0,0,0,0,14-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,55.45,0,0,0,0,17-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,56.15,0,0,0,0,18-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.5,56.5,56.5,56.5,56.2,1,5.65,10000,10000,19-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.5,57.65,0,0,10000,0,20-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.5,57.85,0,0,10000,0,21-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.5,58.2,0,0,10000,0,24-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.5,58,0,0,10000,0,25-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,57.65,57.7,57.2,57.5,57.5,4,22.98,30000,20000,26-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.55,56.55,56.5,56.5,56.35,3,16.95,50000,20000,27-OCT-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,56.65,57.3,0,0,0,0,28-OCT-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,56.65,57.2,0,0,0,0,01-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,56.65,55.35,0,0,0,0,02-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,56.65,54.25,0,0,0,0,03-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.1,52.1,52.1,52.1,52.9,1,5.21,10000,10000,04-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,54,54.15,53.45,53.7,54.3,4,21.53,10000,0,07-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,53.7,53.8,0,0,10000,0,08-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,50.85,50.85,50.85,50.85,52.8,1,5.08,10000,0,09-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,57.55,57.55,57.55,57.55,57.35,1,5.75,20000,10000,10-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,55.1,0,0,20000,0,11-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,55.55,0,0,20000,0,15-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,54.8,0,0,20000,0,16-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,54.65,0,0,20000,0,17-NOV-2016,
