INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1147.05,1158.2,1147.05,1155.6,1155.6,1092,7554.97,918600,322200,26-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1155.75,1162.05,1148,1153.05,1153.05,3252,22505.97,2006400,1087800,27-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1153.45,1158,1145.5,1148.6,1148.6,3358,23212.19,3258600,1252200,28-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1162.15,1180,1162.15,1169.8,1169.8,43,302.05,17400,15600,29-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1165,1165,1165,1165,1154.25,1,6.99,17400,0,01-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1158,1158,1143.55,1150.4,1150.4,27,186.16,25200,7800,02-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1153.5,1153.5,1143.55,1152.45,1152.1,28,192.79,35400,10200,03-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1157.25,1183.5,1157.25,1178.4,1178.4,32,224.18,40800,5400,04-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1180.05,1196.25,1180.05,1191.2,1191.2,18,128.46,45600,4800,05-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1192,1192,1181.95,1189.6,1191.6,25,178.07,52200,6600,08-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1190.3,1201,1180.85,1198.95,1198.95,54,385.47,70200,18000,09-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1188,1192.9,1181.65,1184.65,1184.65,33,234.67,80400,10200,10-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1180.45,1196.25,1175.25,1193.55,1193.55,54,383.74,89400,9000,11-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1205.65,1205.65,1183,1193.85,1193.85,44,314.48,98400,9000,12-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1195,1213.25,1195,1209.35,1209.35,81,585.31,118200,19800,15-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1200,1201.05,1189.5,1195.65,1195.65,77,552.18,133800,15600,16-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1187,1200.5,1183.9,1197,1197,84,600.09,162000,28200,17-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1202,1207.4,1185.15,1192.7,1192.7,154,1103.13,200400,38400,18-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1189.9,1198.55,1182.4,1195.7,1195.7,193,1380.03,217800,17400,19-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1191.1,1192.3,1166.55,1179.9,1179.9,1050,7421.63,410400,192600,22-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1175,1177,1159.85,1173.6,1173.6,2079,14575.76,1040400,630000,23-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1170.15,1177,1151.15,1156.9,1156.9,3939,27352.14,2531400,1491000,24-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1153.55,1165.85,1149.05,1156.6,1156.6,3916,27136.12,3896400,1365000,25-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1162.75,1164.8,1158.4,1159.9,1159.9,29,202.12,10200,10200,29-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1150.55,1150.55,1134,1137.9,1137.9,22,150.38,18600,8400,30-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1138.85,1147,1138.85,1140.75,1140.75,11,75.35,20400,1800,31-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1149.85,1159.4,1140.7,1157.5,1165.55,19,131.24,26400,6000,01-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1150,1150,1133,1144.1,1144.1,32,219.67,34200,7800,02-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1136,1140,1122.1,1139.85,1139.85,49,332.53,43200,9000,05-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1101.5,1150,1100,1118.1,1118.1,110,732.39,77400,34200,06-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1128,1129.5,1114.95,1127,1127,78,525.47,103200,25800,07-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1129,1135,1120,1131.6,1131.6,130,878.5,133800,30600,08-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1120,1142.25,1100,1136.25,1136.25,222,1511.47,180600,46800,09-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1146.15,1154,1142.05,1146.45,1146.45,55,378.86,184800,4200,12-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1143.65,1145.75,1134.55,1143.2,1143.2,69,471.97,193200,8400,14-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1139.15,1147.3,1131.75,1140.75,1140.75,110,751.2,208200,15000,15-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1146.8,1149.15,1138,1147.5,1147.5,129,885.77,211200,3000,16-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1142.5,1145,1117.35,1125.7,1125.7,909,6180.23,541200,330000,19-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1115,1139.6,1115,1130.15,1130.15,1264,8555.05,1017000,475800,20-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1133.45,1135.6,1121.15,1132.45,1132.45,2168,14693.68,1825200,808200,21-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1126.95,1127,1107.05,1123.6,1123.6,4569,30654.88,3373200,1548000,22-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1120,1120.1,1113.55,1114.4,1114.4,34,227.69,21600,10800,23-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1108.1,1117.4,1108.1,1117.4,1117.85,24,160.06,27600,6000,26-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1117.95,1120.25,1112,1118.7,1123.25,9,60.25,30000,2400,27-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1112,1130,1110.8,1127.9,1127.9,21,141.09,34200,4200,28-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1120.05,1127,1117.3,1123.1,1123.1,31,208.71,38400,4200,01-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1130,1130,1108.05,1112.75,1112.75,32,213.41,46200,7800,05-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1109.25,1111.8,1105.55,1106.1,1106.1,22,146.35,53400,7200,06-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1104.55,1113.55,1104.45,1113.05,1113.05,18,119.68,57600,4200,07-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1119,1138,1116.4,1135.6,1135.6,60,406.51,63000,5400,08-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1142,1142,1130.5,1133.9,1133.9,33,225.05,65400,2400,09-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1134,1142.95,1127.9,1142.95,1141.75,30,204.19,74400,9000,12-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1140.5,1152,1139,1148.4,1148.4,18,123.92,73800,-600,13-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1148.45,1151.8,1142.5,1146.95,1146.95,22,151.48,78000,4200,14-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1147.3,1168.05,1145.45,1166.35,1166.35,220,1530.15,192000,114000,15-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1163.6,1163.6,1130.5,1134.7,1134.7,50,344.64,198600,6600,16-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1126,1128,1108.55,1113.75,1113.75,82,548.33,218400,19800,19-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1109.5,1123,1106,1112.15,1112.15,99,661.54,235800,17400,20-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1115,1121.05,1109.45,1111.1,1111.1,213,1424.03,289200,53400,21-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1113.55,1116,1108.55,1112.15,1112.15,201,1341.22,336000,46800,22-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1110,1123.2,1101,1116.55,1116.55,767,5125.26,506400,170400,23-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1115.05,1125.15,1108,1123.5,1123.5,2212,14808.03,1467000,960600,26-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1128.7,1140,1120.5,1134.6,1134.6,3482,23567.1,3094800,1627800,27-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1129.5,1129.5,1119.3,1125.65,1125.65,3189,21503.59,4121400,1026600,28-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1129.85,1161.75,1129.85,1160.6,1160.6,200,1366.93,14400,-101400,02-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1148.25,1162.1,1148.25,1162.05,1162.05,9,62.64,16800,2400,03-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1153.8,1159,1133.65,1140.75,1140.75,25,172.19,24000,7200,04-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1150,1165,1148.85,1154.6,1154.6,20,138.45,30600,6600,05-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1153,1160.2,1149.1,1155.85,1155.2,10,69.3,34200,3600,06-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1169.95,1177,1160,1160.5,1160.5,14,98.16,37200,3000,09-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1164,1168.35,1162.1,1168,1167.7,8,55.97,39000,1800,10-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1160,1160,1145.1,1159.5,1159.5,17,117.76,38400,-600,11-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1150,1172.75,1150,1169.4,1169.4,16,111.57,42000,3600,12-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1171.95,1180,1168.5,1169.65,1169.65,35,246.31,50400,8400,13-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1168.95,1194.9,1164.4,1185,1185,235,1664.55,126000,75600,16-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1182,1191.6,1171.3,1182.35,1182.35,100,709.8,128400,2400,17-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1185,1188.8,1176.5,1179.15,1179.15,42,297.59,131400,3000,18-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1176.75,1189.95,1170.95,1173.35,1173.35,133,939.98,152400,21000,19-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1164.25,1167.5,1150.1,1164.4,1164.4,620,4308.47,374400,222000,20-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1160.75,1183.45,1154.75,1180.4,1180.4,943,6609.42,706200,331800,23-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1180.2,1185,1168.3,1174.25,1174.25,2198,15509.18,1742400,1036200,24-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1165.55,1171.35,1161.85,1168.35,1168.35,3086,21593.27,3144000,1401600,25-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1166.95,1180.85,1158.15,1162.95,1162.95,4240,29710.5,4251000,1107000,26-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1175,1203.85,1169.35,1186.35,1186.35,46,326.99,31800,17400,27-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1194.3,1203.6,1188.3,1203.25,1203.25,46,330.73,43800,12000,30-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1205.1,1227.75,1203.55,1218.25,1235.75,50,364.72,51600,7800,02-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1215.05,1215.05,1211.05,1211.05,1219.85,4,29.1,52800,1200,03-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1193.15,1197.5,1181.9,1195,1195,17,121.18,54600,1800,04-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1188.7,1218,1186.25,1215.75,1215.75,22,158.2,59400,4800,07-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1214.1,1220.45,1205.15,1208.9,1208.9,12,87.32,62400,3000,08-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1199,1230.4,1199,1225.65,1225.65,47,344.07,70800,8400,09-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1235.3,1235.3,1205,1213.1,1213.1,52,380.34,67200,-3600,10-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1230,1294.95,1230,1287.1,1287.1,266,2036.39,120000,52800,11-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1284.3,1304.45,1276.15,1300.2,1300.2,89,690.41,130800,10800,14-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1298.7,1326,1298.7,1313.2,1313.2,142,1121.59,146400,15600,15-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1309,1328.85,1306,1326.35,1326.35,91,720.07,137400,-9000,16-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1323,1330.8,1310.65,1313.05,1313.05,71,561.65,132600,-4800,17-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1306.5,1317.3,1292,1310.15,1310.15,124,968.59,146400,13800,18-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1321.1,1321.1,1297,1307.55,1307.55,107,838.63,150000,3600,21-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1295,1305.35,1285.05,1293.35,1293.35,163,1264.21,146400,-3600,22-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1288.55,1288.55,1275,1283.3,1283.3,352,2708.32,261600,115200,23-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1275,1302,1268.15,1294.5,1294.5,436,3352.63,346800,85200,24-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1301,1311.5,1283,1294.45,1294.45,631,4893.41,506400,159600,25-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1295,1332,1293.25,1322.1,1322.1,1381,10936.02,1005000,498600,28-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1320.85,1328.6,1290.85,1299.25,1299.25,2263,17746.37,1825200,820200,29-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1292.1,1300.75,1285.35,1295.45,1295.45,3490,27099.7,3313800,1488600,30-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1300,1311.3,1288,1306.05,1306.05,5302,41339.16,4952400,1638600,31-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1311.55,1311.55,1298,1300,1308.05,10,78.41,21600,4800,01-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1288.75,1288.75,1274,1285.35,1285.35,15,115.2,23400,1800,04-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1290.55,1294.5,1279,1279,1279,8,61.75,26400,3000,05-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1265.05,1271,1251,1268.4,1268.4,27,204.37,31200,4800,06-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1277.25,1299,1274.8,1299,1304.15,18,138.75,36000,4800,07-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1280.95,1282.1,1275,1282,1282,13,99.81,38400,2400,08-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1282,1295,1280.55,1285.8,1285.8,29,224.17,41400,3000,11-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1288.7,1292.85,1282.15,1282.15,1299.5,21,162.3,44400,3000,12-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1290,1291.95,1283.65,1284.35,1284.35,23,177.96,52800,8400,13-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1280.4,1291.6,1280.4,1291.65,1291.65,17,131.32,57000,4200,14-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1280.05,1290,1274,1287.75,1287.75,37,284.47,65400,8400,15-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1294.7,1295.8,1280.6,1285.35,1285.35,65,503.07,81600,16200,18-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1283.5,1292.75,1274,1276.35,1276.35,64,493.38,95400,13800,19-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1279,1283.8,1269.4,1280.8,1280.8,342,2620.01,244800,149400,20-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1278.5,1285.65,1255.75,1262.15,1262.15,608,4621.87,480600,235800,21-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1258.85,1280.2,1248.7,1277.4,1277.4,284,2164.5,554400,73800,22-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1277.75,1278.5,1258.85,1262.75,1262.75,903,6854.05,888000,333600,25-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1264.95,1286.25,1262.5,1280.9,1280.9,2440,18643.27,1914600,1026600,26-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1288.6,1289.8,1270.25,1274.9,1274.9,3328,25580.12,3406800,1492200,27-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1275.95,1278.7,1257.2,1273.25,1273.25,5125,39004.01,5002200,1595400,28-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1270,1279,1263.65,1272.75,1272.75,20,152.52,15000,8400,29-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1283.1,1307,1272,1302.75,1302.75,58,450.16,36000,21000,02-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1310.4,1314.95,1298.65,1302.25,1302.25,25,196.17,41400,5400,03-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1296.55,1303.6,1292.45,1298.9,1298.9,19,148.09,46800,5400,04-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1290,1334,1289,1332.55,1332.55,68,534.59,75000,28200,05-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1327.7,1342,1327.1,1336,1336,23,184.51,81000,6000,06-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1340,1372,1337.2,1370.3,1370.3,69,563.17,103800,22800,09-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1371.95,1383.6,1360.55,1375.6,1375.6,108,890.09,127800,24000,10-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1387.5,1388,1365,1366.4,1366.4,81,667.65,142200,14400,11-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1380.95,1387.85,1357.7,1368.25,1368.25,58,477.47,147000,4800,12-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1378.75,1378.95,1368.15,1373.7,1373.7,27,222.44,144600,-2400,13-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1386.95,1399.4,1362,1366.3,1366.3,89,738.7,144000,-600,16-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1365.15,1392.95,1364,1386.8,1386.8,245,2034.92,183600,39600,17-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1397.95,1407,1387.6,1397.25,1397.25,314,2634.56,271200,87600,18-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1401,1412.4,1400.4,1407.15,1407.15,277,2340.17,342000,70800,19-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1404.9,1410.4,1390,1402.15,1402.15,495,4159.85,457200,115200,20-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1429.95,1475.1,1407.4,1444.05,1444.05,3068,26348.02,1666800,1209600,23-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1453,1479.65,1434,1471.4,1471.4,3243,28437.5,2374800,708000,24-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1448.6,1496.35,1420.8,1453.35,1453.35,6827,59916.71,3753600,1378800,25-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1457.2,1465.55,1432.4,1442.25,1442.25,3861,33382.78,4479600,726000,26-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1442.4,1464,1439.25,1442.55,1442.55,27,234.71,19200,7800,27-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1443.8,1460.1,1441.75,1444.25,1444.25,33,287.56,27000,7800,30-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1454.25,1464,1454.25,1459.95,1459.95,19,166.29,32400,5400,31-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1463.5,1468.55,1447.5,1451.25,1451.25,27,235.83,37800,5400,01-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1443.9,1454,1431.3,1434.05,1434.05,37,320.02,49800,12000,02-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1427.1,1434.65,1423,1427.15,1427.15,43,368.17,58200,8400,03-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1430.35,1430.85,1410,1411.25,1411.25,41,348.6,70800,12600,06-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1416.8,1447.5,1416.8,1435.75,1435.75,52,447.49,79200,8400,07-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1439.4,1456.55,1430,1436.3,1436.3,74,643.5,102600,23400,08-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1432.7,1433.9,1426.5,1427.95,1427.95,33,283.05,106800,4200,09-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1425.2,1445.4,1422.2,1429.2,1432.5,49,422.28,116400,9600,10-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1418.5,1429,1410,1411.2,1411.2,111,944.66,129600,13200,13-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1416.75,1422.4,1404.5,1407.25,1407.25,86,729.75,162600,33000,14-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1416.2,1418.25,1397.85,1407.6,1406.75,112,945.58,193200,30600,16-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1412.85,1413.95,1400,1410.55,1410.55,107,902.62,216600,23400,17-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1415,1441,1408.55,1422.4,1422.4,226,1935.31,265200,48600,20-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1432.2,1434.45,1409,1414.25,1414.25,224,1909.45,304200,39000,21-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1414.2,1419.05,1400.9,1406.6,1406.6,324,2739.3,346200,42000,23-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1409.05,1420.75,1397,1404.1,1404.1,717,6054.41,475200,129000,24-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1409.8,1415,1405.4,1410.6,1410.6,982,8310.29,840000,364800,27-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1410.85,1429.4,1410.4,1418.25,1418.25,3846,32804.43,2586000,1746000,28-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1418.55,1422.55,1400,1403,1403,4220,35654.84,4354200,1768200,29-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1402.4,1405.8,1382.05,1388.25,1388.25,4474,37326.29,5525400,1171200,30-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1392,1403,1380,1385.85,1385.85,59,491.37,32400,11400,31-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1389,1397,1368.95,1371.05,1371.05,79,654.22,40800,8400,03-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1360,1364,1318.7,1324.95,1324.95,139,1117,44400,3600,04-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1328,1336,1320,1330.7,1330.7,59,469.36,41400,-3000,05-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1328,1330.95,1320,1323.45,1323.45,58,461.23,44400,3000,06-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1324.55,1329.55,1322,1328.45,1328.45,57,453.48,59400,15000,07-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1327.95,1327.95,1290.25,1303.35,1303.35,100,781.09,76800,17400,10-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1300,1319.95,1295.85,1305.65,1305.65,86,676.44,77400,600,11-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1298,1310,1290,1300.65,1300.65,85,662.82,82800,5400,12-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1261.45,1342.45,1261.45,1341.35,1341.35,184,1461.69,90600,7800,14-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1301.35,1329.9,1301.35,1315.9,1315.9,123,973.42,96600,6000,17-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1321.65,1336.5,1297.1,1300.95,1300.95,201,1592.96,130200,33600,18-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1315.25,1327.1,1296,1300.15,1300.15,933,7376.83,534600,404400,19-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1314.9,1332,1239.95,1309.95,1309.95,684,5378.11,585600,51000,21-SEP-2018,
