INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMOTORS,31-Mar-2016,0,XX,318.45,320.9,308.1,315.9,315.9,997,4707.42,4438500,534000,18-FEB-2016,
FUTSTK,TATAMOTORS,31-Mar-2016,0,XX,314.6,321.8,313.65,319.95,319.95,1125,5357.52,5023500,585000,19-FEB-2016,
FUTSTK,TATAMOTORS,31-Mar-2016,0,XX,320.75,325.9,315.25,320.35,320.35,5173,24896.88,10302000,5278500,22-FEB-2016,
FUTSTK,TATAMOTORS,31-Mar-2016,0,XX,324.3,325.9,316.15,319.85,319.85,6670,31943.71,15504000,5202000,23-FEB-2016,
FUTSTK,TATAMOTORS,31-Mar-2016,0,XX,317.65,317.65,306.95,308.35,308.35,7492,35035.11,21670500,6166500,24-FEB-2016,
FUTSTK,TATAMOTORS,31-Mar-2016,0,XX,311.35,312.75,298.4,300.2,300.2,10472,48008.21,26629500,4959000,25-FEB-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,307.95,307.95,301.05,305.8,305.8,86,392.53,214500,30000,26-FEB-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,304.7,307.5,294.05,303.35,303.35,96,434.03,217500,3000,29-FEB-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,304,320,304,318.6,318.6,80,377.2,229500,12000,01-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,327.1,328.45,317,318.9,318.9,62,300.46,220500,-9000,02-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,326.3,341.6,324.1,339,339,505,2527.57,639000,418500,03-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,341,349.75,340,345.55,345.55,90,466.37,640500,1500,04-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,346.7,355,343.3,347.6,347.6,283,1486.77,852000,211500,08-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,340.75,351.8,337.75,350.9,350.9,201,1039.51,877500,25500,09-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,350.7,355.4,344.5,349.55,349.55,188,983.68,933000,55500,10-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,350.75,358,347,356.6,356.6,240,1267.3,946500,13500,11-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,358.75,371.25,358.75,368.55,368.55,236,1302.93,993000,46500,14-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,368.25,371.5,363,363.55,363.55,141,775.7,1045500,52500,15-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,361.6,366.4,356.5,363.9,363.9,212,1147.04,1069500,24000,16-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,368.75,369.85,361.5,363.05,363.05,244,1338.34,1149000,79500,17-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,365.3,370,365.25,368.65,368.65,232,1280,1150500,1500,18-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,372.15,378.5,368,377.95,377.95,365,2050.39,1213500,63000,21-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,378.3,383.85,372.9,379.95,379.95,985,5600.99,1737000,523500,22-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,379.95,381.75,376.5,380.05,380.05,2204,12538.88,4135500,2398500,23-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,378.9,378.9,365.2,366.85,366.85,5969,33459.58,10711500,6576000,28-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,367.75,382.1,366.95,376.25,376.25,6933,39080.33,16029000,5317500,29-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,383,393.75,379.6,391.4,391.4,7927,45827.25,19861500,3832500,30-MAR-2016,
FUTSTK,TATAMOTORS,28-Apr-2016,0,XX,390.4,395,383.2,388.5,388.5,10626,62205.85,25176000,5314500,31-MAR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,386.9,387,382.4,383.9,383.9,46,265.36,184500,15000,01-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,389.65,394.2,387,392.15,392.15,61,357.44,186000,1500,04-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,386.4,387,372.5,373.95,373.95,115,656.97,223500,37500,05-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,376.95,384.75,375.1,380,380,98,559.47,265500,42000,06-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,375.15,387.45,373,378.15,378.15,174,991.39,288000,22500,07-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,379.45,381.75,374.65,375.15,375.15,73,414.05,306000,18000,08-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,378.4,390.5,376.7,389.65,389.65,108,622.4,318000,12000,11-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,392,400,391.5,398.4,398.4,157,933.54,312000,-6000,12-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,402.3,413.25,402.3,411.1,411.1,269,1651.68,358500,46500,13-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,410.15,411,405.5,409.5,409.5,130,795.83,367500,9000,18-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,410,413.15,404.15,407.55,407.55,408,2502.57,571500,204000,20-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,411.75,419.8,407.8,413.1,413.1,574,3561.45,795000,223500,21-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,413.05,422.5,410.45,418.6,418.6,1181,7397.7,1710000,915000,22-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,419.5,419.85,411.7,414.05,414.05,4789,29767.74,5962500,4252500,25-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,409.85,425.7,407.15,422.2,422.2,9515,59711.07,14052000,8089500,26-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,420.75,426.65,416,420.35,420.35,8557,54234.72,19398000,5346000,27-APR-2016,
FUTSTK,TATAMOTORS,26-May-2016,0,XX,420.25,422.9,411.8,412.95,412.95,10895,67990.23,23205000,3807000,28-APR-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,415,417.9,408.05,412.9,412.9,88,543.3,411000,40500,29-APR-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,408.5,413.5,407,410.75,410.75,85,523.32,448500,37500,02-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,415.65,425,411.75,412.55,412.55,241,1511.2,531000,82500,03-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,405.5,407.6,383,384.7,384.7,369,2175.26,610500,79500,04-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,389.05,398.5,388.25,393.7,393.7,240,1416.79,619500,9000,05-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,388,402.95,388,400.8,400.8,200,1183.94,652500,33000,06-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,402.05,407.25,398.6,405.7,405.7,249,1505.89,750000,97500,09-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,402.15,402.15,391,393.15,393.15,312,1847.32,829500,79500,10-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,387.7,395.2,380,383.55,383.55,411,2384.93,910500,81000,11-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,383.95,391.25,383.95,389.4,389.4,284,1654.41,960000,49500,12-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,394.1,396,387.45,391.45,391.45,421,2478.26,1089000,129000,13-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,396.5,397.5,390.75,394.15,394.15,247,1461.56,1176000,87000,16-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,391.7,396.25,389,390.9,390.9,249,1466.68,1222500,46500,17-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,388.1,388.5,383.5,386.1,386.1,413,2392.23,1381500,159000,18-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,387.95,394.65,385,387.8,387.8,948,5559.14,1866000,484500,19-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,388.25,394,385,385.7,385.7,1634,9549.54,3111000,1245000,20-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,389,391.3,382.05,384,384,4204,24512.88,6873000,3762000,23-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,386,393,384.3,390.3,390.3,7076,41456.43,13392000,6519000,24-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,395.9,402.7,391.35,400.05,400.05,10189,61078.55,19800000,6408000,25-MAY-2016,
FUTSTK,TATAMOTORS,30-Jun-2016,0,XX,403.4,404,399.2,401.55,401.55,9098,54791.39,24093000,4293000,26-MAY-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,402.05,408.25,398.55,407.15,407.15,54,327.36,193500,21000,27-MAY-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,410.05,424.95,407,423.2,423.2,119,746.36,261000,67500,30-MAY-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,459.05,465.15,447.8,459.8,459.8,574,3935.21,319500,58500,31-MAY-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,454.6,460.05,448.55,451.5,451.5,209,1424.58,351000,31500,01-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,446.6,462.95,446.6,456.25,456.25,205,1406.26,370500,19500,02-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,460,465,457,458.05,458.05,147,1016.52,388500,18000,03-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,461,469.3,455,466,466,148,1024.58,415500,27000,06-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,470,470,463.8,467.2,467.2,162,1134.96,430500,15000,07-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,470.5,472.6,468.05,471.15,471.15,178,1254.77,541500,111000,08-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,471.8,474,468.8,471.3,471.3,201,1421.75,681000,139500,09-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,467.7,470.35,459,461.5,461.5,234,1626.97,814500,133500,10-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,453.55,453.6,441.3,448.6,448.6,592,3959.19,1008000,193500,13-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,449.6,457.5,445.7,451.5,451.5,344,2332.59,1122000,114000,14-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,454.3,457.4,450.45,456.35,456.35,330,2246.57,1219500,97500,15-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,452.5,458.75,449.3,457.95,457.95,444,3019.8,1330500,111000,16-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,463.05,468.15,461,466.7,466.7,744,5187.88,1650000,319500,17-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,466.1,485.6,464.05,484.25,484.25,866,6191.63,1962000,312000,20-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,483.9,487.5,480,486.55,486.55,1428,10375.2,3219000,1257000,21-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,484.45,486,471.9,475.7,475.7,1222,8737.79,3543000,324000,22-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,480.75,493.5,479.3,491.55,491.55,1147,8357.55,3861000,318000,23-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,444.85,456.55,429.05,452.85,452.85,6666,44300.99,5322000,1461000,24-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,456,459.6,446.5,452.8,452.8,8469,57350.24,11380500,6058500,27-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,450,450,441.6,444.35,444.35,6031,40214.02,13902000,2521500,28-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,449.7,452.7,448.9,450.35,450.35,9173,62016.09,20875500,6973500,29-JUN-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,456.45,464.7,454.55,461.75,461.75,13775,95306.99,25809000,4933500,30-JUN-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,467,467.6,459.65,463.3,463.3,184,1280.44,187500,31500,01-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,472.9,478.2,472.1,473.35,473.35,129,920.19,225000,37500,04-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,470.55,472.2,464.65,465.55,465.55,167,1171.58,286500,61500,05-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,464.9,468.35,459,459.95,459.95,106,737.12,304500,18000,07-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,467.5,471.4,466.35,469.4,469.4,96,675.51,313500,9000,08-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,479,489.6,477.4,487.65,487.65,157,1141.9,294000,-19500,11-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,487.8,491.5,484.55,488.4,488.4,116,848.2,298500,4500,12-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,489.85,490.7,482.15,483.75,483.75,122,887.44,309000,10500,13-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,482.15,491.35,482.15,489.6,489.6,134,983.36,315000,6000,14-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,484.3,504.5,483.95,497.2,497.2,328,2443.88,342000,27000,15-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,496.4,507.8,492.7,494.9,494.9,338,2545.72,478500,136500,18-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,497,505.35,496.45,502.65,502.65,689,5174.89,912000,433500,19-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,498.9,504.9,496.55,498.05,498.05,1600,11981.07,2808000,1896000,20-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,501.2,503.5,493.9,494.85,494.85,775,5800.91,3243000,435000,21-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,498.3,511.45,496.8,510.25,510.25,1316,9944.79,3888000,645000,22-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,508.1,514,506.6,511.75,511.75,2876,22032.56,6127500,2239500,25-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,512,516,506.1,506.9,506.9,6688,51307.98,10972500,4845000,26-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,510,516,508.05,512.75,512.75,8450,64976.61,17653500,6681000,27-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,513.55,514.25,502.4,509.8,509.8,9948,75991.28,23122500,5469000,28-JUL-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,510.7,514.4,508.1,510,510,74,568.11,310500,54000,29-JUL-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,515,520,511.85,514.7,514.7,146,1128.94,361500,51000,01-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,513,517,498.4,499.6,499.6,117,888.04,358500,-3000,02-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,503,505.45,482.1,485.55,485.55,142,1047.43,363000,4500,03-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,497.85,506,493.55,505.1,505.1,146,1097.58,366000,3000,04-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,511.3,524.5,508.75,522,522,129,999.44,387000,21000,05-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,527,527,519,520.45,520.45,566,4442.12,925500,538500,08-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,526,526,514.85,519,519,497,3881.69,1225500,300000,09-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,518,518.6,507.35,508.55,508.55,840,6438.48,1699500,474000,10-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,508.35,509.3,500,507.35,507.35,1046,7903.5,2196000,496500,11-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,512.1,522.45,510.7,520.05,520.05,861,6699.27,2640000,444000,12-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,517.2,517.25,507,512.6,512.6,1228,9417.83,3456000,816000,16-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,515.55,518.7,510.85,514.85,514.85,1241,9600.76,4449000,993000,17-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,517.8,522.3,516.15,516.7,516.7,2688,20932.91,7399500,2950500,18-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,517.95,518.8,512.3,514.75,514.75,1174,9086.27,7983000,583500,19-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,514.9,517,507.7,508.75,508.75,3059,23415.99,10464000,2481000,22-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,508.8,512.5,505,508.1,508.1,4830,36858.41,15312000,4848000,23-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,507.5,509.5,497,501.8,501.8,6562,49509.19,18591000,3279000,24-AUG-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,501.8,506,495,497.05,497.05,11101,83309.7,24541500,5950500,25-AUG-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,507,521.5,491.6,511.35,511.35,303,2320.08,231000,66000,26-AUG-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,525.1,534.95,522,531.75,531.75,261,2072.83,295500,64500,29-AUG-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,533.6,536,531.3,535.4,535.4,306,2446.59,624000,328500,30-AUG-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,535.85,554,535.85,544,544,255,2091.38,684000,60000,31-AUG-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,550,551.3,546.3,549.15,549.15,222,1827.88,775500,91500,01-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,557.45,560,554,555.65,555.65,213,1778.97,858000,82500,02-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,563.55,597.2,563.4,593.4,593.4,514,4464.93,954000,96000,06-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,592.45,602.1,589.55,592.25,592.25,304,2713.7,1035000,81000,07-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,592,592,584.1,589.1,589.1,148,1304.18,1077000,42000,08-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,582.8,584.25,577.5,578.6,578.6,196,1705.37,1089000,12000,09-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,556.7,564.7,555.65,558.95,558.95,428,3595.69,1165500,76500,12-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,557,570.95,550.05,565.55,565.55,739,6167.23,1363500,198000,14-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,565.75,570.35,559.9,561.6,561.6,262,2214.49,1390500,27000,15-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,565.75,571.7,551.9,554.45,554.45,698,5851.9,1798500,408000,16-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,558.9,559.1,554.3,557.85,557.85,322,2689.6,1885500,87000,19-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,558.55,558.6,549.7,551.35,551.35,522,4329.44,2077500,192000,20-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,551.55,559.3,548,553.75,553.75,1621,13531.7,3555000,1477500,21-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,564,564.7,555.25,561.35,561.35,2976,25005.67,6676500,3121500,22-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,559.25,560.2,554.45,556,556,1806,15091.12,8130000,1453500,23-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,555,555,538.4,539.95,539.95,7935,65197.69,13977000,5847000,26-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,542,545,534.35,535.95,535.95,6451,52243.41,17853000,3876000,27-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,537,548.45,535.75,543.3,543.3,9636,78430.35,22479000,4626000,28-SEP-2016,
FUTSTK,TATAMOTORS,27-Oct-2016,0,XX,546.45,550.25,516,529.05,529.05,15650,125912.85,27001500,4522500,29-SEP-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,534.25,541.25,527.9,539.7,539.7,70,560.68,180000,6000,30-SEP-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,548,551.7,546,547.2,547.2,116,953.85,201000,21000,03-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,553,556.95,546.45,555.2,555.2,78,644.67,214500,13500,04-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,559.5,566.5,554.55,563.75,563.75,146,1228.52,250500,36000,05-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,567.05,568.25,553.05,555.35,555.35,149,1254.22,282000,31500,06-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,558.2,571,557.5,569.65,569.65,231,1963.21,301500,19500,07-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,575,575,566,567.45,567.45,101,862.65,336000,34500,10-OCT-2016,
