INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FSL,25-Aug-2022,0,XX,110.5,112.85,109.3,111.3,111.3,1737,10024.09,15225600,634400,18-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0,XX,111.45,113.25,109.6,110.15,110.15,2027,11740.8,13358800,-1866800,19-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0,XX,108.95,108.95,104.4,104.9,104.9,1392,7701.37,10706800,-2652000,22-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0,XX,103.15,106.5,103.05,106.15,106.15,1873,10232.71,6614400,-4092400,23-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0,XX,106.2,109,105.85,108.2,108.2,1670,9342.27,3343600,-3270800,24-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0,XX,108.35,109.35,105.95,106.5,106.55,934,5243.36,811200,-2532400,25-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,106.2,111.9,105.95,107.5,107.5,1902,10816.9,15459600,1814800,26-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,104.8,106.35,101.65,105.95,105.95,1182,6449.65,15475200,15600,29-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,107.35,108.6,106.4,108.25,108.25,825,4621.3,15392000,-83200,30-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,107.3,108.4,105.35,106.05,106.05,745,4123.81,15875600,483600,01-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,106.85,106.95,104.85,105.1,105.1,771,4237.46,16166800,291200,02-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,105.1,106.9,104.8,106.7,106.7,488,2696.4,16125200,-41600,05-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,107.25,109.8,106.6,107.65,107.65,1368,7686.03,16395600,270400,06-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,107,115.4,106.5,114.75,114.75,3761,22065.55,17908800,1513200,07-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,115.45,116.15,113.1,113.5,113.5,1623,9645.05,18257200,348400,08-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,114.15,117.5,113.65,116.65,116.65,2971,17902.61,18210400,-46800,09-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,117.05,118.8,117.05,117.9,117.9,1633,10012.74,18106400,-104000,12-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,118.05,118.75,115.65,116.25,116.25,1010,6143.4,16978000,-1128400,13-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,114.05,114.65,112.25,113.8,113.8,1240,7317.94,17160000,182000,14-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,114.4,115.1,112.3,113.6,113.6,774,4568.37,17092400,-67600,15-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,113.35,113.6,106.95,108,108,1341,7625.85,16790800,-301600,16-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,108.35,108.7,106.45,106.75,106.75,900,5027.23,16478800,-312000,19-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,107.75,109.4,106.9,107.15,107.15,739,4154.85,16827200,348400,20-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,107.35,107.7,105.2,105.8,105.8,874,4833.95,16572400,-254800,21-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,105.3,107.65,104.9,107.05,107.05,812,4489.65,16515200,-57200,22-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,107.05,108.8,104.35,104.7,104.7,1145,6347.17,15392000,-1123200,23-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,103.65,105.95,100.3,104,104,2363,12692.27,11180000,-4212000,26-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,104.9,106.65,101.8,102.6,102.6,2191,11798.84,7160400,-4019600,27-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,101.9,104.35,101,102.1,102.1,1409,7551.2,4919200,-2241200,28-SEP-2022,
FUTSTK,FSL,29-Sep-2022,0,XX,103.45,104.3,101.55,103.8,103.85,1478,7889.7,1066000,-3853200,29-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,101.9,104.25,101,103.1,103.1,1053,5626.94,16000400,494000,30-SEP-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,102.55,103.7,101.3,101.65,101.65,933,4961.05,16161600,161200,03-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,103.55,105.35,103,104.9,104.9,1185,6434.61,14887600,-1274000,04-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,105.6,108.15,105.15,105.95,105.95,959,5313.53,14861600,-26000,06-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,105.25,106.3,103.95,105.4,105.4,656,3583.79,15194400,332800,07-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,103.9,105.5,103,105.1,105.1,726,3933.3,15095600,-98800,10-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,105.05,107.25,102,102.45,102.45,1363,7391.26,15672800,577200,11-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,103.3,104.7,101,104.3,104.3,680,3652.31,15116400,-556400,12-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,104.1,104.65,101.55,102.6,102.6,558,2974.96,15064400,-52000,13-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,105.15,107.25,103.7,103.95,103.95,1087,5966.02,14398800,-665600,14-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,103.3,105.7,102.5,105.2,105.2,724,3931.61,14008800,-390000,17-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,104.85,107.05,103.9,104.4,104.4,769,4195.58,14274000,265200,18-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,103.85,104.35,102.3,102.45,102.45,790,4242.1,13863200,-410800,19-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,102.3,105,101.15,104.55,104.55,1000,5380.32,12152400,-1710800,20-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,104.6,106.25,103.25,104.55,104.55,1870,10156.65,8476000,-3676400,21-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,104.3,107.1,103.9,106.1,106.1,1974,10856.17,3801200,-4498000,25-OCT-2022,
FUTSTK,FSL,27-Oct-2022,0,XX,105.6,106.75,102.65,103,103.05,1096,5918.54,904800,-2896400,27-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,103.85,104.05,100.8,101,101,944,5007.13,14196000,847600,28-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,101.7,104.8,101.7,104.4,104.4,1945,10474.27,13592800,-603200,31-OCT-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.45,106.35,104.05,106.1,106.1,1318,7225.04,13057200,-535600,01-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,105.95,109,103.1,105.3,105.3,4759,26208.65,14289600,1232400,02-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.25,105.25,103.1,104,104,1575,8504.21,14986400,696800,03-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.25,105.25,102.8,103.5,103.5,854,4602.49,15324400,338000,04-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.1,105.65,103.8,105,105,999,5436.45,14726400,-598000,07-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,105,106.8,104.45,104.8,104.8,1061,5833.05,15501200,774800,09-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.25,104.65,101.45,102.65,102.65,1050,5619.25,16198000,696800,10-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.9,110.25,104.9,109.65,109.65,2841,15966.12,15147600,-1050400,11-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,111,113.1,108.55,111.3,111.3,2098,12104.02,14716000,-431600,14-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,110.85,111.4,108.6,110.95,110.95,1078,6159.32,14554800,-161200,15-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,111.35,112.2,108.8,109.7,109.7,708,4062.15,14523600,-31200,16-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,108.55,109,106.2,106.8,106.8,781,4365.49,14378000,-145600,17-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,106.75,107.9,104,105.1,105.1,919,5035.02,13863200,-514800,18-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.7,105,103.45,104.1,104.1,853,4614.1,11996400,-1866800,21-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,104.35,105.25,103.3,104.95,104.95,1435,7782.47,8023600,-3972800,22-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,105.25,106.55,104.1,105.15,105.15,1189,6478.39,4981600,-3042000,23-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,105.05,108.3,105,107.55,107.55,1589,8800.32,795600,-4186000,24-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,108.4,110.65,107.7,110.35,110.35,810,4613.29,14138800,145600,25-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,110.2,112.7,109.75,110.2,110.2,1117,6454.39,15225600,1086800,28-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,110.3,110.85,109.6,109.75,109.75,494,2831.16,15506400,280800,29-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,110.15,110.7,108.8,110.6,110.6,557,3188.3,15506400,0,30-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,112,114.6,111.55,113.45,113.45,1938,11437.46,15568800,62400,01-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,113.5,116,113,114.55,114.55,1264,7536.42,15147600,-421200,02-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,114.9,115.65,113.7,114.65,114.65,736,4388.28,15319200,171600,05-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,113.95,114.75,111.9,113.2,113.2,627,3680.98,15303600,-15600,06-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,112.8,113.6,111.1,112.05,112.05,608,3546.18,15506400,202800,07-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,112.15,112.45,110.5,111.75,111.75,514,2983.61,15828800,322400,08-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,110.8,112.1,106.55,106.95,106.95,947,5353.18,16333200,504400,09-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,106.1,107.85,105.15,107.6,107.6,523,2906.09,16260400,-72800,12-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,107.75,108.5,106.9,108.1,108.1,435,2440.45,16374800,114400,13-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,108.45,110.35,108.45,109.35,109.35,502,2857.21,16374800,0,14-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,108.55,109.3,106.35,106.7,106.7,412,2306.38,16250000,-124800,15-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,105.85,107.9,105.2,105.5,105.5,723,3998.16,15932800,-317200,16-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,106.4,106.65,103.85,104.9,104.9,470,2555.84,16250000,317200,19-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.75,104.75,102.6,104.4,104.4,621,3346.56,16926000,676000,20-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.7,106.1,102.3,103.3,103.3,843,4558.14,17066400,140400,21-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,103.9,104,102.15,103.35,103.35,749,4016.11,16463200,-603200,22-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,102.7,102.95,96.4,97.35,97.35,1749,9019.02,16338400,-124800,23-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,98,101.7,97.35,101.35,101.35,1533,7990.65,12136800,-4201600,26-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,101.65,102.7,100.5,102.25,102.25,1406,7435.13,9495200,-2641600,27-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,101.35,102.2,100.8,101.15,101.15,1369,7216.72,4799600,-4695600,28-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,100.7,101.9,99.75,101.6,101.65,1331,6963.84,1107600,-3692000,29-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,103.95,105.8,102.5,103,103,936,5068.33,15563600,655200,30-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,103.4,104.25,102.1,104,104,413,2220.37,15646800,83200,02-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,103.95,105.25,103.75,104.65,104.65,333,1810.36,15631200,-15600,03-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,104.9,104.9,102.05,102.6,102.6,372,1990.79,15688400,57200,04-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,103,103.45,101.6,102.75,102.75,395,2105.87,15704000,15600,05-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,102.8,103.2,101,101.5,101.5,463,2455,15854800,150800,06-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,102.15,104.85,102.15,104.4,104.4,619,3344.72,15631200,-223600,09-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,102.4,104.85,102.4,104,104,356,1923.32,15386800,-244400,10-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,103.75,105.05,102.8,103.7,103.7,440,2381.78,15048800,-338000,11-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,104,104.3,103.15,103.75,103.75,266,1435.16,14903200,-145600,12-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,103.7,105.8,102.15,104.55,104.55,1099,5967.64,15438800,535600,13-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,104.5,105.95,103.5,104.65,104.65,695,3788.86,15189200,-249600,16-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,104.8,105.25,103.75,104.8,104.8,386,2098.51,15007200,-182000,17-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,105.05,106.35,104.4,105.1,105.1,617,3377.18,15121600,114400,18-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,104.75,105.3,103.75,104.3,104.3,473,2572.68,15028000,-93600,19-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,104.45,104.95,102.45,102.75,102.75,984,5314.53,13286000,-1742000,20-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,100.5,105.8,100.5,105.3,105.3,1767,9534.01,8699600,-4586400,23-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,99.55,107.25,99.55,106.7,106.7,1620,8942.01,3733600,-4966000,24-JAN-2023,
FUTSTK,FSL,25-Jan-2023,0,XX,106.15,106.35,103.4,104.3,104.45,1064,5774.23,436800,-3296800,25-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,105.15,106.05,102.55,104,104,1323,7151.17,14138800,1778400,27-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,103.7,108.8,103.7,108,108,1234,6893.4,14138800,0,30-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,108.1,109.2,105.75,108.95,108.95,804,4514.07,14149200,10400,31-JAN-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,108.6,110.75,107.15,108.85,108.85,1085,6161.59,13962000,-187200,01-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,109.35,113.55,109.3,112.35,112.35,2873,16700.46,13660400,-301600,02-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,112.6,117.35,110.35,116.95,116.95,2179,12964.33,14279200,618800,03-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,117.5,120.8,116.45,118.1,118.1,1405,8678.91,14190800,-88400,06-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,118.15,119.5,116.7,119,119,876,5381.03,14430000,239200,07-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,118.5,121.8,118.1,120.85,120.85,1015,6338.55,15106000,676000,08-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,120.75,121.75,119.65,120.55,120.55,766,4802.77,15693600,587600,09-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,120.15,122.4,119.2,121.55,121.55,738,4653.63,16172000,478400,10-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,122.05,122.25,119.1,119.8,119.8,783,4901.93,15558400,-613600,13-Feb-2023
FUTSTK,FSL,23-Feb-2023,0,XX,120.1,121.4,118.1,118.7,118.7,433,2688.62,15626000,67600,14-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,118.45,120.7,117.9,120.1,120.1,513,3188.13,16083600,457600,15-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,120.5,123.4,119.95,121,121,1056,6690.23,16125200,41600,16-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,120.1,120.1,115.75,118.35,118.35,955,5849.19,15012400,-1112800,17-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,118.1,119.95,117.15,119.5,119.5,1661,10270.46,10332400,-4680000,20-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,119.6,120.4,117.8,118.2,118.2,1058,6564.32,8231600,-2100800,21-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,117.2,118.35,116.35,117.55,117.55,1392,8490.78,3738800,-4492800,22-FEB-2023,
FUTSTK,FSL,23-Feb-2023,0,XX,118.3,119.55,115.75,116.3,116.35,1056,6430.7,1258400,-2480400,23-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,118.05,118.7,116.5,117,117,290,1770,16380000,-46800,24-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,116.45,116.45,111.8,113.95,113.95,673,3975.96,16172000,-208000,27-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,113.5,114.6,111.55,113.15,113.15,586,3439.59,15901600,-270400,28-FEB-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,113.85,114.95,113.6,114.4,114.4,783,4655.05,15579200,-322400,01-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,113.75,113.8,111,111.25,111.25,659,3847.79,15340000,-239200,02-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111.55,112.2,109.45,110.75,110.75,950,5461.59,15043600,-296400,03-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111.6,118.75,111.6,116.4,116.4,1806,10889.34,15657200,613600,06-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,115.6,115.6,113.7,115.3,115.3,879,5242.92,14986400,-670800,08-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,115.7,119.3,115.35,116.45,116.45,1304,7959.73,15246400,260000,09-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,115.2,115.2,111.85,114.05,114.05,868,5112.45,14752400,-494000,10-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,113.55,117.05,112.9,113.9,113.9,1067,6361.02,14388400,-364000,13-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,114.35,114.8,111.4,112.5,112.5,991,5823.27,13894400,-494000,14-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,113.6,114.45,112.25,112.55,112.55,750,4427.71,14014000,119600,15-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111,113.25,108.85,112.55,112.55,903,5237.21,14196000,182000,16-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,113.8,114.5,112.6,112.85,112.85,1072,6331.04,14086800,-109200,17-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111.25,111.8,109.05,110.85,110.85,832,4768.07,13811200,-275600,20-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,112.15,112.15,109.45,111.05,111.05,503,2903.17,13561600,-249600,21-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111.85,113.35,111.6,111.95,111.95,576,3366.72,13327600,-234000,22-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111.4,112.5,110.6,110.8,110.8,357,2067.1,13187200,-140400,23-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111.4,112,109.15,110.05,110.05,1373,7878.83,12064000,-1123200,24-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,108.7,111.5,108.7,111,111,738,4249.54,11362000,-702000,27-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,111.3,111.35,105.05,107.4,107.4,742,4208.32,9396400,-1965600,28-MAR-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,107.15,109.15,103.5,104.6,104.7,1292,7126.96,5148000,-4248400,29-MAR-2023,
