INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,160.4,160.4,160.4,160.4,162.5,1,6.41,24000,4000,19-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,160.45,160.45,160.45,160.45,161.4,2,12.83,32000,8000,20-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,0,0,0,160.45,161.4,0,0,32000,0,21-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,159.7,166,157.1,157.1,157.1,209,1350.65,816000,784000,22-FEB-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,163.8,0,0,0,0,23-FEB-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,164.35,0,0,0,0,26-FEB-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,158.95,0,0,0,0,27-FEB-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,161.35,0,0,0,0,28-FEB-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,160.45,0,0,0,0,01-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,158.1,0,0,0,0,05-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,157.15,0,0,0,0,06-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,155.45,0,0,0,0,07-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,155.2,0,0,0,0,08-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,155.25,0,0,0,0,09-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,155.45,0,0,0,0,12-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,154.6,0,0,0,0,13-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,153.95,0,0,0,0,14-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,154.05,0,0,0,0,15-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,152.4,0,0,0,0,16-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,151.3,0,0,0,0,19-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,151.8,0,0,0,0,20-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,152.4,0,0,0,0,21-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,0,0,0,160.4,152.35,0,0,0,0,22-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,147.25,148.2,146.35,147.9,147.9,5,29.44,12000,12000,23-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,148.4,152,146.3,147.05,147.05,585,3508.9,268000,256000,26-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,147.5,154,146.6,152.8,152.8,754,4582.23,2224000,1956000,27-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,149.85,150.1,145.65,146.7,146.7,325,1929.16,2220000,-4000,28-MAR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,151.2,154.8,0,0,0,0,02-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,158.15,158.15,158.15,158.15,161.05,1,6.32,4000,4000,03-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,157.5,157.5,157.5,157.5,161.25,2,12.6,12000,8000,04-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,157.5,166,0,0,12000,0,05-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,157.5,169.55,0,0,12000,0,06-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,157.5,169.25,0,0,12000,0,09-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,167.1,167.1,165.65,165.65,170.15,3,19.99,16000,4000,10-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,165.65,173.75,0,0,16000,0,11-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,165.65,173.05,0,0,16000,0,12-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,170.35,170.35,169.9,169.9,174.75,3,20.4,20000,4000,13-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,169.9,173.1,0,0,20000,0,16-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,169.9,172.8,0,0,20000,0,17-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,169.7,169.8,169.6,169.8,171.95,6,40.72,32000,12000,18-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,169.8,172.5,0,0,32000,0,19-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,171,171,171,171,171,1,6.84,32000,0,20-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,170.3,172.8,170.3,172.8,171.75,3,20.63,36000,4000,23-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,171.2,171.85,170.75,171.85,172.5,16,109.57,44000,8000,24-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,170.9,170.9,170.7,170.7,171.5,3,20.44,40000,-4000,25-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,169.1,169.85,168.7,168.7,168.7,4,27.05,32000,-8000,26-APR-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,170.4,0,0,0,0,27-APR-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,170.2,0,0,0,0,30-APR-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,167.6,0,0,0,0,02-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,165.5,0,0,0,0,03-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,170.5,0,0,0,0,04-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,170.75,0,0,0,0,07-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,171.7,0,0,0,0,08-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,171.05,0,0,0,0,09-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,170.2,170.25,0,0,0,0,10-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,168,168,168,168,168,3,20.16,12000,12000,11-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,168,169.4,0,0,12000,0,14-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,168,168.9,0,0,12000,0,15-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,168,168.3,0,0,12000,0,16-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,168,167.55,0,0,12000,0,17-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,168,167.75,0,0,12000,0,18-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,168,166.45,0,0,12000,0,21-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,168,166.8,0,0,12000,0,22-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,165,165,165,165,166.85,2,13.2,20000,8000,23-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,165,166.3,0,0,20000,0,24-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,164.8,164.8,164.8,164.8,166.8,2,13.18,28000,8000,25-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,165,165,165,165,168.4,2,13.2,36000,8000,28-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,166.9,166.9,166.9,166.9,170.55,1,6.67,36000,0,29-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,0,0,0,166.9,172.55,0,0,36000,0,30-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,169.25,175.4,164.25,164.4,164.4,212,1461.92,720000,684000,31-MAY-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,0,0,0,173.4,171.9,0,0,0,0,01-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,156.15,156.15,154.75,154.75,165.6,5,31,12000,12000,04-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,151,151,149.05,149.05,157.1,14,84.21,52000,40000,05-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,149,150.05,142.5,143.8,143.8,34,201.28,160000,108000,06-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,141,147.35,141,147.35,155.55,4,22.82,164000,4000,07-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,0,0,0,147.35,153.85,0,0,164000,0,08-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,0,0,0,147.35,153.9,0,0,164000,0,11-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,0,0,0,147.35,154.55,0,0,164000,0,12-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,150.85,155.5,150.1,153.05,153.05,2057,12629.02,3512000,3348000,13-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,152.4,154,150.5,151.7,151.7,2141,13150.23,10768000,7256000,14-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,151.5,153,151.4,151.85,151.85,69,419.12,10560000,-208000,15-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,151.4,152.2,148.6,149.05,149.05,170,1024.38,10876000,316000,18-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,150.05,152.2,150.05,151.65,151.65,26,157.1,10780000,-96000,19-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,151.5,154.95,151.5,154.7,154.7,72,443.13,10636000,-144000,20-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,151.4,154.95,151.4,154,154,32,196.83,10532000,-104000,21-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,153.85,156.3,153.4,155.9,155.9,250,1550.4,9988000,-544000,22-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,155.85,156.8,154.7,154.15,154.15,28,174.11,9980000,-8000,25-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,153.5,158,153.5,153.95,153.95,60,374.64,9868000,-112000,26-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,154.95,154.95,146.25,146.45,146.45,22,130.83,9864000,-4000,27-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,146.95,150,146.95,149.05,149.05,118,697.83,9800000,-64000,28-JUN-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,148,148,147,148,148,27,159.8,100000,100000,29-JUN-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,139.9,139.9,139.9,139.9,154.4,1,5.59,100000,0,02-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,141.7,142.7,141.7,142.7,154.7,2,11.37,108000,8000,03-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,144.65,144.65,3,17.23,108000,0,04-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,144.65,152.95,0,0,108000,0,05-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,144.65,152.95,0,0,108000,0,06-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,144.65,153,0,0,108000,0,09-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,151.5,152,151.5,151.65,151.65,25,151.61,16000,-92000,10-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,151.65,155.85,0,0,16000,0,11-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,151.65,158.75,0,0,16000,0,12-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,151.5,159.65,3,18.53,20000,4000,13-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,151.5,157.85,0,0,20000,0,16-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,154.5,154.55,153.45,152.35,152.35,16,98.38,60000,40000,17-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,152.35,160.55,0,0,60000,0,18-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,0,0,0,152.35,159.45,0,0,60000,0,19-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,154.8,157.75,154,158.45,158.45,14,87.58,108000,48000,20-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,155,157.5,154.3,157.5,175.45,10,62.15,112000,4000,23-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,163,163,162.55,162.55,176,4,26.05,128000,16000,24-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,170,170,168,168,179.7,2,13.52,128000,0,25-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,174.25,176,174.25,175.2,175.2,5,34.99,140000,12000,26-JUL-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,185.7,186.65,0,0,0,0,27-JUL-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,174.9,174.9,174.9,174.9,185.25,1,6.99,4000,4000,30-JUL-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,175.15,175.15,175.15,175.15,175.15,1,7,4000,0,31-JUL-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,181.4,0,0,4000,0,01-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,184.45,0,0,4000,0,02-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,190.95,0,0,4000,0,03-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,188.9,0,0,4000,0,06-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,187.5,0,0,4000,0,07-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,192.05,0,0,4000,0,08-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,194.5,0,0,4000,0,09-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,198.15,0,0,4000,0,10-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,199.05,0,0,4000,0,13-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,201.85,0,0,4000,0,14-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,200.5,0,0,4000,0,16-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,204,0,0,4000,0,17-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,213.8,0,0,4000,0,20-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,212.15,0,0,4000,0,21-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,215.9,0,0,4000,0,23-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,0,0,0,175.15,225.25,0,0,4000,0,24-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,216,217.8,215.9,216.25,229.65,12,104.16,32000,28000,27-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,226.2,226.2,224.9,224.9,237.55,7,63.24,20000,-12000,28-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,228.7,228.7,227.9,227.9,235.9,2,18.26,24000,4000,29-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,222,224.6,221.1,222.75,222.75,28,249.93,112000,88000,30-AUG-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,232.4,0,0,0,0,31-AUG-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,236.05,0,0,0,0,03-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,233.5,0,0,0,0,04-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,233.15,0,0,0,0,05-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,232.8,0,0,0,0,06-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,232.65,0,0,0,0,07-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,230.3,0,0,0,0,10-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,228.7,0,0,0,0,11-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,233.3,0,0,0,0,12-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232.95,238.65,0,0,0,0,14-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,232,232,232,232,242.65,3,27.84,12000,12000,17-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232,241.2,0,0,12000,0,18-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,232,238.4,0,0,12000,0,19-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,165,166,165,166,184.85,7,46.24,40000,28000,21-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,0,0,0,166,220.25,0,0,40000,0,24-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,215,215,209,209,217.45,7,59.73,20000,-20000,25-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,210,210,210,210,217.75,1,8.4,24000,4000,26-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,210.6,213.75,192.2,199.75,199.75,31,253.04,72000,48000,27-SEP-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,97,97,56,56,56,40,147.46,116000,116000,28-SEP-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,56,68.15,4,9.25,108000,-8000,01-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,56,78.1,1,2.93,108000,0,03-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,56,64,0,0,108000,0,04-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,57.65,57.65,57.65,57.65,60.6,2,4.61,112000,4000,05-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,54.6,54.6,54.6,54.6,59,1,2.18,116000,4000,08-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,54.6,59.6,0,0,116000,0,09-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,54.6,59.45,0,0,116000,0,10-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,50.55,50.55,50.55,50.55,53.2,1,2.02,120000,4000,11-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,50.55,53.4,0,0,120000,0,12-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,50.55,54,0,0,120000,0,15-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,50.55,53,0,0,120000,0,16-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,53,53,53,53,52.1,3,6.15,124000,4000,17-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,53,53.9,0,0,124000,0,19-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,43.2,43.2,37.75,37.75,37.75,8,13.74,140000,16000,22-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,37,38.15,32.15,36.6,38.15,8,11.39,160000,20000,23-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,0,0,0,36.6,38.25,0,0,160000,0,24-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,32.85,33.85,30.6,30.6,30.6,10,13.02,188000,28000,25-OCT-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,31.45,30.55,0,0,0,0,26-OCT-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,31.45,29.55,0,0,0,0,29-OCT-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,30.8,30.8,30.8,30.8,32.1,1,1.23,4000,4000,30-OCT-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,31.55,31.55,31.55,31.55,32.8,2,2.52,12000,8000,31-OCT-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,33.3,36.1,33.3,36.1,33.8,4,5.51,28000,16000,01-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,37,37,37,37,38.5,4,5.92,16000,-12000,02-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,37,41.15,0,0,16000,0,05-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,37,44.55,0,0,16000,0,06-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,55.5,57,55.5,56.45,56.45,5,11.18,28000,16000,09-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,54.25,54.25,54.25,54.25,57,1,2.17,24000,-4000,12-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,54.25,56.65,0,0,24000,0,13-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,54.85,54.85,51.15,51.5,54.2,4,8.43,28000,4000,14-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,52.25,52.25,52.25,52.25,53.45,1,2.09,28000,0,15-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,49.85,50.05,49.85,50.05,47.85,2,3.99,28000,0,16-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,50.05,49.2,0,0,28000,0,19-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,50.05,48.3,0,0,28000,0,20-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,50.05,48.8,0,0,28000,0,21-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,50.05,47.55,0,0,28000,0,22-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,45.6,45.6,44.4,44.4,44.4,5,8.99,36000,8000,26-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,0,0,0,44.4,45.35,0,0,36000,0,27-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,43.15,43.15,43.15,43.15,40.75,1,1.72,40000,4000,28-NOV-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,42.25,44.85,40.95,44.3,44.3,14,24.27,84000,44000,29-NOV-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,45.55,45.4,0,0,0,0,30-NOV-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,45.55,48.75,0,0,0,0,03-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,45.55,51.35,0,0,0,0,04-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,45.55,48.1,0,0,0,0,05-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,45.55,45.65,0,0,0,0,06-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,45.55,45.25,0,0,0,0,07-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,45.55,40.6,0,0,0,0,10-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,40.2,40.95,40.2,40.55,40.55,5,8.1,20000,20000,11-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,42.4,46.2,42.4,46.2,46.2,2,3.54,28000,8000,12-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,46.2,47.9,0,0,28000,0,13-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,47,47,47,47,47.35,1,1.88,28000,0,14-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,47,49.4,0,0,28000,0,17-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,49,49,48.5,48.5,49.7,6,11.73,24000,-4000,18-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,48.5,48.75,0,0,24000,0,19-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,48.5,49.1,0,0,24000,0,20-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,50,50,48.6,48.65,48.65,3,5.89,32000,8000,21-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,47,47,46.95,46.95,47.9,2,3.75,40000,8000,24-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,0,0,0,46.95,46.65,0,0,40000,0,26-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,46.1,47.6,45.95,47.35,47.35,12,22.34,80000,40000,27-DEC-2018,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,48.75,0,0,0,0,28-DEC-2018,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,48.3,0,0,0,0,31-DEC-2018,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,48.3,0,0,0,0,01-JAN-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,47.1,0,0,0,0,02-JAN-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,46.15,0,0,0,0,03-JAN-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,46,0,0,0,0,04-JAN-2019,
