INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,26-Oct-2017,0,XX,1143.75,1151.7,1122.15,1133.95,1133.95,5931,50496.76,10064250,-446250,23-OCT-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1139.05,1144.9,1125,1142,1142,8712,74068.16,7723500,-2340750,24-OCT-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1155.05,1213.35,1155,1201.45,1201.45,17217,153784.81,4930500,-2793000,25-OCT-2017,
FUTSTK,LT,26-Oct-2017,0,XX,1210.5,1242.4,1208.9,1222,1223.5,11145,102664.59,2585250,-2345250,26-OCT-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1234.45,1249.8,1225.25,1230.8,1230.8,4894,45349.3,10797750,108750,27-OCT-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1220.85,1245.8,1220.85,1238,1238,3109,28827.81,10911000,113250,30-OCT-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1237.55,1238.95,1212.65,1223.75,1223.75,4114,37819.71,11070750,159750,31-OCT-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1231.95,1236.6,1219.9,1221.45,1221.45,3592,33082.98,11160750,90000,01-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1221,1222.35,1208,1216.5,1216.5,2373,21613.51,11369250,208500,02-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1215.75,1247.3,1214.3,1239,1239,5811,53641.48,11652750,283500,03-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1237.75,1247,1225.45,1231.6,1231.6,6094,56501.79,11485500,-167250,06-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1233.05,1237.45,1208.25,1218.55,1218.55,5286,48460.3,11181750,-303750,07-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1217.85,1232.25,1213.95,1225.3,1225.3,3530,32421.45,11150250,-31500,08-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1228.45,1235.2,1208.5,1222.05,1222.05,3846,35232.26,11083500,-66750,09-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1224,1281,1221,1266.4,1266.4,16820,159070.43,11634750,551250,10-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1233.1,1257.9,1208.8,1238.7,1238.7,15621,144685.04,11343000,-291750,13-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1233.8,1239.1,1213.55,1215.3,1215.3,6823,62608.39,11828250,485250,14-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1216.05,1226.65,1204.6,1210.6,1210.6,5246,47855.12,11988000,159750,15-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1210.35,1224.5,1210.1,1219.7,1219.7,4995,45642.99,12048750,60750,16-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1233.05,1244.9,1219.5,1225.4,1225.4,7903,72916.56,12363750,315000,17-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1241.3,1248,1225.35,1230.15,1230.15,6776,62807.5,12723750,360000,20-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1232,1234.8,1215.55,1221.55,1221.55,7036,64530.76,13671750,948000,21-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1224.45,1232.9,1217.5,1224,1224,5731,52652.33,13735500,63750,22-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1227.55,1231,1210.1,1217.45,1217.45,4973,45481.54,13709250,-26250,23-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1220,1225.4,1215.3,1218.7,1218.7,3557,32536.94,13557750,-151500,24-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1224.65,1234.85,1215.5,1223.35,1223.35,8425,77275.06,10698000,-2859750,27-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1225,1227,1212.55,1214.85,1214.85,9392,85747.14,7785000,-2913000,28-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1215.3,1225,1213.7,1217.15,1217.15,8109,74192.77,5278500,-2506500,29-NOV-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1214.9,1222.5,1207.8,1214.95,1216.55,10371,94571.15,2527500,-2751000,30-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1224.95,1242,1209.7,1213.65,1213.65,7279,67075.11,12864750,390000,01-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1215,1228.5,1203.75,1219.75,1219.75,5601,51216.86,13002750,138000,04-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1216.05,1216.65,1194.15,1212.1,1212.1,5582,50498.4,13398000,395250,05-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1207.95,1214.1,1191.25,1193.8,1193.8,4825,43494.75,14162250,764250,06-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1200.1,1231.75,1198.5,1222.55,1222.55,6636,60546.64,13678500,-483750,07-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1224.05,1229.35,1221.95,1225.6,1225.6,3497,32156.48,13770000,91500,08-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1228.7,1234.5,1221,1227.1,1227.1,3672,33801.46,13767000,-3000,11-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1224.5,1224.75,1206.45,1208.65,1208.65,3324,30255.9,13810500,43500,12-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1206.2,1215.95,1190.1,1194.3,1194.3,4902,44263.4,14191500,381000,13-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1200.6,1202.35,1181.25,1194.45,1194.45,4778,42662.22,14267250,75750,14-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1206.45,1219.5,1205.1,1207.8,1207.8,4582,41651.08,13937250,-330000,15-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1188.95,1226.35,1178.85,1219.05,1219.05,8063,73421.95,13455000,-482250,18-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1218.95,1225.5,1215.15,1221.35,1221.35,3531,32304.55,13773750,318750,19-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1216.7,1241,1211.65,1235.15,1235.15,9075,83843.15,13802250,28500,20-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1240.15,1266.5,1238.85,1258.9,1258.9,11283,106199.14,13785750,-16500,21-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1262.15,1270,1254.65,1266.8,1266.8,6716,63617.85,13341000,-444750,22-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1269.05,1273.05,1260.8,1268.05,1268.05,9753,92645.09,9226500,-4114500,26-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1260,1274.85,1253.4,1260.85,1260.85,8079,76720.17,6375750,-2850750,27-DEC-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1258.5,1265,1250.6,1253.15,1252.75,9002,84817.31,3414000,-2961750,28-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1265.75,1274.9,1255.25,1264.9,1264.9,3540,33591.72,12155250,297750,29-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1265.4,1277.8,1262.15,1268.7,1268.7,4266,40633.4,12188250,33000,01-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1273.65,1276.25,1250.1,1255.45,1255.45,5077,47936.56,12306750,118500,02-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1259.85,1286.45,1257.7,1280.65,1280.65,8199,78251.21,12571500,264750,03-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1285.95,1320.2,1283.5,1316.5,1316.5,12499,122309.39,12511500,-60000,04-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1325.95,1329.9,1310,1316,1316,6698,66290.74,12531000,19500,05-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1322.6,1345.4,1321.95,1336.45,1336.45,9271,92813.42,13071000,540000,08-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1337.3,1343.65,1326.75,1333.2,1333.2,5165,51640.73,13158000,87000,09-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1335.05,1336.7,1320,1326.45,1326.45,4203,41828.31,13434000,276000,10-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1323.9,1328.35,1315.1,1323.25,1323.25,3634,36035.93,13593000,159000,11-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1327.15,1333.6,1310.45,1330.15,1330.15,4038,40146.92,13662750,69750,12-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1333.9,1350.7,1325,1327.3,1327.3,7419,74366.39,14055000,392250,15-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1327.6,1338,1321.2,1326.15,1326.15,5685,56678.61,14388750,333750,16-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1299.15,1355,1299.15,1351.45,1351.45,7486,75061.13,14323500,-65250,17-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1360.05,1381,1347.9,1359.25,1359.25,9523,97601.81,13794000,-529500,18-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1361.6,1376.1,1349.6,1373.45,1373.45,5848,59989.44,13189500,-604500,19-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1347.95,1403,1346.35,1399.7,1399.7,10352,107273.2,12527250,-662250,22-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1408.2,1411.95,1390.35,1406.65,1406.65,9909,104117.3,11003250,-1524000,23-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1401.75,1407.5,1390.5,1398.4,1398.4,10657,111848.28,6014250,-4989000,24-JAN-2018,
FUTSTK,LT,25-Jan-2018,0,XX,1390.2,1426.9,1390.2,1413.75,1416.5,12097,128410.83,4001250,-2013000,25-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1417.15,1436.9,1416.2,1429.2,1429.2,6273,67280.67,13604250,306750,29-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1421.95,1441.5,1408.5,1432.6,1432.6,6297,67227.01,13731000,126750,30-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1434.2,1440,1416.7,1424.45,1424.45,6058,64779.03,13416000,-315000,31-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1460,1471.5,1411.15,1458.4,1458.4,17744,193592.75,13045500,-370500,01-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1450.3,1452.35,1414.2,1418.1,1418.1,7575,81186.13,12765000,-280500,02-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1392.25,1404.7,1361.55,1370.3,1370.3,8345,86458.82,12840000,75000,05-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1340.35,1376.7,1300,1357.6,1357.6,10376,104692.32,12558750,-281250,06-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1366,1373.4,1334,1337.35,1337.35,7705,77904.66,12679500,120750,07-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1340.25,1359.5,1334.6,1346.4,1346.4,6667,67544.82,13171500,492000,08-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1325,1343.55,1316.2,1333.55,1333.55,6882,68669.61,13217250,45750,09-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1340.1,1356,1339.35,1352.05,1352.05,4878,49409.12,13658250,441000,12-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1355.25,1373.95,1347.05,1359.5,1359.5,6159,62965.63,13561500,-96750,14-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1361.3,1372.05,1345.75,1352.55,1352.55,4851,49488.98,13158750,-402750,15-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1357.9,1364.8,1320.95,1329.5,1329.5,5921,59636.58,12950250,-208500,16-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1330,1331.65,1287.2,1297.45,1297.45,9406,91835.31,11599500,-1350750,19-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1298.6,1308.75,1285,1287.35,1287.35,7011,68083.79,10923000,-676500,20-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1295.6,1298,1278.25,1284.05,1284.05,7729,74728.17,7756500,-3166500,21-FEB-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1278.65,1294,1275.3,1290.65,1292,10497,101055.89,4227000,-3529500,22-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1292.95,1311.2,1285.5,1307.15,1307.15,7418,72337.34,11890500,54750,23-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1315,1348.95,1310,1346,1346,8384,83863.52,11816250,-74250,26-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1351.2,1357.25,1332.25,1337.5,1337.5,5203,52331.03,11946750,130500,27-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1329.9,1334.35,1316.3,1324.9,1324.9,4872,48382.77,12038250,91500,28-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1324.2,1335,1316,1317.95,1317.95,4310,42770.01,12319500,281250,01-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1309.65,1314.55,1300.05,1305.15,1305.15,3699,36214.12,12459750,140250,05-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1312.05,1320.25,1278.4,1283.35,1283.35,6405,62565.8,13073250,613500,06-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1283.95,1294.7,1263.25,1266,1266,6136,58687.78,13398750,325500,07-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1272.75,1291.45,1260.5,1283.55,1283.55,5753,54979.73,13558500,159750,08-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1286.2,1297.2,1280.7,1290.55,1290.55,5217,50522.36,12897000,-661500,09-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1304.95,1317.8,1299.2,1315.25,1315.25,6281,61609.28,12787500,-109500,12-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1314.05,1325,1300.15,1307.95,1307.95,4959,48884.03,12712500,-75000,13-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1306.4,1317.4,1298.1,1310.2,1310.2,4145,40649,12640500,-72000,14-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1308.9,1314.4,1298.25,1300.6,1300.6,4125,40376.81,12558000,-82500,15-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1300,1307.5,1268.1,1274.95,1274.95,7951,76718.95,13149000,591000,16-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1280.05,1293.95,1269,1283.05,1283.05,7465,71835.58,13068000,-81000,19-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1277.1,1301.55,1276.15,1293.9,1293.9,6965,67518.98,13159500,91500,20-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1297.45,1316.7,1297.45,1309.25,1309.25,5538,54388.09,12916500,-243000,21-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1314.6,1321.4,1288.15,1296,1296,5370,52552.17,12544500,-372000,22-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1282.2,1284.05,1263.6,1267.85,1267.85,4753,45287.85,12476250,-68250,23-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1271.45,1299.95,1267.5,1296.75,1296.75,8781,84561.07,9385500,-3090750,26-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1305.5,1313.45,1299.45,1305.2,1305.2,8421,82429.14,5667750,-3717750,27-MAR-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1299.9,1321,1292.35,1312.35,1310.9,8509,83118.2,4512750,-1155000,28-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1319.4,1347,1319.4,1344.7,1344.7,4812,48347.37,11190750,121500,02-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1339.95,1344,1326.05,1337.5,1337.5,3959,39605.73,11433000,242250,03-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1339,1339,1294.25,1299.5,1299.5,5608,55334,12054750,621750,04-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1315.2,1339.75,1311.9,1333.1,1333.1,6691,66786.04,12299250,244500,05-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1314.95,1326.85,1308.5,1319.85,1319.85,4944,48881.52,12522750,223500,06-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1323.05,1336.45,1322.15,1331.25,1331.25,3525,35170.87,12709500,186750,09-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1334.1,1357,1331.35,1352.75,1352.75,6605,66745.6,12695250,-14250,10-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1355.95,1359.9,1340.6,1353.3,1353.3,4502,45580.85,12671250,-24000,11-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1355.3,1362,1346.55,1357.15,1357.15,4217,42825.66,12746250,75000,12-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1365,1365.05,1342,1357.55,1357.55,5549,56309.6,13017000,270750,13-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1353.3,1373,1349.95,1370.7,1370.7,5979,61210.24,13562250,545250,16-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1374.2,1379.8,1356.5,1360.35,1360.35,5103,52255.81,13721250,159000,17-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1364.55,1369.8,1352.8,1358.25,1358.25,5743,58633.86,14116500,395250,18-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1360.9,1383,1360.85,1380.2,1380.2,6893,70997.13,14607000,490500,19-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1378.4,1379.95,1356,1365.8,1365.8,4389,44990.43,14401500,-205500,20-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1368,1374.6,1350.45,1354.55,1354.55,6706,68476.87,14378250,-23250,23-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1353.7,1376.45,1347.7,1373.8,1373.8,10032,102442.39,10749750,-3628500,24-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1368.05,1372.75,1351.6,1358.25,1358.25,7557,77021.04,8472750,-2277000,25-APR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1363.15,1363.4,1328.95,1345.2,1347.2,11770,118929.92,4755750,-3717000,26-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1360.3,1388.95,1360.3,1383.55,1383.55,7421,76569.68,13102500,-409500,27-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1382.95,1412.5,1382.95,1409.25,1409.25,6943,72918.78,13137750,35250,30-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1419.95,1425.55,1392.35,1400.9,1400.9,8854,93336.63,13036500,-101250,02-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1402.8,1404.95,1377.85,1383.4,1383.4,3992,41503.63,12813750,-222750,03-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1379.95,1388.15,1368.05,1372.6,1372.6,3640,37555.3,13110000,296250,04-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1375.05,1394,1368.95,1389.6,1389.6,4904,50838.02,13344750,234750,07-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1393.5,1393.55,1360.95,1369.4,1369.4,4931,50815.65,13494000,149250,08-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1365.15,1384.35,1364,1377.3,1377.3,4285,44190.17,13521750,27750,09-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1379.8,1385.75,1359.05,1364.95,1364.95,3665,37775.59,13337250,-184500,10-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1367.2,1388.8,1366.4,1387,1387,4445,45953.15,13120500,-216750,11-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1387.1,1398.65,1380.05,1384.5,1384.5,3810,39657.89,12827250,-293250,14-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1381.6,1407.7,1373,1380.05,1380.05,5693,59457.01,12446250,-381000,15-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1369.7,1377,1363.65,1367.7,1367.7,3645,37440.37,12607500,161250,16-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1370.65,1379.8,1355,1359.95,1359.95,4644,47726.97,12713250,105750,17-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1355.65,1361.85,1314.5,1319.2,1319.2,6679,67175.59,13059750,346500,18-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1331.7,1338.7,1315.65,1319.15,1319.15,5077,50520.55,12630750,-429000,21-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1320.5,1342.7,1319,1323.7,1323.7,5472,54628.76,12791250,160500,22-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1323.2,1347.5,1315.05,1326.2,1326.2,5314,53106.17,12900000,108750,23-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1331.2,1344.9,1324.9,1337.8,1337.8,4461,44673.09,12825000,-75000,24-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1343.8,1349.75,1334.15,1344.7,1344.7,4642,46759.74,12684750,-140250,25-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1350,1385.9,1345.85,1374.9,1374.9,10363,106435.99,11656500,-1028250,28-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1391,1420.85,1373.45,1377.55,1377.55,22680,237592.74,9575250,-2081250,29-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1371,1374.85,1356,1366,1366,9969,102126.53,5731500,-3843750,30-MAY-2018,
FUTSTK,LT,31-May-2018,0,XX,1369.6,1376.2,1355.55,1367.2,1370.4,9203,94361.38,2783250,-2948250,31-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1367.25,1393.85,1363.05,1371.45,1371.45,7327,75768.08,12874500,227250,01-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1372.1,1383,1351.6,1356.8,1356.8,4921,50463.97,13067250,192750,04-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1361.95,1361.95,1330.35,1337.6,1337.6,5485,55143.9,12870000,-197250,05-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1338.4,1356.2,1337.6,1354.35,1354.35,4825,48835.51,12560250,-309750,06-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1363,1367.65,1354.4,1358.75,1358.75,4636,47303.1,12954750,394500,07-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1351,1356.6,1333.3,1341.9,1341.9,5928,59698,13607250,652500,08-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1343,1354.45,1341.6,1346.05,1346.05,4537,45889.3,13464000,-143250,11-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1349,1366.45,1346.6,1364.8,1364.8,5503,56050.33,13539000,75000,12-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1363.95,1366.6,1355,1357.35,1357.35,4779,48747.67,13659000,120000,13-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1354.05,1358.8,1344.4,1346.65,1346.65,3901,39530.15,13780500,121500,14-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1344.7,1344.7,1321.8,1330.75,1330.75,6827,68192.22,14203500,423000,15-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1331.05,1336,1321.1,1323.95,1323.95,3481,34654.33,14469000,265500,18-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1318.05,1327.35,1310.1,1314.2,1314.2,5177,51177.96,14439750,-29250,19-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1312,1321.75,1302.95,1310.65,1310.65,6369,62553.14,13999500,-440250,20-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1313,1316.7,1289.15,1292.1,1292.1,6481,63251.5,13584750,-414750,21-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1283.3,1307.8,1283.3,1302.2,1302.2,9502,92591.73,13767750,183000,22-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1301.05,1303.8,1267,1269.35,1269.35,9220,88779.64,13188750,-579000,25-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1266.8,1281.3,1261.85,1271.25,1271.25,8796,83869.2,11479500,-1709250,26-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1271.05,1274.15,1230.45,1234.2,1234.2,12224,114503.56,7752000,-3727500,27-JUN-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1229.25,1235.9,1207,1232.7,1234.95,16102,147780.08,3555750,-4196250,28-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1240.05,1274,1237.55,1270.4,1270.4,8907,84279.51,15742500,-496500,29-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1268.4,1270.8,1244.1,1262.1,1262.1,9184,86504.95,14840250,-902250,02-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1260.25,1267.45,1252.85,1258.25,1258.25,5346,50508.99,14769000,-71250,03-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1263.1,1266.9,1247.15,1264.3,1264.3,6123,57832.42,14586750,-182250,04-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1265.1,1269.35,1247.8,1254.75,1254.75,5723,53970.31,14080500,-506250,05-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1251.75,1276.8,1245.25,1265.7,1265.7,7024,66697.97,14019000,-61500,06-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1275.1,1291.05,1266.55,1287.95,1287.95,6759,64953.98,13572750,-446250,09-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1294.25,1298,1275.2,1285.95,1285.95,5479,52863.2,13134000,-438750,10-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1283.55,1286.5,1273.5,1276.05,1276.05,3923,37593.34,13332000,198000,11-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1279.6,1304.4,1276.6,1295.8,1295.8,8900,86376.11,13233000,-99000,12-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1304.05,1315,1285.1,1293.85,1293.85,10215,99536.13,13350000,117000,13-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1288.4,1299.85,1278.5,1282.5,1282.5,4974,48044.49,13090500,-259500,16-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1283.5,1290,1270.9,1287.85,1287.85,5353,51395.11,12917250,-173250,17-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1299.95,1307.35,1282.05,1290.05,1290.05,7245,70341.21,12418500,-498750,18-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1291.3,1294.25,1255.1,1261.05,1261.05,5491,52423.07,12324000,-94500,19-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1258.7,1288,1255.5,1272.45,1272.45,5195,49690.4,11921250,-402750,20-JUL-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1274.4,1285.75,1265.05,1282.55,1282.55,4722,45138.93,11073750,-847500,23-JUL-2018,
