INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OBEROIRLTY,30-Jun-2022,0,XX,744,745.3,726,735.65,737.6,5322,27440.33,120400,-2622900,30-JUN-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,730.3,751.65,730.1,742.55,742.55,1095,5695.5,4944800,219100,01-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,745.5,778.6,745.5,767.6,767.6,1726,9235.14,5087600,142800,04-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,768.9,779.05,758.5,761.65,761.65,1037,5589.61,4933600,-154000,05-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,768.85,788.5,760.35,782.7,782.7,956,5176.65,4944800,11200,06-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,788.4,811.35,784.15,794.9,794.9,1970,10980.43,4758600,-186200,07-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,783.05,809.4,782.75,806.25,806.25,1982,11118.13,4694900,-63700,08-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,804.45,837.9,800,822.8,822.8,2597,14831.47,4586400,-108500,11-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,827.95,856.85,817.5,840.4,840.4,2842,16648.68,4383400,-203000,12-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,845.2,856.55,832.65,843.1,843.1,1300,7683.45,4384800,1400,13-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,845,848.55,827.7,836.45,836.45,980,5747.45,4430300,45500,14-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,836,853.3,832,850.15,850.15,1341,7945.05,4466000,35700,15-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,867.9,886.4,847,858.8,858.8,2812,16962.81,4317600,-148400,18-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,862.15,908.05,858.15,901,901,3266,20281.49,4320400,2800,19-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,904.95,908,885.75,899.7,899.7,1534,9638.12,4406500,86100,20-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,892.95,906.5,890.15,898.05,898.05,1000,6293.2,4414200,7700,21-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,895.55,913.9,892.4,897,897,965,6082.56,4451300,37100,22-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,890.75,896.55,878.5,883.1,883.1,1267,7848,4220300,-231000,25-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,879.75,898,871.05,889.15,889.15,2205,13618.05,3878000,-342300,26-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,888.9,903.4,880.15,889.5,889.5,4596,28460.61,2260300,-1617700,27-JUL-2022,
FUTSTK,OBEROIRLTY,28-Jul-2022,0,XX,893.55,916.35,889.9,896.8,897.5,4439,28048.43,184800,-2075500,28-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,904,926.55,904,916.4,916.4,2097,13451.76,5438300,155400,29-JUL-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,916.05,941.9,907.75,937,937,2957,19207.67,5364100,-74200,01-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,929.85,944.8,918.65,921.75,921.75,1354,8804.04,5201000,-163100,02-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,924.85,925.7,898.15,912.2,912.2,995,6334.37,5094600,-106400,03-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,918.7,918.75,880.8,900.15,900.15,1458,9174.41,4911900,-182700,04-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,896.3,908.55,893.15,898.7,898.7,809,5097.52,4844000,-67900,05-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,888.5,912.8,888.5,900.35,900.35,581,3672.48,4848200,4200,08-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,904.65,929,898.5,913.6,913.6,1933,12412.82,4886700,38500,10-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,918.95,944.7,916.1,938.75,938.75,1614,10527.16,4758600,-128100,11-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,940,952.65,928.6,941,941,1529,10082.73,4566800,-191800,12-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,951.05,966.6,948.8,961.4,961.4,1670,11203.74,4371500,-195300,16-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,971.75,971.75,941,958.45,958.45,1529,10243.67,4387600,16100,17-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,957.9,996.55,952.5,983.65,983.65,2121,14455.5,4404400,16800,18-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,982.05,982.4,949.35,958.75,958.75,1788,12088.51,4265100,-139300,19-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,950.3,955,926.95,939.4,939.4,2176,14323.6,3772300,-492800,22-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,943.5,966,931.2,954.8,954.8,2938,19648.02,2980600,-791700,23-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,959,968.95,950,964.75,964.75,3706,24850.27,1344000,-1636600,24-AUG-2022,
FUTSTK,OBEROIRLTY,25-Aug-2022,0,XX,971,988.75,959.05,972.65,972.85,2557,17376.25,127400,-1216600,25-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,980.95,992,971.65,975.6,975.6,651,4463.75,4286100,-31500,26-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,950.95,964.85,949,960.85,960.85,863,5778.97,4269300,-16800,29-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,969.55,1023,968.3,1011.5,1011.5,3358,23570.95,4592000,322700,30-AUG-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,994.8,1042.4,994.8,1037.35,1037.35,3386,24379.01,4529700,-62300,01-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1043.85,1049.55,1024.95,1028.65,1028.65,1545,11193.07,4583600,53900,02-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1027.8,1051,1018,1046.5,1046.5,2254,16412.38,4743900,160300,05-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1049.95,1059,1028,1032.2,1032.2,2113,15394.56,4720800,-23100,06-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1029,1033.55,1006,1024.95,1024.95,1863,13291.74,4827900,107100,07-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1025.8,1055.45,1025.8,1036.2,1036.2,1613,11732.82,4846800,18900,08-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1046.2,1063.85,1020,1025.05,1025.05,1793,13042.13,4932900,86100,09-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1032.6,1074.3,1028,1063.35,1063.35,2828,20906.15,4911200,-21700,12-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1070.8,1070.9,1056,1059.2,1059.2,1409,10481.43,4708200,-203000,13-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1040,1085.45,1036.55,1077.45,1077.45,2461,18426.71,4803400,95200,14-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1083.35,1092.85,1070.8,1082.25,1082.25,1641,12437.86,4852400,49000,15-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1076.05,1089.2,1013.15,1026.75,1026.75,2116,15525.03,4818100,-34300,16-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1015.35,1039.5,1006.8,1018.05,1018.05,1114,7978.94,4953900,135800,19-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1026.5,1053.85,1019.3,1042.6,1042.6,1792,13070.76,5135200,181300,20-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1041.75,1045,1007.5,1010.95,1010.95,1301,9304.48,5126100,-9100,21-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1004.55,1019.7,994,1011.4,1011.4,1852,13071.68,5196100,70000,22-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,1007.2,1007.3,966,972.65,972.65,1376,9494.05,5154100,-42000,23-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,957.4,957.4,897.75,915.15,915.15,2553,16359.3,4946900,-207200,26-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,924.5,924.55,897.15,917.8,917.8,2195,13977.81,4146100,-800800,27-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,894.4,926.35,890.25,900.55,900.55,4679,29820.31,1541400,-2604700,28-SEP-2022,
FUTSTK,OBEROIRLTY,29-Sep-2022,0,XX,908,915.1,883.8,903.45,906.9,2761,17375.62,175700,-1365700,29-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,906.2,937.7,896.35,924,924,1382,8933.39,5581100,147700,30-SEP-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,925.2,938.35,908.75,912.7,912.7,1387,8986.51,5448800,-132300,03-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,925.65,962.65,924.35,935.45,935.45,1211,7917.37,5457900,9100,04-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,946.5,961.6,939.8,949.1,949.1,1287,8569.82,5433400,-24500,06-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,939.95,950.65,933.9,946.55,946.55,814,5380.2,5532100,98700,07-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,939.85,955,929.65,933.95,933.95,908,5971.18,5614000,81900,10-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,922.1,931.9,891.95,896.4,896.4,1535,9748.36,5735800,121800,11-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,902,916.1,890,910.6,910.6,1475,9359.97,5937400,201600,12-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,908,914.6,892.2,902.4,902.4,727,4596.9,5973100,35700,13-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,922.4,928,894.4,901.95,901.95,1326,8388.29,5934600,-38500,14-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,891,891.35,834,857.65,857.65,4563,27613.34,6213900,279300,17-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,870,878.45,851.3,867.15,867.15,2053,12421.73,6270600,56700,18-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,863.05,885.65,858,874.8,874.8,2276,13972.75,5749800,-520800,19-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,868.15,875,848.65,863.35,863.35,1968,11877.84,5245800,-504000,20-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,856.85,880.35,851,866.6,866.6,6926,42027.76,1852900,-3392900,21-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,865,872.9,856.5,865.3,865.3,2985,18091.02,838600,-1025500,25-OCT-2022,
FUTSTK,OBEROIRLTY,27-Oct-2022,0,XX,864.9,892.55,862.6,884.2,884.4,1772,10803.73,55300,-783300,27-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,891,909.8,885.8,907.3,907.3,1638,10305.93,6092100,-109200,28-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,917.4,930,912.65,927.45,927.45,1270,8199.98,6098400,6300,31-OCT-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,925,936,919,934.1,934.1,913,5942.51,6073900,-24500,01-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,938,944.15,915.5,922.25,922.25,1358,8794.34,6039600,-34300,02-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,913.2,942,911.6,937.3,937.3,1284,8370.77,6006700,-32900,03-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,937.05,939,921.2,932.65,932.65,682,4441.53,6008800,2100,04-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,934.1,948.6,927.95,935.8,935.8,1044,6838.62,5943000,-65800,07-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,938.7,948.5,914.1,916.6,916.6,1587,10359.06,6017900,74900,09-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,896.3,896.3,854.4,878.95,878.95,4121,25323.45,6002500,-15400,10-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,886.75,907.85,885.1,893.1,893.1,1886,11843.2,6078800,76300,11-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,891.6,928.4,890.05,922.85,922.85,1708,10950.01,6007400,-71400,14-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,921,921,907.1,915.55,915.55,886,5672.93,6033300,25900,15-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,915.35,917.85,888,897.6,897.6,662,4164.97,6038200,4900,16-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,891.8,899.75,883.1,891.55,891.55,889,5548.1,6041700,3500,17-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,893.95,901.75,889.4,897.75,897.75,1554,9726.17,5590200,-451500,18-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,890.7,900,887.15,892.7,892.7,5200,32555.18,2543100,-3047100,21-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,895.55,896,886,892.2,892.2,1936,12070.99,1562400,-980700,22-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,893.9,898.65,876,882.6,882.6,2099,12990.28,526400,-1036000,23-NOV-2022,
FUTSTK,OBEROIRLTY,24-Nov-2022,0,XX,885.4,890,866.4,877.3,877.55,1286,7878.89,113400,-413000,24-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,891.5,911,888.2,904.5,904.5,1472,9311.45,6018600,-116900,25-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,905.85,923.5,905.85,911.9,911.9,845,5415.43,5967500,-51100,28-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,913.5,931.8,903.7,911.9,911.9,1341,8616.23,6036100,68600,29-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,910.2,948.15,908.15,931.15,931.15,2596,16949.35,6078800,42700,30-NOV-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,932.8,973.9,923.15,968.65,968.65,2743,18336.9,6303500,224700,01-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,970,983.65,956.2,962,962,3178,21519.05,6631100,327600,02-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,957.35,969.4,951.2,965.05,965.05,1036,6984.21,6643000,11900,05-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,965.05,967.55,947.25,953.9,953.9,806,5393.43,6632500,-10500,06-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,953.3,958.25,911.05,917.7,917.7,1433,9295.58,6611500,-21000,07-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,919.5,928,905.55,913.65,913.65,758,4856.4,6652800,41300,08-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,918.1,933.65,898.85,906.7,906.7,1528,9793.06,6545700,-107100,09-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,908.45,933,902.45,925.5,925.5,1129,7301.59,6539400,-6300,12-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,923.95,931.6,913.5,915.65,915.65,488,3136.43,6608700,69300,13-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,920.1,935.35,915,920.85,920.85,1084,7008.47,6651400,42700,14-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,917,927.25,897.05,905.25,905.25,887,5670.24,6664000,12600,15-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,899.5,909.5,864.2,881,881,1596,9910.76,6480600,-183400,16-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,870.1,892.3,863.35,888.5,888.5,1190,7330.54,6408500,-72100,19-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,884.95,888.05,865.5,881.25,881.25,1021,6260.41,6389600,-18900,20-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,886.05,888.6,855,862.65,862.65,1108,6739.67,6283900,-105700,21-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,861,868.55,845.55,854,854,1360,8128.45,5866000,-417900,22-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,850,857.1,809,815,815,1625,9407.31,5553100,-312900,23-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,820.1,840,803.35,832.25,832.25,1761,10212.98,5149900,-403200,26-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,837,851,828.35,847.65,847.65,2127,12517.89,4408600,-741300,27-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,843,853.95,836.85,848.25,848.25,5232,31014,1558200,-2850400,28-DEC-2022,
FUTSTK,OBEROIRLTY,29-Dec-2022,0,XX,844.65,851.85,826,847.6,849.2,2683,15701.42,224000,-1334200,29-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,855.4,884.4,855.4,871,871,1166,7122.72,6041700,18200,30-DEC-2022,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,870.25,880.05,868.1,875.65,875.65,500,3060.44,6058500,16800,02-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,873,887.95,873,881.9,881.9,754,4653.65,6093500,35000,03-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,880.7,880.75,854.15,862.45,862.45,823,4983.07,6075300,-18200,04-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,865.9,870,850,863.55,863.55,873,5265.53,6092100,16800,05-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,862.4,866,847.85,857,857,699,4189.03,6220200,128100,06-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,858.25,872.15,856.9,862.85,862.85,730,4414.61,6206200,-14000,09-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,859.65,866.7,846.6,851.95,851.95,495,2965.79,6252400,46200,10-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,851.2,863.65,847.85,853.05,853.05,592,3541.39,6268500,16100,11-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,852.25,855.95,841.8,851.9,851.9,743,4421.13,6317500,49000,12-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,842.4,863.7,842.05,854.2,854.2,689,4113.87,6346200,28700,13-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,857.45,859.5,835.2,844.1,844.1,643,3800.6,6344100,-2100,16-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,845.35,854.05,838.4,851.9,851.9,1148,6806.18,6215300,-128800,17-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,855.85,864.1,849,853.05,853.05,1249,7497.03,6178900,-36400,18-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,850,853,839.9,842.65,842.65,411,2431.84,6133400,-45500,19-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,841.9,844.5,826.05,832.35,832.35,6121,35676.2,3532900,-2600500,20-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,826.15,836,820.5,829.1,829.1,3976,23101.32,2070600,-1462300,23-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,788.7,832.5,788.7,825.7,825.7,2229,12873.09,1101100,-969500,24-JAN-2023,
FUTSTK,OBEROIRLTY,25-Jan-2023,0,XX,813.95,828.85,797.45,810.75,808.3,2309,13085.86,124600,-976500,25-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,817.75,820,792.2,809.25,809.25,1384,7813.38,6452600,9800,27-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,805.3,830.1,797.75,808.2,808.2,1733,9806.9,6414100,-38500,30-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,809.2,833.3,803.9,827.65,827.65,1439,8270.6,6302800,-111300,31-JAN-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,829.95,854.4,813,827.55,827.55,2360,13862.69,5893300,-409500,01-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,823.85,853.5,808.85,849.15,849.15,1463,8610.51,5669300,-224000,02-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,850.25,853.5,819,835.3,835.3,1285,7480.56,5723200,53900,03-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,830,839.2,817.45,822.2,822.2,1034,5969.09,5791100,67900,06-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,821.75,838.9,821.75,831.35,831.35,643,3738.47,5763800,-27300,07-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,822.05,846.95,822.05,840.25,840.25,798,4681.23,5783400,19600,08-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,875,884.7,842.25,846.85,846.85,3933,23554.77,6129900,346500,09-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,849.85,863.45,826.25,861.9,861.9,1839,10956.89,5953500,-176400,10-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,864.8,881,852.6,860.15,860.15,1714,10400.57,5837300,-116200,13-Feb-2023
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,857.55,861.25,840.3,855.85,855.85,1267,7545.43,5824700,-12600,14-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,849.95,867.95,849.4,864.35,864.35,931,5595.76,5757500,-67200,15-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,870.7,894.5,870.7,887.55,887.55,2361,14622.88,5626600,-130900,16-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,883.2,889.05,853.7,859.2,859.2,1491,9056.33,5523700,-102900,17-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,862.5,867.55,849.4,856.25,856.25,1951,11734.32,4778200,-745500,20-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,856,865.7,851.7,855.9,855.9,2328,13976.8,3751300,-1026900,21-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,854.9,854.9,837,840.55,840.55,2488,14651.95,2470300,-1281000,22-FEB-2023,
FUTSTK,OBEROIRLTY,23-Feb-2023,0,XX,832.75,844.35,823.8,837.95,836.95,4004,23289.4,79100,-2391200,23-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,845.9,857,840.9,851.05,851.05,1092,6494.67,6008100,17500,24-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,849.05,865,842,859.25,859.25,813,4864.33,6011600,3500,27-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,864,872.75,854.1,861.35,861.35,922,5576.02,5953500,-58100,28-FEB-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,863.7,877,861.15,873.95,873.95,1010,6165.03,6036800,83300,01-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,867.85,877.45,865.45,875.2,875.2,618,3778.26,5998300,-38500,02-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,879.7,902.7,875.05,894.15,894.15,1273,7953.04,5986400,-11900,03-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,898.7,907.55,886.6,888.65,888.65,961,6028.85,6006000,19600,06-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,885,914.95,877.7,908.9,908.9,1605,10153.74,6062000,56000,08-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,914,914,892.2,893.65,893.65,760,4782.43,6040300,-21700,09-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,888,890.7,875.75,881.8,881.8,799,4939.58,5988500,-51800,10-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,880.3,885.6,861.05,864.6,864.6,1296,7920.29,5863900,-124600,13-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,863.35,863.35,842.5,857,857,1940,11593.3,5884900,21000,14-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,860.35,872.7,849.6,851.4,851.4,902,5447.35,5796000,-88900,15-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,846.15,866.85,842.45,859.4,859.4,982,5902.89,5772900,-23100,16-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,861.75,875.85,855.85,870.65,870.65,1386,8418.99,5819800,46900,17-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,872.9,873.5,852.9,863.7,863.7,972,5860.58,5766600,-53200,20-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,862.75,868.45,855.95,866.75,866.75,714,4316,5680500,-86100,21-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,871.15,874.95,861.6,866.05,866.05,446,2708.84,5700100,19600,22-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,863.6,870.5,855.4,859.75,859.75,785,4742.03,5572000,-128100,23-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,859.95,861.9,840.05,846.15,846.15,2922,17377.96,5019000,-553000,24-MAR-2023,
FUTSTK,OBEROIRLTY,29-Mar-2023,0,XX,845.9,847.1,825.45,828.4,828.4,2396,13997.99,4296600,-722400,27-MAR-2023,
