INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1321.2,1333.95,1272.5,1275.95,1275.95,571,5166.7,181300,130900,24-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1265,1289.45,1248,1269.3,1269.3,1192,10608.88,508900,327600,25-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1262,1278,1223.1,1233.15,1233.15,841,7376.79,709100,200200,26-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1220.9,1241.2,1196,1205.45,1205.45,1971,16759.4,1241800,532700,27-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1228.25,0,0,1400,0,28-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1240,1260,1240,1260,1261.75,2,17.5,2100,700,01-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1221,1227.9,1209.25,1210,1210,14,119.21,5600,3500,02-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1228,1248.2,1226,1237,1246.1,11,95.25,6300,700,03-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1221,1221,1205,1213.9,1213.9,8,67.92,7000,700,04-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1222.5,1234,1222.5,1232.4,1232,8,68.81,9800,2800,07-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1240.15,1317.85,1233.2,1311,1311,13,117.15,12600,2800,08-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1241.85,1340.1,1241.85,1339.9,1339.9,32,288.75,11200,-1400,09-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1366,1370,1329,1333,1333,41,387.74,10500,-700,10-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1315.5,1322,1280,1280,1280,19,173.72,13300,2800,11-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1293.7,1293.7,1230,1237,1241.8,18,157.48,14700,1400,15-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1242,1255.9,1235.5,1249,1249,42,365.3,18200,3500,16-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1267.25,1267.25,1222.1,1222.95,1222.95,50,432.55,24500,6300,17-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1230,1230,1196.25,1211.75,1211.75,71,602.57,38500,14000,18-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1216.1,1218.7,1157.4,1161.55,1161.55,420,3463.65,81900,43400,21-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1167.75,1181.15,1116,1154,1154,779,6215.43,240800,158900,22-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1159.65,1172.8,1137.5,1155.2,1155.2,889,7176.97,437500,196700,23-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1145.9,1172.3,1139.55,1156.8,1156.8,1977,15953.08,804300,366800,24-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1152.2,1173.4,0,0,1400,0,25-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1205,1218,1186.85,1190.2,1207,14,117.65,4200,2800,28-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1190.2,1230.35,1,8.63,4200,0,29-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1265.45,1285,1265.45,1283.95,1283.95,21,187.53,13300,9100,30-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1286.9,1286.9,1253.75,1260.75,1260.75,22,195.7,17500,4200,01-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1251,1254.55,1232.15,1233.6,1233.6,21,182.41,15400,-2100,02-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1232.8,1274.95,1232.8,1271.35,1271.35,13,114.51,19600,4200,05-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1303,1306.3,1280.8,1280.8,1280.15,13,117.73,24500,4900,06-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1275.2,1275.2,1253,1253,1263.75,12,106.24,27300,2800,07-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1279.1,1290,1270.45,1275.45,1275.45,13,116.23,28000,700,08-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1270.2,1292,1263.1,1284.25,1284.25,18,161.25,26600,-1400,09-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1255.05,1255.75,1243,1246.65,1246.65,22,192.63,21700,-4900,12-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1245,1261.35,1244.8,1261.35,1260.1,6,52.63,21700,0,13-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1250,1255,1240.5,1242.65,1242.65,14,122.15,25900,4200,14-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1237.65,1277.8,1237.65,1274.7,1274.7,48,427.09,43400,17500,15-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1284.65,1284.65,1236.35,1239.95,1239.95,90,790.54,54600,11200,16-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1243,1246.4,1225,1232.85,1232.85,95,821.6,84700,30100,19-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1233.1,1236.7,1186.5,1203.1,1203.1,196,1655.34,112700,28000,20-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1186.05,1186.05,1147.85,1152.05,1152.05,408,3319.33,191800,79100,21-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1135.5,1146.45,1111.1,1132.55,1132.55,326,2568.52,237300,45500,22-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1141,1157.6,1124.75,1150.1,1150.1,148,1191.8,250600,13300,23-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139,1151.85,1118.95,1138.05,1138.05,138,1098.83,278600,28000,26-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139.8,1149.4,1059.95,1143.85,1143.85,2290,17740.58,746200,467600,27-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1139.2,1153.6,1115.65,1127.4,1127.4,970,7690.91,765800,19600,28-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1122.1,1177.1,1118.65,1162.9,1162.9,1373,10998.1,1108800,343000,29-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1175.55,1181.65,1160,1165.7,1165.7,18,147.51,8400,3500,30-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1160,1190,1135,1188.2,1188.2,13,106.47,11200,2800,02-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1182,1210.1,1180,1195.35,1204.3,35,294.64,16800,5600,03-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1167.75,1199.4,1167.75,1199.4,1190.95,3,24.92,16800,0,04-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1193,1200.85,1191,1196.5,1196.5,6,50.18,18900,2100,05-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1199,1227,1199,1212,1207.9,15,127.81,22400,3500,06-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1178.5,1178.55,1172.4,1177.05,1177.05,8,65.91,24500,2100,09-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1183.6,1223,1183.6,1218.95,1218.95,21,177.16,16100,-8400,10-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1239.3,1243.55,1223,1234.15,1234.15,30,258.94,18200,2100,11-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1201,1207.9,1195,1200.75,1200.75,24,201.85,26600,8400,12-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1198,1200.8,1170,1190.95,1190.95,118,976.58,44100,17500,13-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1179.5,1190.4,1173,1182.9,1182.9,41,339.9,52500,8400,16-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1190.75,1224.4,1189.8,1192.85,1192.85,166,1398.95,79800,27300,17-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1201,1214,1198.3,1203.6,1203.6,142,1196.9,122500,42700,18-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1190,1190.05,1174.5,1182.7,1182.7,218,1804.42,179900,57400,19-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1177.1,1193.95,1164.85,1172.2,1172.2,520,4283.98,354200,174300,20-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1169,1193,1165,1182.15,1182.15,962,7950.23,657300,303100,23-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1184.85,1188.65,1167.2,1174.5,1174.5,1662,13660.6,1086400,429100,24-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1170,1196.1,1161.1,1193.15,1193.15,3529,29092.78,1639400,553000,25-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1210.15,1210.65,1210.15,1210.65,1219.05,3,25.42,3500,2100,27-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1208.15,1208.15,1196.05,1197.95,1193.7,5,41.96,7000,3500,30-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1160,1188,1157.55,1164.8,1164.8,11,89.76,9800,2800,31-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1193.85,1197,1164.7,1196,1223.35,13,107.12,12600,2800,01-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1196.95,1196.95,1196.95,1196.95,1202.25,1,8.37,13300,700,02-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1196.1,1213,1187.5,1190.8,1190.8,33,277.93,18900,5600,03-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1189.2,1189.2,1162,1162.45,1162.45,56,460.24,32200,13300,06-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1162,1190,1136,1147.85,1147.85,107,868.47,63700,31500,07-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1147.95,1158.75,1147.95,1158.75,1173.95,7,56.52,60200,-3500,08-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1155.85,1155.85,1143.1,1143.1,1154.4,3,24.14,58800,-1400,09-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1143.1,1161.75,1,8.01,59500,700,10-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1148,1148,1121,1125.15,1125.15,21,166.28,60900,1400,13-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1120,1121,1116,1100.6,1100.6,12,93.72,62300,1400,14-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1086.7,1090.6,1086.65,1089.6,1089.6,10,76.22,61600,-700,15-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1090.6,1140,1080,1129.65,1129.65,521,4065.34,176400,114800,16-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1135,1150,1121,1135,1135,621,4953.55,312200,135800,17-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1131.95,1135,1120,1124.3,1124.3,578,4546.95,490700,178500,20-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1130.5,1131.9,1115,1117.05,1117.05,418,3285.77,669900,179200,21-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1122.6,1145.05,1107.5,1120.4,1120.4,1510,11884.56,1099700,429800,22-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1126,1173.65,1120.1,1166.3,1166.3,2875,23138.61,1681400,581700,23-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1175.1,1182,1173.6,1173.6,1173.6,5,41.19,2100,2100,27-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1195.4,1196.4,1186.1,1186.1,1192.9,6,50.08,2800,700,28-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1191,1205.5,1182,1184.25,1184.25,9,75.21,5600,2800,01-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1190,1190,1154.15,1155.6,1155.6,20,163.42,7000,1400,02-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1146,1173,1146,1170.75,1170.75,26,211.15,10500,3500,03-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1176.75,1176.75,1158.2,1167.5,1167.5,11,89.66,9800,-700,06-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1164,1177,1164,1172,1172,9,73.81,11200,1400,07-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1182,1183.7,1164,1164,1164,14,115.15,12600,1400,08-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1166.85,1180.15,1166.85,1167.8,1167.8,23,188.73,14000,1400,09-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1167.8,1167.8,1156.9,1158.85,1158.85,18,146.39,14700,700,10-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1165,1235.35,1165,1229.55,1229.55,75,634.37,23800,9100,14-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1239.15,1272,1239.15,1257.95,1257.95,70,617.13,37800,14000,15-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1259.45,1270,1255,1258.15,1258.15,78,688.72,47600,9800,16-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1260.05,1282,1235,1271.15,1271.15,130,1146.1,49000,1400,17-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1298.85,1301.5,1280,1284.5,1284.5,287,2592.46,112000,63000,20-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1280,1299,1266.9,1290.95,1290.95,24,215.82,108500,-3500,21-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1292.6,1302.95,1284.5,1289.8,1289.8,31,280.64,101500,-7000,22-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1305,1335.6,1305,1327.7,1327.7,542,5015.37,237300,135800,23-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1328.4,1340,1318,1328.05,1328.05,566,5269.46,391300,154000,24-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1333.55,1344.5,1315.05,1338.25,1338.25,1107,10330.97,688800,297500,27-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1331.35,1344.8,1285,1298.45,1298.45,946,8724.46,891100,202300,28-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1299.95,1311.75,1274.45,1302.35,1302.35,1515,13714.82,1190000,298900,29-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1314,1326.7,1298.85,1322.25,1322.25,2768,25430.14,1833300,643300,30-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1338.25,0,0,5600,0,31-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1334.55,1335.6,1334.55,1335.6,1347.85,3,28.04,6300,700,03-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1334.3,1354.85,1334.3,1345,1349.25,7,66.04,7000,700,05-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1352.95,1385,1352.95,1381.05,1381.05,25,240.06,13300,6300,06-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1389.5,1390.2,1365,1366.05,1366.05,23,221.7,16100,2800,07-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1375,1379.5,1367.65,1376.85,1376.85,24,231.05,17500,1400,10-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1376.85,1442.9,1376.85,1439.7,1439.7,65,647.88,38500,21000,11-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1423.9,1433.6,1390,1406.2,1406.2,74,727.45,56000,17500,12-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1420.75,1427.25,1411,1421.9,1421.9,43,426.9,68600,12600,13-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1420.25,1440.65,1411.25,1437.45,1437.45,223,2238.69,165200,96600,17-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1439,1457,1400.7,1416.8,1416.8,94,945.79,182700,17500,18-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1433.75,1439.2,1420,1427.45,1427.45,95,950.88,196700,14000,19-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1430,1469.95,1415.95,1463.4,1463.4,477,4787.75,364700,168000,20-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1470,1470.35,1425,1444.3,1444.3,502,5074.71,448000,83300,21-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1434.4,1451.95,1425.7,1444.2,1444.2,965,9711.38,626500,178500,24-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1447.4,1460,1433,1451.25,1451.25,1310,13264.42,810600,184100,25-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1455,1513,1451.5,1505.8,1505.8,4568,47742.94,1282400,471800,26-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1524.1,1528.4,1484.8,1514.25,1514.25,4006,42525.02,1776600,494200,27-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1482.7,1494.15,1453,1462.3,1462.3,58,597.57,30800,10500,28-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1465.05,1530.95,1462.7,1518.35,1518.35,82,868.22,51100,20300,02-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1540,1551,1528.05,1547.3,1547.3,79,853.26,71400,20300,03-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1551.05,1570.4,1542,1551.45,1551.45,91,992.39,81200,9800,04-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1540,1578.2,1540,1565.75,1565.75,91,993.48,98000,16800,05-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1568.05,1580,1561.4,1570.85,1570.85,38,417.56,94500,-3500,08-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1574.05,1580.1,1570,1574.7,1574.7,33,363.46,102900,8400,09-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1580,1595.95,1558.85,1571.45,1571.45,332,3659.41,203700,100800,10-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1580,1580,1572,1572,1675.25,16,175.85,200900,-2800,11-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1542,1560.05,1540,1540,1640.9,13,141.47,200200,-700,12-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1545,1573.5,1545,1550.4,1550.4,11,119.61,199500,-700,15-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1567,1570,1567,1566,1566,29,318,200900,1400,16-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1589,1675,1589,1631.85,1631.85,196,2220.56,235900,35000,17-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1673.35,1714.8,1670,1688.9,1688.9,622,7357.35,417200,181300,18-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1695.5,1696.5,1640.7,1675.15,1675.15,83,966.02,419300,2100,19-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1689.95,1695.4,1623.45,1599.1,1599.1,302,3463.62,466200,46900,22-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1595,1684.05,1577.2,1652.45,1652.45,701,7950.19,626500,160300,23-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1636.8,1655,1570.05,1602.55,1602.55,899,10149.79,738500,112000,24-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1664.65,1664.65,1545.05,1604.1,1604.1,2795,30858.57,1099700,361200,25-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1629.9,1660,1629.9,1637,1637,14,161.82,8400,8400,26-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1640,1640,1597,1615.35,1690.4,17,192.32,15400,7000,29-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1627,1635,1613,1620.25,1620.25,11,125.32,16800,1400,30-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1645,1645,1641,1641,1641,4,46.03,18200,1400,31-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1654,1747.6,1654,1731.9,1731.9,38,457.79,18900,700,01-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1780.3,1783,1731.5,1773.25,1773.25,79,972.27,35000,16100,02-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1777.8,1809.95,1777.8,1788,1889.55,16,201.3,35700,700,05-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1785,1832.6,1745,1824.55,1824.55,62,779.07,44800,9100,06-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1831,1843.2,1813.8,1819.45,1819.45,54,691.79,46900,2100,07-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1834.3,1849,1806.8,1838,1838,60,769.54,56000,9100,08-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1854.95,1857.95,1827.05,1828.25,1828.25,41,527.11,59500,3500,09-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1831.65,1849.35,1827,1835.05,1835.05,17,218.54,60900,1400,12-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1871.75,1886.2,1790,1815.25,1815.25,122,1588.43,75600,14700,13-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1809.85,1809.9,1771,1806,1806,106,1328.85,76300,700,14-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1819.95,1822.8,1806,1822.8,1822.8,42,533.82,78400,2100,15-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1830.7,1830.7,1816,1812.25,1812.25,25,318.59,84000,5600,16-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1820,1820,1789.95,1798.65,1798.65,124,1562.45,117600,33600,19-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1812.1,1830,1810,1818.5,1818.5,120,1530.78,139300,21700,20-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1825,1840,1816.95,1822.9,1822.9,179,2292.59,167300,28000,21-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1839,1839,1778,1787.65,1787.65,312,3935.91,240100,72800,22-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1781,1789.1,1740.05,1750.8,1750.8,701,8621.28,364000,123900,23-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1749.15,1754.75,1728,1742.75,1742.75,1045,12746.1,535500,171500,27-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1717.4,1785.55,1715.55,1775.95,1775.95,1594,19597.7,793100,257600,28-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1789.9,1804.9,1777.05,1794.65,1794.65,2639,33118.45,1166900,373800,29-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1765.05,1765.05,1765,1765,1815.1,2,24.71,7000,700,30-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1807.25,1825,1805,1822.85,1822.85,34,432.33,18200,11200,03-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1827.05,1834,1804.45,1804.45,1877.6,18,228.69,21000,2800,04-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1821.6,1829.35,1817,1829.35,1829.35,14,178.56,23800,2800,05-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1825.05,1859.8,1825,1840,1840,46,594.46,39200,15400,06-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1835,1868,1835,1851.6,1922.45,89,1158.6,49700,10500,07-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1855.05,1862.3,1854,1857.6,1857.6,32,416.03,52500,2800,10-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1867,1876,1829.15,1834.55,1834.55,37,480.27,51100,-1400,11-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1850.35,1860,1821.5,1853.5,1853.5,71,915.59,74900,23800,12-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1858,1863.15,1849,1852.85,1852.85,11,142.81,74900,0,13-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1861.4,1861.4,1847.5,1853.4,1853.4,43,557.56,86800,11900,14-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1847.15,1885,1843.85,1881.9,1881.9,97,1271.39,79800,-7000,17-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1876,1900,1851.65,1856.4,1856.4,228,2993.64,104300,24500,18-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1862,1864.6,1831.5,1850.3,1850.3,160,2067.76,141400,37100,19-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1850.1,1857.45,1818.75,1824.25,1824.25,221,2837.33,189000,47600,20-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1832,1851.75,1815,1842.2,1842.2,222,2847.08,200900,11900,21-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1840.45,1849,1828.1,1833.75,1833.75,512,6590.75,308000,107100,24-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1840,1883.9,1830,1879.15,1879.15,1502,19591.26,521500,213500,25-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1875,1882,1866.4,1875.7,1875.7,2190,28737.02,1154300,403900,27-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1862,1872.5,0,0,700,0,28-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1874,1874,1874,1874,1896.7,1,13.11,1400,700,31-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1886.85,1890,1886.85,1890,1890,9,118.89,6300,4900,01-AUG-2017,
