INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,246.4,0,0,0,0,21-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,247.2,0,0,0,0,22-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,246.15,0,0,0,0,23-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,250.75,0,0,0,0,26-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,253.85,0,0,0,0,27-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,252.2,254.1,250.8,254.1,260.1,4,22.24,8800,8800,28-MAR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,267.1,0,0,0,0,02-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,264.55,0,0,0,0,03-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,262.75,0,0,0,0,04-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,265,0,0,0,0,05-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,269.5,0,0,0,0,06-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,271.35,0,0,0,0,09-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,270.8,0,0,0,0,10-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,271.3,0,0,0,0,11-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,270.3,0,0,0,0,12-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,268.7,268.7,268.6,268.6,275.95,2,11.82,0,0,13-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,268.6,273.7,0,0,0,0,16-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,273.7,274.15,273.7,274.15,280.5,2,12.05,4400,4400,17-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,275.95,275.95,275.95,275.95,273.1,1,6.07,6600,2200,18-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,273.45,0,0,6600,0,19-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,272.15,0,0,6600,0,20-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,271.35,0,0,6600,0,23-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,269.9,0,0,6600,0,24-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,260,260.25,259.9,259.9,279.05,26,148.71,61600,55000,25-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,259.9,280.05,0,0,61600,0,26-APR-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.05,278.05,278.05,278.05,284.65,1,6.11,2200,2200,27-APR-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,291.4,0,0,2200,0,30-APR-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,284.6,0,0,2200,0,02-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.05,278.05,278.05,278.05,282.75,1,6.11,4400,2200,03-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,275.95,0,0,4400,0,04-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,276.55,0,0,4400,0,07-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,277.6,0,0,4400,0,08-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,274.4,0,0,4400,0,09-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,270.85,0,0,4400,0,10-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,281.35,0,0,4400,0,11-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,275.65,275.65,275.65,275.65,281.25,2,12.12,6600,2200,14-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,284.05,0,0,6600,0,15-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,285.6,0,0,6600,0,16-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,283.25,0,0,6600,0,17-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,284.5,0,0,6600,0,18-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.45,278.45,278.45,278.45,288.9,1,6.12,6600,0,21-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.45,297.45,0,0,6600,0,22-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.45,285.55,0,0,6600,0,23-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,287.4,287.4,287.4,287.4,297.15,2,12.64,4400,-2200,24-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,294.9,294.9,294.9,294.9,300.35,1,6.48,2200,-2200,25-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,294.9,305.05,0,0,2200,0,28-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,300.7,300.7,293.5,293.5,301.95,3,19.55,4400,2200,29-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,304.6,0,0,4400,0,30-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,301.75,0,0,4400,0,31-MAY-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,295.2,0,0,0,0,01-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,293,0,0,0,0,04-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,284.55,0,0,0,0,05-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,288.1,0,0,0,0,06-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,297.35,0,0,0,0,07-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,290.45,0,0,0,0,08-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,287,0,0,0,0,11-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,288.65,0,0,0,0,12-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,290.6,0,0,0,0,13-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,288.2,0,0,0,0,14-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,295.85,0,0,0,0,15-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,291.25,0,0,0,0,18-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,285.95,0,0,0,0,19-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,285.75,0,0,0,0,20-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,287.8,0,0,0,0,21-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,289.35,0,0,0,0,22-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,284.35,0,0,0,0,25-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,279.5,279.5,279.5,279.5,279.5,1,6.14,2200,2200,26-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,279.5,284.25,0,0,2200,0,27-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,279.5,284.7,0,0,2200,0,28-JUN-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,286.15,0,0,0,0,29-JUN-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,290.75,0,0,0,0,02-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,291.15,0,0,0,0,03-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,291.05,0,0,0,0,04-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,295.1,0,0,0,0,05-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,301.55,0,0,0,0,06-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,306,0,0,0,0,09-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,308.45,0,0,0,0,10-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,309.2,0,0,0,0,11-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,309.4,0,0,0,0,12-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,304.4,0,0,0,0,13-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,303.95,0,0,0,0,16-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,318.55,0,0,0,0,17-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,310.6,0,0,0,0,18-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,312.6,0,0,0,0,19-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,314.2,0,0,0,0,20-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,318.85,0,0,0,0,23-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,321.45,0,0,0,0,24-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,320.55,0,0,0,0,25-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,321.25,0,0,0,0,26-JUL-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,324.7,0,0,0,0,27-JUL-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,318.9,0,0,0,0,30-JUL-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,320.95,0,0,0,0,31-JUL-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,325,0,0,0,0,01-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,319.65,0,0,0,0,02-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,319.35,0,0,0,0,03-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,314.8,0,0,0,0,06-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,313.5,313.5,313.5,313.5,320.1,1,6.89,2200,2200,07-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,317.95,0,0,2200,0,08-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,319.2,0,0,2200,0,09-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,333.3,0,0,2200,0,10-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,325.45,0,0,2200,0,13-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,328.75,0,0,2200,0,14-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,334.45,0,0,2200,0,16-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,338.95,0,0,2200,0,17-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,337.4,0,0,2200,0,20-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,341.5,341.5,341.5,341.5,337.85,1,7.51,4400,2200,21-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,328.6,328.6,328.6,328.6,337.6,1,7.22,2200,-2200,23-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,328.6,340.45,0,0,2200,0,24-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,328.6,335.15,0,0,2200,0,27-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,338.8,338.8,338.8,338.8,346.7,1,7.45,2200,0,28-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,341,341,337,337,347.5,2,14.91,6600,4400,29-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,335,335,335,335,340.95,1,7.37,8800,2200,30-AUG-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,343.4,340.9,0,0,0,0,31-AUG-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,340,340,340,340,334.25,1,7.48,2200,2200,03-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,340,329.25,0,0,2200,0,04-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,340,324.25,0,0,2200,0,05-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,340,315.55,0,0,2200,0,06-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,340,321.45,0,0,2200,0,07-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,309,309,309,309,305.35,2,13.59,6600,4400,10-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,309,304.3,0,0,6600,0,11-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,309,307.55,0,0,6600,0,12-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,309,316.2,0,0,6600,0,14-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,297.05,297.05,297.05,297.05,309.5,1,6.53,6600,0,17-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,308.45,308.45,308.45,308.45,304.95,1,6.78,4400,-2200,18-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,308.45,304.15,0,0,4400,0,19-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,308.45,305.55,0,0,4400,0,21-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,308.45,302.1,0,0,4400,0,24-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,308.45,302.6,0,0,4400,0,25-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,295,295,295,295,299.65,1,6.49,6600,2200,26-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,293,293,293,293,294.8,1,6.44,6600,0,27-SEP-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,298.6,0,0,0,0,28-SEP-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,290.6,0,0,0,0,01-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,288.55,0,0,0,0,03-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,278.05,0,0,0,0,04-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,272.55,0,0,0,0,05-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,279.95,0,0,0,0,08-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,277.15,0,0,0,0,09-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,279.8,0,0,0,0,10-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,279.1,0,0,0,0,11-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,288.4,0,0,0,0,12-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,286.2,0,0,0,0,15-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,295.9,0,0,0,0,16-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,297,0,0,0,0,17-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,287.35,0,0,0,0,19-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,283.8,0,0,0,0,22-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,256,262.65,256,262.65,262.65,2,11.41,4400,4400,23-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,271.5,271.5,271.5,271.5,281,1,5.97,6600,2200,24-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,279.45,283.2,279.45,283.2,294.75,9,55.34,15400,8800,25-OCT-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,288.2,0,0,0,0,26-OCT-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,291,0,0,0,0,29-OCT-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,290.55,0,0,0,0,30-OCT-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,285.3,0,0,0,0,31-OCT-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,297.55,0,0,0,0,01-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,310.1,0,0,0,0,02-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,306.55,0,0,0,0,05-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,303,0,0,0,0,06-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,314.65,0,0,0,0,09-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,305.65,0,0,0,0,12-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,314.25,0,0,0,0,13-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,325.5,0,0,0,0,14-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,323.8,0,0,0,0,15-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,322.55,0,0,0,0,16-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,320.35,0,0,0,0,19-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,317.6,0,0,0,0,20-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,321.75,0,0,0,0,21-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,318.45,0,0,0,0,22-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,323.65,0,0,0,0,26-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,321,0,0,0,0,27-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,317.55,0,0,0,0,28-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,324.05,0,0,0,0,29-NOV-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,325.8,0,0,0,0,30-NOV-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,328.7,0,0,0,0,03-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,322.6,0,0,0,0,04-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,321.05,0,0,0,0,05-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,313,0,0,0,0,06-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,316.25,0,0,0,0,07-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,310.5,0,0,0,0,10-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,316.8,0,0,0,0,11-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,324.1,0,0,0,0,12-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,321.8,0,0,0,0,13-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,328.25,0,0,0,0,14-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,327.95,0,0,0,0,17-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,333.4,0,0,0,0,18-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,345.7,0,0,0,0,19-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,344.35,0,0,0,0,20-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,335.35,0,0,0,0,21-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,327.9,0,0,0,0,24-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,327.75,327.75,327.75,327.75,332.65,1,7.21,2200,2200,26-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,329.2,329.2,329.2,329.2,332.65,1,7.24,4400,2200,27-DEC-2018,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,336.3,0,0,0,0,28-DEC-2018,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,336.25,0,0,0,0,31-DEC-2018,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,338.4,0,0,0,0,01-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,333.05,0,0,0,0,02-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,330.8,0,0,0,0,03-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,328.7,0,0,0,0,04-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,323.45,0,0,0,0,07-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,329.2,0,0,0,0,08-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,330.8,0,0,0,0,09-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,329.15,0,0,0,0,10-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,334.55,330.4,0,0,0,0,11-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,325,325,325,325,329.3,1,7.15,2200,2200,14-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,330.75,0,0,2200,0,15-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,327.75,0,0,2200,0,16-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,329.55,0,0,2200,0,17-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,330.9,0,0,2200,0,18-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,326.6,0,0,2200,0,21-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,326.95,0,0,2200,0,22-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,324.55,0,0,2200,0,23-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,325,327.05,0,0,2200,0,24-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,315,315,315,315,318.05,1,6.93,4400,2200,25-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,312.95,312.95,312.95,312.95,316,1,6.88,4400,0,28-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,316.35,0,0,4400,0,29-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,320.8,0,0,4400,0,30-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,322.5,0,0,4400,0,31-JAN-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,332,332,332,332,331.1,1,7.3,2200,2200,01-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,314.45,0,0,2200,0,04-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,312.9,0,0,2200,0,05-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,315.75,0,0,2200,0,06-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,319,0,0,2200,0,07-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,314.6,0,0,2200,0,08-FEB-2019,
