INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,349.1,359.85,344.1,356.6,356.6,260,1374.28,325500,184500,26-DEC-2016,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,355,355.45,348.25,352.55,352.55,235,1238.2,489000,163500,27-DEC-2016,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,355,361.3,352.4,359.75,359.75,331,1779.41,538500,49500,28-DEC-2016,
FUTSTK,PCJEWELLER,25-Jan-2017,0,XX,366.75,370.05,361,368.45,368.45,362,1987.7,619500,81000,29-DEC-2016,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,360,373.8,360,361,361,24,131.18,30000,30000,30-DEC-2016,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,360.9,360.9,346,358,358,8,42.41,39000,9000,02-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,362.7,371.25,362,364.1,364.1,23,125.7,58500,19500,03-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,367.05,370,366.05,369.8,369.8,11,60.78,58500,0,04-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,382,398.8,381.7,397.7,397.7,38,222.85,63000,4500,05-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,403.75,403.75,393,394.35,394.35,25,148.6,87000,24000,06-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,395,399,395,398.1,412,5,29.81,88500,1500,09-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,400,401,396.45,395.3,395.3,11,65.78,87000,-1500,10-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,395.6,399,394,394.3,394.3,9,53.37,96000,9000,11-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,394,394,390,390,402.55,3,17.64,96000,0,12-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,0,0,0,390,397.05,0,0,96000,0,13-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,390,390,390,390,390,5,29.34,97500,1500,16-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,388,393,378.85,380.3,380.3,15,87.04,109500,12000,17-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,380.25,382,371.5,373.5,373.5,31,175.51,129000,19500,18-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,369,375.25,369,373.3,373.3,98,548.32,193500,64500,19-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,378.9,382.65,363.65,366.9,366.9,106,598.19,283500,90000,20-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,367.85,380.95,359.25,378.95,378.95,376,2087.19,459000,175500,23-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,390.5,403,388.75,392.05,392.05,717,4233.44,739500,280500,24-JAN-2017,
FUTSTK,PCJEWELLER,23-Feb-2017,0,XX,393.45,393.45,385.15,387.15,387.15,569,3309.73,961500,222000,25-JAN-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,383,383,383,383,393,2,11.49,3000,3000,27-JAN-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,0,0,0,383,392.55,0,0,3000,0,30-JAN-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,378.85,378.85,378.85,378.85,384.3,1,5.68,3000,0,31-JAN-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,0,0,0,378.85,377.15,0,0,3000,0,01-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,366.05,366.05,366.05,366.05,378.85,1,5.49,3000,0,02-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,377,377,377,377,378.15,1,5.65,4500,1500,03-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,384.45,384.45,384.45,384.45,387.2,1,5.76,6000,1500,06-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,375,375,375,375,380.75,1,5.62,7500,1500,07-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,386.5,393.5,381.65,386.55,386.55,6,34.92,9000,1500,08-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,388,392.05,388,392.05,401.55,14,82.13,24000,15000,09-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,401.55,404,395.5,395.5,402.3,8,47.96,33000,9000,10-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,401.1,401.1,387.2,387.85,387.85,9,52.92,37500,4500,13-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,384.5,388.9,380.75,383,383,23,132.58,54000,16500,14-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,365.9,370,356.95,367.05,367.05,45,246.24,75000,21000,15-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,365.65,371.85,365.65,370.95,370.95,23,127.61,90000,15000,16-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,372,381.5,370.65,378.4,378.4,42,236.68,93000,3000,17-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,377,383.75,377,382,382,121,690.89,165000,72000,20-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,382.4,394.9,379.85,389.55,389.55,290,1693.79,304500,139500,21-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,390.2,391.7,377,378.85,378.85,377,2171.6,438000,133500,22-FEB-2017,
FUTSTK,PCJEWELLER,30-Mar-2017,0,XX,380.75,385.85,377.5,379,379,899,5133.45,898500,460500,23-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,385,385,385,385,384.35,1,5.77,10500,1500,27-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,385,378.85,0,0,10500,0,28-FEB-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,385,377.5,0,0,10500,0,01-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,380,380,376.3,376.3,376.3,4,22.68,15000,4500,02-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,376.3,379.5,0,0,15000,0,03-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,376.3,379.7,0,0,15000,0,06-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,376.3,381.8,0,0,15000,0,07-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,376.7,376.7,376.7,376.7,380.05,1,5.65,16500,1500,08-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,0,0,0,376.7,380.35,0,0,16500,0,09-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,375.9,375.9,375.9,375.9,375.9,1,5.63,15000,-1500,10-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,378,389,378,389,388.05,3,17.24,12000,-3000,14-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,388,388.05,388,388,389.85,4,23.28,18000,6000,15-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,392.8,419.75,392.8,418.35,418.35,26,160.31,22500,4500,16-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,414.05,417.95,411.9,417.95,417.95,7,43.53,30000,7500,17-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,416.6,442.65,416.6,439.75,439.75,47,307.77,39000,9000,20-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,436,436,430.05,433.8,433.8,34,221.01,61500,22500,21-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,431,442.3,418.05,419.55,419.55,83,540.74,75000,13500,22-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,423.65,424.15,406,408,408,84,516.77,139500,64500,23-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,409.95,419.4,406,413.65,413.65,89,552.15,153000,13500,24-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,412.75,419,409.5,415.3,415.3,160,993.37,255000,102000,27-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,418.2,426,416,422.4,422.4,260,1643.61,402000,147000,28-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,424.2,428.9,417.1,423.8,423.8,598,3795.09,559500,157500,29-MAR-2017,
FUTSTK,PCJEWELLER,27-Apr-2017,0,XX,425.7,426.25,417.2,419.25,419.25,510,3220.91,858000,298500,30-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,421.9,424.05,421.9,424.05,422.25,4,25.37,6000,3000,31-MAR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,0,0,0,424.05,424.85,0,0,6000,0,03-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,425.05,440.65,425,440.65,440.65,7,45.53,9000,3000,05-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,445,445,437.95,438.5,438,6,39.72,12000,3000,06-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,438.5,444.45,431.15,432.9,430.55,6,39.3,13500,1500,07-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,428,428,428,428,432.7,1,6.42,15000,1500,10-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,431.6,431.6,427,427,427,5,32.19,21000,6000,11-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,427,431.85,422.05,422.35,425.35,5,31.92,22500,1500,12-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,422,422,417,420,420,5,31.47,27000,4500,13-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,432,432,427,427,422.75,2,12.88,27000,0,17-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,412.8,421,412.75,417.55,417.55,20,125.5,45000,18000,18-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,422,425.9,422,422,422.5,3,19.04,46500,1500,19-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,423.1,425.45,421.5,423.8,423.8,41,260.68,78000,31500,20-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,426.95,427.9,420.3,422,424.05,30,191,97500,19500,21-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,424.25,425.65,422,423.3,423.3,176,1119.29,274500,177000,24-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,425.25,434.85,424.8,428.1,428.1,358,2306.67,544500,270000,25-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,428.15,441.55,428.15,436.6,436.6,713,4658.52,712500,168000,26-APR-2017,
FUTSTK,PCJEWELLER,25-May-2017,0,XX,437.3,438.4,424.1,426.6,426.6,754,4878.54,1149000,436500,27-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,427.2,0,0,1500,0,28-APR-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,429.5,0,0,1500,0,02-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,430.6,0,0,1500,0,03-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,432.05,0,0,1500,0,04-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,0,0,0,432,435.35,0,0,1500,0,05-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,450.8,450.8,445,450,450,5,33.53,7500,6000,08-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,456.3,456.3,454.25,454.25,453.3,2,13.65,10500,3000,09-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,454.2,454.35,454,454,454,3,20.43,13500,3000,10-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,445,445,445,445,448.15,1,6.67,13500,0,11-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,451.3,451.3,447.05,447.05,454.3,2,13.47,13500,0,12-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,446,446.5,442.3,442.3,452.65,13,86.89,13500,0,15-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,457.2,463,455.6,463,463,18,123.73,13500,0,16-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,464.25,465.95,458,457.65,457.65,33,228.79,40500,27000,17-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,448.25,457.9,446.65,447.9,447.9,22,148.86,58500,18000,18-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,453.7,455,442.4,450.7,450.7,47,316.83,49500,-9000,19-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,456.4,458.75,451.85,454.35,454.35,100,682.39,97500,48000,22-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,452.5,452.5,433.3,444.7,444.7,197,1307.16,213000,115500,23-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,446.3,446.3,426.05,431.3,431.3,533,3469,588000,375000,24-MAY-2017,
FUTSTK,PCJEWELLER,29-Jun-2017,0,XX,436.95,458.5,418.9,455.2,455.2,1779,11756.15,1086000,498000,25-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,458.4,458.4,458.4,458.4,455.9,1,6.87,1500,1500,26-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,494.5,533.7,488.85,509.8,509.8,55,427.55,30000,28500,29-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,480.65,488.6,480.65,488.6,500.75,9,65.52,33000,3000,30-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,499.75,507.7,489.1,507.7,505.1,6,44.87,33000,0,31-MAY-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,507.7,502.25,0,0,33000,0,01-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,507.7,508.55,0,0,33000,0,02-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,553.45,562.7,537.1,553.55,556.2,16,132.15,40500,7500,05-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,544.35,544.35,522,528.5,531.6,11,87.54,40500,0,06-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,533.4,533.4,523.15,523.15,533,3,23.79,42000,1500,07-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,523.15,535.55,0,0,42000,0,08-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,0,0,0,523.15,534.65,0,0,42000,0,09-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,533.65,534.55,533.55,533.55,532.45,4,31.99,42000,0,12-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,529.55,529.6,511,511.8,511.8,15,116.6,45000,3000,13-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,513.9,514.9,512.5,514.55,519.3,5,38.54,46500,1500,14-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,514,514.5,506.1,506.1,506.1,17,130.16,60000,13500,15-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,508,508.1,500,500.05,500.05,9,68.08,64500,4500,16-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,498.3,502,497,500.15,504.8,12,89.9,66000,1500,19-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,508.55,514.8,507.4,509.35,514.45,23,176.21,72000,6000,20-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,516.65,526.75,514.15,525.45,525.45,77,603.3,111000,39000,21-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,528.6,531.2,499.15,511.15,511.15,86,670.49,157500,46500,22-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,506,512,503.45,507.9,507.9,182,1384.94,267000,109500,23-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,510.15,510.15,493,495.1,495.1,489,3678.69,639000,372000,27-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,494.75,494.75,453.55,484.35,484.35,1404,10026.61,1441500,802500,28-JUN-2017,
FUTSTK,PCJEWELLER,27-Jul-2017,0,XX,490.55,508,484.25,498.35,498.35,1660,12482.74,2134500,693000,29-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,511.65,495.15,0,0,1500,0,30-JUN-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,511.65,509.1,0,0,1500,0,03-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,511.65,508.05,0,0,1500,0,04-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,510.05,510.05,507.7,507.7,506.95,6,45.86,9000,7500,05-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,507.7,253.85,0,0,18000,9000,06-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,252.7,252.7,252.7,252.7,252.2,1,7.58,21000,3000,07-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,0,0,0,252.7,251.15,0,0,21000,0,10-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,251.9,255.55,251.9,255.55,255.55,3,22.84,27000,6000,11-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,254,255.45,253.05,254.7,254.2,6,45.75,36000,9000,12-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,252.9,256.4,251,254.1,254.1,22,167.19,48000,12000,13-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,254.35,254.85,250.05,254.85,252.75,9,68.32,54000,6000,14-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,252.1,253.5,250.65,251,251,10,75.55,63000,9000,17-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,252.6,256.5,251.05,251.05,252.7,20,152.1,90000,27000,18-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,255,256.3,254.8,255.6,254.9,9,68.98,90000,0,19-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,255.25,255.25,255.25,255.25,255.6,3,22.97,96000,6000,20-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,255.95,261,253,257.75,257.75,109,845.82,219000,123000,21-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,258,262.75,247.6,257.2,257.2,627,4865.29,1068000,849000,24-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,251.85,258,251.85,254.7,254.7,601,4599.06,1881000,813000,25-JUL-2017,
FUTSTK,PCJEWELLER,31-Aug-2017,0,XX,254,254,246.55,247.9,247.9,1258,9450.93,5136000,2043000,27-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,504.8,250.85,0,0,0,0,28-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,259.35,259.45,256.5,259.45,259.45,4,31.04,9000,9000,31-JUL-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,254.5,254.55,254.25,254.25,254.25,5,38.16,18000,9000,01-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,255.8,255.8,255.8,255.8,258,2,15.34,18000,0,02-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,0,0,0,255.8,256.45,1,7.71,18000,0,03-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,266.1,266.1,260.4,260.4,260.4,5,39.45,27000,9000,04-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,268.25,271.25,265.65,271.25,273.25,12,96.53,24000,-3000,07-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,275.5,295.5,275.45,292.8,292.8,21,182.3,48000,24000,08-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,294,303.9,294,303.55,303.55,6,54.17,51000,3000,09-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,300,302.7,295.9,302.7,299.4,6,53.94,57000,6000,10-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,286.25,301.15,286.1,300.5,300.5,8,69.8,57000,0,11-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,305,331.25,305,331.1,331.1,24,232,84000,27000,14-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,331.3,348.55,325,347.25,347.25,22,226.1,117000,33000,16-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,345.65,358.75,345.65,357.3,357.3,24,255.51,108000,-9000,17-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,354,377.15,354,373.7,373.7,26,288.32,129000,21000,18-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,374.3,394,374.3,385.4,385.4,207,2406.99,336000,207000,21-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,394,396,368.75,373.9,373.9,248,2816.92,579000,243000,22-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,372.95,373.2,355.95,364.6,364.6,582,6305.12,1197000,618000,23-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,366.9,368.3,361.1,362.75,362.75,320,3485.87,1470000,273000,24-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,356.45,358.65,352.7,355.95,355.95,905,9651.33,2652000,1182000,28-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,350.8,364.9,350.8,353.05,353.05,1242,13290.64,3834000,1182000,29-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,357.05,361.1,353.1,356.7,356.7,1053,11285.65,4890000,1056000,30-AUG-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,358.6,359.5,350.1,357.7,357.7,1762,18721.96,6654000,1764000,31-AUG-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,361.5,361.5,361.5,361.5,354.7,1,10.84,9000,3000,01-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,354.9,366,354.9,355,359.55,11,118.39,12000,3000,04-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,361.25,367.65,360.4,366.85,366.85,11,120.39,18000,6000,05-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,368.9,368.9,368.9,368.9,363.45,1,11.06,21000,3000,06-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,366.5,366.5,362.55,362.55,361.6,5,54.64,33000,12000,07-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,368,368,352.7,353.35,353.35,21,226.33,48000,15000,08-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,358.75,359.65,349.2,356.1,356.1,16,171.33,60000,12000,11-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,359.45,359.45,352,354.6,354.6,17,181.21,84000,24000,12-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,357,357,350.85,350.85,350.85,10,106.26,84000,0,13-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,358.65,358.65,341.2,343.45,343.45,26,270.58,96000,12000,14-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,345.75,352.7,345.75,350.25,350.25,25,262.1,102000,6000,15-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,352.65,353.3,350.25,353,353,19,200.73,129000,27000,18-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,350,357.6,348.1,352.25,352.25,34,359.99,150000,21000,19-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,349,350.9,348,348.45,348.45,39,408.59,159000,9000,20-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,349.8,349.8,345,347.25,347.25,46,478.1,210000,51000,21-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,346.35,353.1,342.2,344.05,344.05,207,2155.42,339000,129000,22-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,341.2,341.2,322.1,337.25,337.25,1299,12970.6,2871000,2532000,25-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,337.25,342.6,336,337.7,337.7,879,8931.63,3981000,1110000,26-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,338.85,342.5,329,330.65,330.65,1493,15167.95,5856000,1875000,27-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,330.7,330.7,318.1,319.95,319.95,2079,20156.81,8463000,2607000,28-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,323.5,337.85,323.5,334,334.35,5,49.47,45000,3000,29-SEP-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,336,357.75,336,355.2,355.2,21,220.17,66000,21000,03-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,363.95,372,362.8,370.85,370.85,41,451.05,102000,36000,04-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,372,372.5,366,368.7,368.7,14,155.03,102000,0,05-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,369.85,376.85,369.85,375,375,18,201.04,111000,9000,06-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,391,391,382.95,383.75,383.75,46,532.21,189000,78000,09-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,382.8,382.8,365.2,367.95,367.95,45,504.16,165000,-24000,10-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,371.85,373.75,360.95,363.1,363.1,46,505.09,168000,3000,11-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,361,367,361,366.7,366.7,21,229.94,162000,-6000,12-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,370.7,379,370.7,376,376,58,653.84,201000,39000,13-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,383.5,383.5,371,377.5,377.5,36,406.57,210000,9000,16-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,375,381.6,372,378.25,378.25,52,589.62,216000,6000,17-OCT-2017,
