INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAL,28-Jul-2022,0,XX,1853.25,1878.8,1850,1855.85,1855.85,148,1310.36,102600,-950,13-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1850,1889.3,1850,1881.65,1881.65,270,2405.53,122550,19950,14-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1890.35,1893.15,1855,1860.55,1860.55,147,1308.41,133000,10450,15-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1878.25,1885.45,1772.5,1791.35,1791.35,409,3548.44,124450,-8550,16-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1776.95,1861.6,1767.85,1820.1,1820.1,750,6492.45,172425,47975,17-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1804.65,1856.2,1669.9,1688.6,1688.6,988,8153.95,211850,39425,20-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1719.95,1754,1682,1750.9,1750.9,557,4561.13,214700,2850,21-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1739.55,1772.9,1725,1739.1,1739.1,285,2361.43,231800,17100,22-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1777.15,1777.5,1715.3,1747.05,1747.05,601,4979.09,289750,57950,23-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1830.65,1831.45,1747.85,1769.1,1769.1,679,5679.84,347225,57475,24-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1775,1786.75,1760,1782.1,1782.1,1545,13030.25,529150,181925,27-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1760.1,1794.9,1760.1,1790.35,1790.35,1667,14085.48,769025,239875,28-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1764.15,1794,1764.15,1780.1,1780.1,1576,13352.63,1040725,271700,29-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0,XX,1775.2,1794.45,1746.6,1754.1,1754.1,2119,17787.68,1353750,313025,30-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1749.25,1749.25,1701.25,1713.35,1713.35,46,374.99,69825,6175,01-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1748,1784,1744.7,1771,1771,52,436.25,73150,3325,04-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1781.9,1790,1741.2,1748.75,1748.75,36,303.04,70300,-2850,05-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1760,1761.95,1730,1745.35,1745.35,32,264.87,70300,0,06-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1763,1781.95,1728,1737.4,1737.4,89,738.71,87400,17100,07-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1738.95,1760.75,1725,1738.75,1738.75,121,1001.22,88825,1425,08-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1758.8,1761.75,1740.05,1746.5,1746.5,83,689.7,85025,-3800,11-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1733.15,1762.7,1733.15,1742.2,1742.2,43,357.13,93575,8550,12-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1742.2,1751,1723,1725.35,1725.35,107,879.24,111150,17575,13-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1736.25,1818,1720.4,1735.15,1735.15,284,2352.89,133950,22800,14-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1744,1748,1729,1732.5,1732.5,130,1071.42,142500,8550,15-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1745,1786,1741.15,1781.1,1781.1,489,4107.26,200925,58425,18-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1784.75,1834.8,1782,1829.6,1829.6,686,5911.87,243675,42750,19-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1846.8,1857.95,1817.4,1830.7,1830.7,547,4780.36,234175,-9500,20-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1822,1861.95,1822,1850.45,1850.45,527,4631.75,317300,83125,21-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1860.45,1902.7,1860.45,1869.3,1869.3,1261,11256.16,516325,199025,22-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1869.3,1912.85,1869.3,1907.35,1907.35,2128,19222.8,932900,416575,25-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1912.65,1923.9,1873.15,1879.75,1879.75,2515,22561.63,1329050,396150,26-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1891.15,1938,1886.95,1936.2,1936.2,3534,32248.56,1688625,359575,27-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0,XX,1952.15,2034,1938.05,2027.7,2027.7,5780,54958.66,2222525,533900,28-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2041.3,2056.95,2017.9,2030.3,2030.3,103,995.49,57000,13300,29-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2043.1,2058.35,2025.1,2037.45,2037.45,64,620.03,61750,4750,01-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2045,2074,2045,2051.65,2051.65,98,958.56,57475,-4275,02-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2040,2040.95,2010.4,2029.55,2029.55,71,681.76,62225,4750,03-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2030.55,2032.7,1981.7,2004.2,2004.2,85,809.03,63650,1425,04-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2001.75,2008,1980.1,1999.45,1999.45,42,397.93,71250,7600,05-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2030.55,2170,2026.35,2157.05,2157.05,408,4105.49,75525,4275,08-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2164.35,2197.5,2135,2174.8,2174.8,254,2621.4,91200,15675,10-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2191.45,2294,2186,2262.2,2262.2,449,4806.14,99750,8550,11-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2265.05,2289.45,2222.1,2271.3,2271.3,366,3928.18,128725,28975,12-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2283,2303.6,2233,2297.55,2297.55,410,4430.44,150575,21850,16-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2307.05,2324.6,2289.35,2297.85,2297.85,292,3195.8,199500,48925,17-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2304.9,2355,2298.65,2325.2,2325.2,1201,13301.59,362425,162925,18-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2358.75,2358.75,2241.55,2257.95,2257.95,1447,15608.23,636500,274075,19-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2241.4,2284.6,2218,2243.7,2243.7,2746,29419.66,1148075,511575,22-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2218.35,2270,2217.8,2259.55,2259.55,2252,24069.54,1643975,495900,23-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2252.8,2274.05,2220,2235.9,2235.9,3373,35842.41,2384975,741000,24-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0,XX,2243.95,2263.85,2231.1,2236.15,2236.15,3047,32498.52,2856650,471675,25-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2272.4,2313.6,2272.4,2299.5,2299.5,84,916.68,47025,11400,26-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2273.8,2326.45,2261.4,2311.9,2311.9,118,1290.36,64600,17575,29-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2327.75,2327.75,2299.7,2312.2,2312.2,89,977.04,63175,-1425,30-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2320,2347,2316.55,2327.55,2327.55,62,686.45,66500,3325,01-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2357.75,2440,2348.3,2392.4,2392.4,226,2585.82,62700,-3800,02-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2392.45,2430.05,2376.85,2397.65,2397.65,112,1278.42,72675,9975,05-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2408.9,2445,2407,2418.1,2418.1,174,2001.79,81700,9025,06-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2430.15,2468.55,2428.2,2437.8,2437.8,204,2369,97375,15675,07-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2455.35,2455.35,2429.7,2446.2,2446.2,65,753.97,100700,3325,08-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2459.85,2490,2449.45,2459.75,2459.75,156,1828.65,104500,3800,09-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2465.05,2665,2465.05,2640.5,2640.5,664,8144.72,152000,47500,12-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2655.45,2658,2603.05,2621.1,2621.1,267,3326.99,177650,25650,13-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2575.05,2650,2575.05,2595.8,2595.8,476,5907.09,216600,38950,14-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2597.05,2604.85,2542,2569.9,2569.9,253,3092.08,240350,23750,15-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2546.5,2576.1,2446.5,2502.4,2502.4,558,6648.35,268375,28025,16-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2504.75,2550,2459.4,2504.3,2504.3,598,7078.55,333450,65075,19-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2529,2545,2475,2482,2482,602,7183.27,411350,77900,20-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2485,2494.45,2427.25,2471.8,2471.8,883,10280.36,528675,117325,21-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2472.4,2547.7,2471.65,2506.55,2506.55,1093,13024.73,630325,101650,22-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2513.6,2517.55,2418.7,2453.2,2453.2,1295,15154.67,847400,217075,23-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2421.25,2423.3,2286.4,2349.05,2349.05,3589,39922.24,1619750,772350,26-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2367.45,2370,2284.1,2298.4,2298.4,3310,36338.1,2385925,766175,27-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2268.1,2327.55,2257.15,2295.45,2295.45,3820,41765.76,2890850,504925,28-SEP-2022,
FUTSTK,HAL,27-Oct-2022,0,XX,2306.05,2333.35,2269.05,2320.05,2320.05,5982,65477.86,3346850,456000,29-SEP-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2324,2361,2311,2353.9,2353.9,98,1088.42,102600,13775,30-SEP-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2379.25,2399,2288,2297.8,2297.8,203,2259.17,119700,17100,03-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2336.85,2375,2336.85,2374,2374,183,2053.26,121600,1900,04-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2383.1,2497.4,2379.45,2484.9,2484.9,285,3322.67,123500,1900,06-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2467.7,2499,2447.1,2471.15,2471.15,198,2319.22,132525,9025,07-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2450,2458.5,2412.25,2427.75,2427.75,185,2137.98,154375,21850,10-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2422.55,2450,2362.55,2370.9,2370.9,183,2093.18,170050,15675,11-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2375,2388.75,2345.35,2366.2,2366.2,136,1528.95,191900,21850,12-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2375.55,2397.1,2355,2367,2367,149,1680.6,195225,3325,13-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2400.05,2410,2340,2345.15,2345.15,201,2265.49,235125,39900,14-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2337.85,2392.25,2337.85,2371.05,2371.05,365,4108.74,268850,33725,17-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2390,2492.1,2373.1,2485.15,2485.15,860,9975.45,317775,48925,18-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2510.05,2557,2463.5,2483.4,2483.4,1479,17582.02,531525,213750,19-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2482,2513.5,2438.1,2460.85,2460.85,2254,26415.53,1212200,680675,20-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2485,2496,2394,2412.55,2412.55,3180,36776.02,2037275,825075,21-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2424.8,2525.25,2416.1,2512.7,2512.7,4999,58948.02,3040475,965200,25-OCT-2022,
FUTSTK,HAL,24-Nov-2022,0,XX,2525,2537.2,2497.15,2533.25,2533.25,5126,61282.66,3760575,720100,27-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2532.25,2547.55,2500,2541,2541,89,1068.37,53200,9975,28-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2537.8,2560.5,2535.45,2547.4,2547.4,71,858.97,53675,475,31-OCT-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2544.6,2565.4,2525.1,2552.1,2552.1,65,786.64,59850,6175,01-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2549.1,2568,2496,2507,2507,132,1579.4,66500,6650,02-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2494.35,2582.65,2494.35,2560.95,2560.95,199,2405.28,68875,2375,03-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2565.75,2586.45,2539.75,2572.6,2572.6,187,2276.99,78850,9975,04-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2579.6,2616,2564.1,2598.65,2598.65,130,1603.08,88350,9500,07-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2606.2,2606.2,2502.55,2513.25,2513.25,184,2225.42,119700,31350,09-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2502.45,2503.25,2425.05,2444.6,2444.6,323,3756.19,156275,36575,10-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2475,2535.45,2447,2488.05,2488.05,528,6253.29,165300,9025,11-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2495.7,2515,2430,2495.35,2495.35,398,4674.67,209950,44650,14-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2494.9,2537.9,2480,2533.3,2533.3,514,6130.93,226575,16625,15-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2529.8,2712.1,2529.8,2687.5,2687.5,3053,38518.78,519650,293075,16-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2692.4,2720,2658,2686.1,2686.1,1527,19496.19,683525,163875,17-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2685,2690.15,2623.3,2645.15,2645.15,2133,26778.81,958075,274550,18-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2627.6,2681.9,2605.55,2672.15,2672.15,3936,49546.14,1886225,928150,21-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2676,2758,2670,2748.25,2748.25,6881,89024.62,3040475,1154250,22-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2757.75,2759.3,2726.25,2742.2,2742.2,3284,42849.88,3407175,366700,23-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0,XX,2745.05,2780.1,2729.3,2750.15,2750.15,4312,56415.88,3756775,349600,24-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2768.65,2810,2765,2775.15,2775.15,135,1127.56,59100,6000,25-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2789.05,2807.8,2785,2797.8,2797.8,102,855.64,60000,900,28-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2809.4,2809.4,2775,2788.2,2788.2,73,611.48,61800,1800,29-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2788.05,2799.45,2760,2790.5,2790.5,110,917.88,59400,-2400,30-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2803.45,2803.45,2772,2789.75,2789.75,94,785.97,63300,3900,01-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2786.85,2839.95,2786.85,2809.15,2809.15,158,1331.46,72300,9000,02-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2810.55,2833.7,2800,2817.9,2817.9,107,903.46,75000,2700,05-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2807.45,2843,2796.55,2802.35,2802.35,149,1258.45,84300,9300,06-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2802.5,2814.35,2763,2775.35,2775.35,171,1426.85,91800,7500,07-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2774.5,2799.6,2760,2794.95,2794.95,98,817.75,92100,300,08-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2804,2810.05,2720.65,2754.9,2754.9,158,1309.65,101400,9300,09-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2757,2787.45,2745,2755.15,2755.15,76,629.74,103500,2100,12-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2742.25,2760,2739,2746.4,2746.4,106,873.78,112500,9000,13-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2748.75,2752.85,2718.2,2720.95,2720.95,247,2025.81,132000,19500,14-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2711.5,2721.85,2625.45,2635.15,2635.15,671,5364.91,200700,68700,15-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2623.3,2643.65,2568,2606.8,2606.8,673,5269.87,254700,54000,16-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2606.85,2679.95,2586.55,2676.3,2676.3,435,3445.17,285000,30300,19-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2670.5,2693.35,2630.8,2684.25,2684.25,579,4624.45,340800,55800,20-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2684.85,2697.75,2578.85,2596.65,2596.65,1199,9446,435600,94800,21-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2607.85,2616,2521.1,2547.55,2547.55,1268,9722.44,560100,124500,22-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2535,2550,2444,2452.55,2452.55,2363,17643.71,780600,220500,23-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2454.35,2558.6,2435.05,2543.4,2543.4,3386,25671.64,1115100,334500,26-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2561,2562,2505.7,2544.7,2544.7,5011,38170.92,1765200,650100,27-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2529.6,2575.5,2516.5,2544.7,2544.7,4364,33440.62,2218200,453000,28-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0,XX,2535,2540,2516.1,2526,2526,6222,47202.52,3080100,861900,29-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2540.5,2565,2533,2544.7,2544.7,122,932.18,90300,9900,30-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0,XX,2548.65,2585,2540,2555.75,2555.75,88,676.07,96900,6600,02-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2570,2572.95,2538,2556.2,2556.2,185,1417.45,117000,20100,03-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2553.8,2555.4,2490,2496.9,2496.9,183,1383.81,133200,16200,04-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2463,2529.95,2463,2523.25,2523.25,205,1538.53,135300,2100,05-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2531.6,2547,2495.75,2508.3,2508.3,115,871.92,145500,10200,06-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2540,2547,2500,2509.1,2509.1,148,1118.85,157500,12000,09-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2511.5,2511.5,2463,2486.7,2486.7,160,1190.72,173700,16200,10-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2498,2516.65,2462.25,2477.7,2477.7,299,2225.38,197700,24000,11-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2470.85,2482.3,2448,2457.25,2457.25,209,1544.68,227400,29700,12-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2453.5,2479.8,2445,2472,2472,253,1869.15,249300,21900,13-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2468.3,2510,2465,2483,2483,520,3878.95,311100,61800,16-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2485.15,2489,2443.7,2463.6,2463.6,711,5253.89,415500,104400,17-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2463.95,2482,2432.6,2440.95,2440.95,988,7254.46,574500,159000,18-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2435.75,2457.7,2409,2453.7,2453.7,1483,10837.78,808200,233700,19-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2452.85,2522,2450.05,2507.25,2507.25,3781,28252.48,1388100,579900,20-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2530,2537,2500,2532.35,2532.35,4776,36104.31,2157000,768900,23-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2533.45,2556.5,2521.25,2549.3,2549.3,4586,34925.11,2838000,681000,24-JAN-2023,
FUTSTK,HAL,23-Feb-2023,0,XX,2535.6,2552.55,2500.85,2533.6,2533.6,5191,39349.84,3381600,543600,25-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2540,2540,2425.35,2477,2477,103,764.94,50100,14400,27-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2450,2506.65,2440.05,2481.3,2481.3,129,961.25,54300,4200,30-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2480.8,2595,2480.8,2582.8,2582.8,202,1552.72,59100,4800,31-JAN-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2594.85,2613,2324.55,2368.8,2368.8,746,5501.92,102000,42900,01-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2351.85,2416.6,2330,2380.1,2380.1,188,1342.84,105900,3900,02-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2380.8,2400.2,2318.5,2357.2,2357.2,142,998.77,103800,-2100,03-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2368.75,2422.75,2368.6,2415.05,2415.05,238,1716.12,111900,8100,06-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2419.45,2463,2414.65,2438.3,2438.3,247,1809.47,122400,10500,07-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2447.45,2467.35,2430,2445.2,2445.2,207,1519.77,135300,12900,08-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2439.5,2482.5,2379.95,2416.2,2416.2,434,3161.89,163500,28200,09-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2429.95,2452,2395,2411.45,2411.45,152,1105.12,170400,6900,10-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2421,2478,2416.65,2456.1,2456.1,360,2651.41,199200,28800,13-Feb-2023
FUTSTK,HAL,29-Mar-2023,0,XX,2457.15,2487,2449,2471.2,2471.2,385,2852.88,228600,29400,14-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2489.95,2500.95,2460.25,2492.8,2492.8,695,5173.4,276900,48300,15-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2501.15,2722,2492.05,2680.6,2680.6,3687,28974.31,563400,286500,16-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2684.65,2756,2638.7,2652.15,2652.15,3530,28474.68,738600,175200,17-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2653.25,2653.25,2580,2603.6,2603.6,3647,28510.9,1281300,542700,20-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2615,2665,2594.3,2638.3,2638.3,4864,38536.43,2011800,730500,21-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2641.9,2641.9,2556,2573.55,2573.55,3982,30826.81,2356800,345000,22-FEB-2023,
FUTSTK,HAL,29-Mar-2023,0,XX,2583.9,2585.75,2540.4,2552.65,2552.65,5580,42891.64,3035400,678600,23-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2580,2580,2540,2558.15,2558.15,52,398.46,57300,3300,24-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2573,2596,2541,2591.85,2591.85,51,394.21,57000,-300,27-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2611.5,2622.9,2580,2592.65,2592.65,74,577.1,62700,5700,28-FEB-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2590.65,2701,2590.65,2697.8,2697.8,150,1201.15,61800,-900,01-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2715,2734,2664.5,2715.65,2715.65,207,1678.56,76200,14400,02-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2732.55,2766.45,2690,2701.45,2701.45,237,1940.6,80400,4200,03-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2719.25,2730,2705,2720.3,2720.3,159,1297.13,87900,7500,06-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2720.25,2898.25,2720.25,2866.35,2866.35,847,7197.44,97200,9300,08-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2865.6,2890.15,2839.95,2863.35,2863.35,292,2509.43,99600,2400,09-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2839.5,2908.1,2824.2,2856.3,2856.3,496,4261.87,113100,13500,10-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2873.85,2919,2788.05,2803.8,2803.8,680,5827.2,108300,-4800,13-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2804.2,2815.5,2743.6,2796.25,2796.25,246,2056.74,111300,3000,14-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2809.8,2874,2780.8,2788.85,2788.85,576,4885.13,137400,26100,15-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2793.85,2793.85,2676.8,2731.75,2731.75,502,4101.01,167700,30300,16-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2815,2852.95,2785.7,2809.6,2809.6,653,5521.17,203700,36000,17-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2795,2795,2643.45,2672.15,2672.15,1119,9043.71,324300,120600,20-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2680.85,2699.1,2620.4,2683.75,2683.75,1065,8498.19,385500,61200,21-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2688.35,2698.6,2642,2651.15,2651.15,596,4763.48,453900,68400,22-MAR-2023,
FUTSTK,HAL,27-Apr-2023,0,XX,2508.85,2528.95,2492.6,2507.45,2507.45,9077,68324.93,1689600,1235700,23-MAR-2023,
