INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1808.3,1835.05,1790,1797.85,1797.85,1514,13666,1219500,273500,29-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1820,1913.7,1797.85,1870,1876.25,26,243.72,8500,2500,30-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1913.65,1960.4,1909.6,1918.9,1918.9,37,357.55,13000,4500,03-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1938.4,1953.9,1870,1876.9,1876.9,37,356.81,15000,2000,04-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1876.9,1939,1875.5,1922.05,1922.05,40,380.23,17500,2500,05-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1998.35,1998.35,1899.2,1906.45,1906.45,112,1081.48,23500,6000,06-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1925,1933.25,1811,1819.3,1819.3,114,1055.66,43000,19500,07-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1827.15,1836.8,1790.7,1796.45,1796.45,50,451.69,51000,8000,10-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1808.9,1832,1798,1816.35,1816.35,29,262.53,53500,2500,11-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1820,1826.65,1796.8,1805.6,1805.6,33,298.61,53000,-500,12-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1821.3,1821.3,1729,1738.85,1738.85,79,694.72,66500,13500,14-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1752,1777.85,1730,1733.05,1733.05,199,1730.26,106500,40000,17-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1743,1843.25,1742,1807.7,1807.7,270,2449.29,118500,12000,18-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1812.1,1832,1780,1790.55,1790.55,173,1561.33,157500,39000,19-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1799.7,1820.1,1766.5,1791.9,1791.9,225,2008.36,208000,50500,20-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1809.35,1809.35,1770.7,1773.55,1773.55,467,4156.88,302500,94500,21-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1780,1811.65,1760.5,1797.45,1797.45,1404,12519.54,556500,254000,24-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1805.1,1843.15,1799.15,1816.65,1816.65,2046,18635.12,870000,313500,25-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1822.45,1827.2,1792.2,1797.45,1797.45,1695,15323.22,1297500,427500,26-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1800.4,1801.65,1769.2,1778.05,1778.05,2598,23111.21,1786000,488500,27-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1808.95,1817.95,1800,1805.1,1805.1,34,307.44,30500,4000,28-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1815,1830,1798,1802.95,1802.95,19,172.54,33000,2500,31-MAY-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1802.95,1802.95,1775,1778.8,1778.8,28,249.68,35500,2500,01-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1778.8,1800,1770,1773.05,1773.05,38,337.63,45000,9500,02-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1773.6,1794.25,1755.15,1759.45,1759.45,57,505.11,58500,13500,03-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1760.9,1767.05,1738.2,1752.75,1752.75,57,498.06,76500,18000,04-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1760.65,1775.7,1760,1772,1772,44,389.28,76500,0,07-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1772.05,1865,1766.05,1844.75,1844.75,266,2439.76,89500,13000,08-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1856,1885.55,1764.3,1788.3,1788.3,420,3837.81,138500,49000,09-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1795.15,1813.45,1772,1801.1,1801.1,113,1014.9,152500,14000,10-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1813.4,1830,1798.45,1803.9,1803.9,91,825.1,161000,8500,11-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1792,1798.65,1767.7,1785.4,1785.4,115,1026.84,193500,32500,14-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1791,1832,1790,1791.4,1791.4,268,2424.08,226500,33000,15-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1791.4,1826,1778.9,1789,1789,317,2846.35,289000,62500,16-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1781.15,1799.95,1755.05,1782.65,1782.65,386,3437.01,348000,59000,17-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1789.95,1798.7,1721.1,1762.05,1762.05,994,8707.67,542000,194000,18-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1736.4,1774.3,1724.05,1758.4,1758.4,1350,11823.18,971000,429000,21-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1765,1798.35,1762.05,1772.2,1772.2,2063,18377.8,1365500,394500,22-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1791.35,1791.4,1757.55,1761.8,1761.8,2176,19237.86,1892000,526500,23-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1762.75,1767.65,1733.55,1744.4,1744.4,3142,27420.64,2563500,671500,24-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1753.3,1817.95,1753.3,1801.7,1801.7,58,521.44,49500,-1500,25-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1799,1826,1790,1793.25,1793.25,26,235.12,53000,3500,28-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1782,1788,1770,1772.8,1772.8,28,248.8,61000,8000,29-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1785,1839,1785,1820.35,1820.35,91,829.78,54000,-7000,30-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1847.6,1897.55,1842.35,1891.8,1891.8,134,1253.52,56000,2000,01-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1903.75,1951.25,1903.75,1939.2,1939.2,154,1488.46,63500,7500,02-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1950.75,1950.8,1913,1936.55,1936.55,52,503.33,63000,-500,05-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1939.4,1949.6,1890,1908.5,1908.5,63,603.27,71500,8500,06-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1921,1962,1912.15,1956.35,1956.35,60,583.88,65000,-6500,07-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1969.5,1986.8,1938.95,1946.45,1946.45,166,1631.08,73000,8000,08-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1939.9,1956.2,1930,1955.75,1955.75,38,369.66,74000,1000,09-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1967.9,1992.1,1960,1963.45,1963.45,141,1391.28,89500,15500,12-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1982.15,1982.15,1946.75,1957.3,1957.3,101,988.53,112000,22500,13-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1959,2006.35,1952.2,1964.8,1964.8,241,2379.18,129500,17500,14-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1966.55,1970.6,1941.55,1950.4,1950.4,80,781.5,141500,12000,15-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1960.1,1977.4,1953.8,1963.05,1963.05,83,816.15,134500,-7000,16-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1949.9,1977.85,1948.5,1963.75,1963.75,88,862.57,141000,6500,19-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1972.15,1972.15,1887.7,1917.1,1917.1,242,2332.32,183500,42500,20-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1940,1955,1923,1939.85,1939.85,517,5004.04,323000,139500,22-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1948.4,1964.35,1936.05,1944.45,1944.45,1446,14088.28,844500,521500,23-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1945.4,1971.4,1922.55,1932.05,1932.05,2133,20774.76,1439000,594500,26-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1942.95,1954,1898,1913.7,1913.7,1617,15611.18,1851000,412000,27-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1922.1,1922.1,1890,1907.55,1907.55,2284,21801.24,2305000,454000,28-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1911,1918.15,1890.05,1902.85,1902.85,3263,31054.4,2895000,590000,29-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1998.4,2097.5,1963.75,2056.7,2056.7,164,1681.4,55000,18500,30-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2094,2098.3,2049.55,2074.7,2074.7,66,684.75,57500,2500,02-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2090,2168,2090,2107.6,2107.6,120,1277.88,58000,500,03-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2125.8,2125.8,2072.5,2084.15,2084.15,57,595.83,60000,2000,04-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2082,2139.95,2082,2119.65,2119.65,59,624.32,56500,-3500,05-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2135,2162.65,2125,2137.1,2137.1,71,761.28,59000,2500,06-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2132.55,2193.85,2132.55,2189.05,2189.05,102,1106.23,74500,15500,09-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2213.55,2213.55,2116,2147.05,2147.05,125,1353.77,92000,17500,10-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2154,2154,2080.15,2115.9,2115.9,245,2579.8,117500,25500,11-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2120,2161.4,2120,2156.9,2156.9,90,965.88,125000,7500,12-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2145,2182,2145,2155.05,2155.05,157,1694.86,148000,23000,13-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2150.5,2152.75,2129.1,2140.75,2140.75,65,695.9,156000,8000,16-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2141,2154.75,2115,2141.6,2141.6,163,1739.94,181500,25500,17-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2152.95,2178,2130,2145.25,2145.25,242,2605.34,218500,37000,18-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2094,2154.75,2094,2104.75,2104.75,938,9967.82,522000,303500,20-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2121,2129,2050,2062.65,2062.65,1807,18778.52,1105000,583000,23-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2089.75,2150.7,2072.15,2103.9,2103.9,4109,43388.8,1918500,813500,24-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2115.2,2129.65,2090.9,2098.6,2098.6,1982,20860.14,2378000,459500,25-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2101.55,2103,2075,2093.55,2093.55,2073,21638,2723000,345000,26-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2096.75,2150,2096.75,2148.65,2148.65,32,340.09,36000,5000,27-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2177.65,2294.1,2177.65,2286,2286,159,1787.66,46500,10500,30-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2275.05,2320,2268.8,2293.7,2293.7,90,1034.64,45000,-1500,31-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2299.65,2336.75,2291,2321.8,2321.8,44,508.37,51000,6000,01-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2318,2350,2306.55,2339.15,2339.15,39,454.23,53000,2000,02-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2335,2420,2323,2368.8,2368.8,84,996.71,58000,5000,03-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2370,2395,2362,2373.4,2373.4,43,510.01,65500,7500,06-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2365,2399.9,2332.7,2373.65,2373.65,115,1363.33,78500,13000,07-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2389.25,2415,2351.1,2376.6,2376.6,132,1572.22,80000,1500,08-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2380.05,2384.8,2359.55,2378.95,2378.95,83,984.22,87000,7000,09-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2379,2453,2377.7,2443.45,2443.45,191,2318.02,93000,6000,13-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2440,2475,2429.55,2459.9,2459.9,144,1770.17,102500,9500,14-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2452,2476.9,2438.2,2464.55,2464.55,77,948.88,114500,12000,15-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2467.55,2477.55,2436,2463.8,2463.8,117,1436.97,128500,14000,16-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2439.5,2499,2418.75,2433.35,2433.35,228,2790.68,150000,21500,17-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2417.45,2427.95,2370,2383.75,2383.75,195,2342.49,176000,26000,20-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2386.4,2454.1,2327.55,2443.15,2443.15,511,6098.9,218000,42000,21-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2459.95,2465.4,2424.7,2432.05,2432.05,351,4284.86,282500,64500,22-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2422.3,2491.7,2422.3,2485.3,2485.3,1114,13797.77,522500,240000,23-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2495,2541,2470.05,2491.55,2491.55,1592,19949.68,801000,278500,24-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2492.85,2513.7,2440.05,2453.8,2453.8,1821,22431.81,1280000,479000,27-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2452.65,2455.25,2360.05,2407.55,2407.55,2339,28144.51,1611000,331000,28-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2391,2403.35,2344.2,2384.45,2384.45,2320,27534.24,2084000,473000,29-SEP-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2386.1,2418.8,2372.55,2410.05,2410.05,4127,49460.02,2450500,366500,30-SEP-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2380,2405.65,2380,2396.85,2396.85,15,179.53,49500,500,01-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2434.4,2636,2422.5,2615.35,2615.35,108,1369.32,57000,7500,04-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2635,2764.25,2558.8,2687.1,2687.1,263,3544.48,81500,24500,05-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2716.4,2945,2705.05,2907.55,2907.55,312,4432.66,81000,-500,06-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2932.9,2953.7,2856,2891.95,2891.95,177,2563.14,93000,12000,07-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2892.75,2949.4,2884.25,2900.7,2900.7,162,2354.97,118500,25500,08-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2950,3003.75,2872.05,2882.6,2882.6,245,3599.82,135500,17000,11-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2887.2,2891.2,2843,2873.5,2873.5,243,3491.13,145500,10000,12-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2866.45,2919.3,2854.4,2898.85,2898.85,193,2791.61,170500,25000,13-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2915,2970,2896.7,2921.4,2921.4,273,4003.3,191500,21000,14-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2998.85,2998.85,2875,2891.1,2891.1,422,6143.33,260000,68500,18-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2912.4,3041.95,2854.15,2933.55,2933.55,1597,23596,418000,158000,19-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2900.05,2900.05,2510.45,2577.05,2577.05,2268,30188.14,644500,226500,20-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2436.9,2625.15,2436.9,2451.05,2451.05,2317,28972.27,887000,242500,21-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2464.7,2530,2395,2450.1,2450.1,1989,24461.26,1053000,166000,22-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2450.1,2458,2276.4,2362.5,2362.5,2979,35246.73,1359500,306500,25-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2360.1,2485,2352.25,2474.3,2474.3,2606,31969.77,1642500,283000,26-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2500,2500,2412.15,2435,2435,3122,38338.82,2164000,521500,27-OCT-2021,
FUTSTK,DEEPAKNTR,25-Nov-2021,0,XX,2340,2350,2208.05,2252.3,2252.3,6498,73797.61,3123000,959000,28-OCT-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2229.3,2315.4,2229.3,2253,2253,145,823.67,130500,5000,29-OCT-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2283.5,2334.55,2274,2324.95,2324.95,131,754.13,131250,750,01-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2349.35,2349.35,2295.65,2311.35,2311.35,132,766.22,131250,0,02-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2320,2320,2280.6,2293.1,2293.1,78,447.94,132250,1000,03-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2317.85,2332,2275.65,2324.75,2324.75,131,756.02,143500,9500,08-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2316.2,2399.95,2316.2,2380.1,2380.1,297,1759.79,156250,12750,09-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2342.15,2395,2342.15,2377.45,2377.45,139,824.24,161250,5000,10-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2386.95,2418.2,2350,2364,2364,304,1806.18,183000,21750,11-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2376.8,2400,2350,2373.1,2373.1,284,1684.85,180250,-2750,12-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2380.6,2395.85,2362.85,2370.8,2370.8,410,2434.88,221500,41250,15-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2367.8,2391.95,2330,2364.5,2364.5,520,3071.86,263500,42000,16-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2355.9,2375,2296.6,2310.2,2310.2,990,5783.18,355500,92000,17-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2301.1,2345.2,2268,2302.35,2302.35,2475,14211.39,490750,135250,18-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2301.95,2312.05,2101.45,2133.85,2133.85,5992,32516.99,934000,443250,22-NOV-2021,
FUTSTK,DEEPAKNTR,30-Dec-2021,0,XX,2138.3,2179,2061.05,2163.05,2163.05,6183,33061,1517500,583500,23-NOV-2021,
