INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,28-Dec-2017,0,XX,1240,1252.2,1233.9,1237.25,1237.25,137,1277.76,253500,9000,06-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1239.95,1244.8,1215.5,1225.1,1225.1,112,1032.87,259500,6000,07-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1228.7,1237.75,1225,1231.4,1231.4,33,304.43,258750,-750,08-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1235.65,1240,1215,1228.5,1228.5,93,855.09,267000,8250,09-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1228.9,1287.35,1228.9,1272.6,1272.6,412,3918.6,318000,51000,10-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1254.5,1262.35,1216,1244.6,1244.6,461,4293.45,355500,37500,13-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1232.2,1244.5,1220,1221,1221,295,2720.38,376500,21000,14-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1221,1232.05,1212.35,1217.25,1217.25,156,1431.19,389250,12750,15-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1227.6,1229.3,1216.2,1225.7,1225.7,277,2543.59,458250,69000,16-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1239.9,1248.75,1225.9,1231.1,1231.1,422,3916.91,530250,72000,17-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1248,1252.55,1232.8,1235.7,1235.7,363,3379.02,589500,59250,20-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1239,1239,1222.7,1226.7,1226.7,608,5603.81,795750,206250,21-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1235.3,1237.55,1223,1229.4,1229.4,841,7761.08,1114500,318750,22-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1225,1236,1216.1,1222.7,1222.7,784,7197.77,1300500,186000,23-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1225,1230.1,1221.75,1224.45,1224.45,790,7260.56,1514250,213750,24-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1237.1,1237.1,1221.1,1228.8,1228.8,4832,44506.11,4104000,2589750,27-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1232,1232.8,1218.1,1221.15,1221.15,6168,56576.95,6845250,2741250,28-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1220.3,1230.8,1220,1222.6,1222.6,5535,50870.1,9114750,2269500,29-NOV-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1219.25,1228.9,1214.05,1223.1,1223.1,9510,87137.25,12474750,3360000,30-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1229,1246.65,1216.2,1220,1220,149,1377.15,124500,52500,01-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1210,1233.3,1210,1225.9,1228.65,173,1590.37,131250,6750,04-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1218.45,1219.35,1200.05,1216.5,1216.5,133,1207.34,116250,-15000,05-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1214.85,1218.7,1197.75,1199.3,1199.3,92,832.54,143250,27000,06-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1208,1236,1206,1227.4,1227.4,127,1164.53,174000,30750,07-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1230,1234.95,1229.15,1230.95,1230.95,50,461.81,192750,18750,08-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1232.95,1239.5,1227.7,1232.35,1232.35,80,739.47,218250,25500,11-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1223.95,1227,1213,1214.25,1214.25,96,877.39,231750,13500,12-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1208.5,1220.4,1195.35,1200.2,1200.2,166,1502.88,231750,0,13-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1205,1207,1188,1199.65,1199.65,301,2703.16,327750,96000,14-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1219.25,1224.95,1210.65,1214,1214,162,1478.63,335250,7500,15-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1182.25,1230.65,1182.25,1224.25,1224.25,312,2859.96,353250,18000,18-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1228.3,1229.75,1221,1226.65,1226.65,326,2994.79,495750,142500,19-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1225.4,1246,1218,1241.1,1241.1,786,7289.98,735750,240000,20-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1249,1271.65,1245,1263.75,1263.75,1270,12004.46,954750,219000,21-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1267.5,1275,1260.1,1272.5,1272.5,1151,10951.15,1143000,188250,22-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1274.95,1282,1267,1273.45,1273.45,6833,65187.66,5410500,4267500,26-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1271.6,1281,1260,1266.65,1266.65,6221,59362.21,8481750,3071250,27-DEC-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1270,1271.25,1257,1261,1261,8209,77763.13,11857500,3375750,28-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1275.2,1275.9,1263,1270.9,1270.9,72,685.65,83250,29250,29-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1273.3,1282,1272.9,1275,1275,30,287.11,85500,2250,01-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1273.05,1275.9,1258.05,1261.85,1261.85,84,796.84,117000,31500,02-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1267.9,1291,1264.15,1287.95,1287.95,155,1482.49,162000,45000,03-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1296,1325.1,1290.95,1323.05,1323.05,256,2520.22,211500,49500,04-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1325.1,1335,1317,1321.2,1321.2,220,2187.55,263250,51750,05-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1338,1351,1329.75,1341.9,1341.9,244,2454.43,315750,52500,08-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1348.15,1350,1333.3,1339.1,1339.1,233,2339.93,393750,78000,09-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1335.85,1339.3,1326.9,1333.1,1333.1,156,1557.92,434250,40500,10-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1324.9,1333.5,1322,1329.85,1329.85,114,1135.73,448500,14250,11-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1334.7,1339.85,1318,1336,1336,166,1659.66,495750,47250,12-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1340.75,1356.35,1332.5,1334.65,1334.65,367,3694.6,607500,111750,15-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1341.9,1344,1328.2,1331.5,1331.5,512,5129.29,692250,84750,16-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1335.85,1360,1326.5,1356.9,1356.9,1263,12667.88,1062000,369750,17-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1365,1385.95,1352.95,1364.55,1364.55,1197,12318.71,1243500,181500,18-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1359.8,1380.6,1355.25,1377.35,1377.35,1483,15274.62,1944000,700500,19-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1363.1,1409.7,1363,1405,1405,3658,38007.9,3447000,1503000,22-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1411,1417.5,1396.75,1412.95,1412.95,4067,42891.43,4665750,1218750,23-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1408.65,1412.7,1396.6,1403.55,1403.55,9018,95036.04,9570000,4904250,24-JAN-2018,
FUTSTK,LT,22-Feb-2018,0,XX,1395.4,1430.6,1395.4,1412.2,1412.2,11820,125570.64,13297500,3727500,25-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1423.35,1440.65,1423.35,1435.1,1435.1,49,527.68,86250,12750,29-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1427.05,1445,1414.3,1439.6,1439.6,50,534.34,88500,2250,30-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1430.95,1435,1422.75,1427.65,1427.65,81,867.57,96000,7500,31-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1468.65,1476,1417.3,1465.4,1465.4,229,2509.26,159000,63000,01-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1448.7,1452.9,1419,1422.85,1422.85,140,1505.06,170250,11250,02-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1384,1410.65,1369,1375.9,1375.9,162,1683.73,212250,42000,05-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1330,1380.1,1277.6,1361.65,1361.65,347,3511.38,281250,69000,06-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1375,1375.1,1339.1,1341.6,1341.6,218,2213.13,354000,72750,07-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1350.1,1362.55,1340.85,1350.65,1350.65,197,2001.92,424500,70500,08-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1317,1345.15,1317,1338.95,1338.95,152,1521.56,420000,-4500,09-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1354.75,1361,1345.85,1357.4,1357.4,192,1952.34,449250,29250,12-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1361.1,1378.9,1354,1363.25,1363.25,773,7938.55,751500,302250,14-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1370.15,1375.55,1351,1358.2,1358.2,435,4452.48,822000,70500,15-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1365.2,1369,1327.4,1335,1335,782,7903.36,981000,159000,16-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1330.9,1334.05,1293.75,1303.8,1303.8,3787,37089.67,2838000,1857000,19-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1306.7,1314.9,1291.8,1293.55,1293.55,3903,38094.14,4413750,1575750,20-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1299.95,1303.8,1285,1290.3,1290.3,5919,57523.75,7263000,2849250,21-FEB-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1286.75,1299.65,1282,1293.85,1293.85,10459,101174.54,11835750,4572750,22-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1301.35,1315.4,1293.05,1313.75,1313.75,71,694.57,54000,24000,23-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1322.8,1353,1322.8,1350.85,1350.85,64,642.67,67500,13500,26-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1357.65,1362.65,1340.8,1343.5,1343.5,50,505.96,69000,1500,27-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1336,1337,1322.9,1331.3,1331.3,51,508.99,75000,6000,28-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1330.1,1336.7,1324,1324.5,1324.5,21,209.2,77250,2250,01-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1316.2,1318.3,1306,1311.5,1311.5,62,609.44,82500,5250,05-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1318.45,1325,1285,1289.45,1289.45,100,977.88,100500,18000,06-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1292.1,1299,1269.2,1271.1,1271.1,127,1220.01,121500,21000,07-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1279.1,1295.85,1268.9,1287.8,1287.8,172,1650.54,161250,39750,08-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1288,1302.65,1287.5,1296.25,1296.25,117,1137.77,198750,37500,09-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1310,1322.95,1305,1320.3,1320.3,108,1063.56,214500,15750,12-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1329,1330.15,1305.25,1313.4,1313.4,138,1366,240750,26250,13-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1315.8,1322,1305.05,1315.8,1315.8,91,895.91,254250,13500,14-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1316.75,1319,1304.95,1306.6,1306.6,119,1168.4,275250,21000,15-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1306,1312.15,1274.45,1281.9,1281.9,336,3259.77,325500,50250,16-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1285.85,1299.2,1274.95,1288.75,1288.75,227,2195.07,315750,-9750,19-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1282.55,1306.15,1282.55,1299.55,1299.55,315,3068.17,399750,84000,20-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1305.1,1322,1304,1315.45,1315.45,652,6431.37,579000,179250,21-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1319,1327,1294.6,1301.95,1301.95,922,9055.16,852750,273750,22-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1275.55,1290.1,1270.3,1273.75,1273.75,1245,11915.68,1222500,369750,23-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1273,1306,1272.2,1302.9,1302.9,5747,55596.13,4403250,3180750,26-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1312.05,1318.6,1306.3,1311.2,1311.2,6741,66276.63,8272500,3869250,27-MAR-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1303.75,1327,1299.25,1318.35,1318.35,8450,83038.04,11069250,2796750,28-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1329.4,1352,1329.4,1350.75,1350.75,161,1624.07,185250,44250,02-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1347.3,1348,1331.85,1342.75,1342.75,86,863.33,215250,30000,03-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1336.35,1340.95,1301,1305.05,1305.05,113,1118.01,245250,30000,04-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1323.5,1345,1322.4,1339.6,1339.6,107,1072.4,252000,6750,05-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1318,1332.1,1317.65,1325.4,1325.4,68,675,259500,7500,06-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1332,1341,1330,1335.15,1335.15,51,511.07,264000,4500,09-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1343.85,1362,1343.85,1358.4,1358.4,87,883.43,258750,-5250,10-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1366.2,1366.2,1347.55,1358.2,1358.2,57,579.2,265500,6750,11-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1358.3,1366,1355,1363.4,1363.4,52,529.88,270000,4500,12-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1362.75,1369.9,1348.6,1364.5,1364.5,157,1599.63,285000,15000,13-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1355,1378.2,1355,1376.8,1376.8,123,1263.71,300750,15750,16-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1383.35,1385.2,1363.3,1366.8,1366.8,219,2250.85,350250,49500,17-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1368.35,1375.3,1359.45,1363.85,1363.85,190,1948.08,383250,33000,18-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1369.7,1389,1368,1386.2,1386.2,527,5456.76,542250,159000,19-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1386.2,1386.2,1361.8,1372.1,1372.1,882,9076.92,846000,303750,20-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1375.7,1380.85,1356.2,1360.9,1360.9,3166,32454.54,1872000,1026000,23-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1361,1381.2,1355,1378.75,1378.75,7243,74172.6,5921250,4049250,24-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1374.95,1377.25,1357.2,1363.7,1363.7,6259,64029.11,8460750,2539500,25-APR-2018,
FUTSTK,LT,31-May-2018,0,XX,1366.35,1368.25,1337.15,1352.85,1352.85,14106,143147.54,13512000,5051250,26-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1370,1390.95,1370,1388.05,1388.05,96,996.98,83250,60000,27-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1396.8,1418.8,1396.65,1416.25,1416.25,37,390.08,96000,12750,30-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1425,1425,1398.8,1408.15,1408.15,117,1238.78,111000,15000,02-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1406.15,1407.4,1384.1,1389.8,1389.8,63,657.3,117750,6750,03-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1388.6,1392.25,1374.95,1379,1379,79,818.18,130500,12750,04-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1380.65,1399.5,1376.4,1395,1395,40,416.88,135750,5250,07-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1397,1397.05,1368,1374.55,1374.55,54,558.87,142500,6750,08-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1371.75,1390,1371.75,1382.9,1382.9,40,414.2,156000,13500,09-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1387.3,1389.6,1366.35,1371.4,1371.4,82,849.32,139500,-16500,10-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1380,1394.05,1374.1,1393,1393,66,684.91,150000,10500,11-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1395.85,1403.15,1387.4,1389.8,1389.8,59,616.11,149250,-750,14-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1389,1410.65,1379.2,1385.8,1385.8,155,1622.66,150000,750,15-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1375.05,1382,1370,1373.3,1373.3,117,1207.03,167250,17250,16-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1376.8,1383.6,1361.5,1365.75,1365.75,155,1596.93,192750,25500,17-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1358,1366,1321.5,1325.85,1325.85,374,3762.4,294000,101250,18-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1327.65,1344.95,1322.65,1324.55,1324.55,288,2872.94,351000,57000,21-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1331.1,1348,1326.1,1329.9,1329.9,382,3828.01,401250,50250,22-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1330,1353,1325.75,1332,1332,544,5457.96,438750,37500,23-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1340,1350,1332.2,1343.95,1343.95,648,6517.71,558000,119250,24-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1347.9,1355.25,1340.1,1350.1,1350.1,786,7954.55,707250,149250,25-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1356.9,1391,1353,1379.8,1379.8,3346,34564.36,2067750,1360500,28-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1392,1426.9,1380.1,1384.2,1384.2,8360,87767.8,5164500,3096750,29-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1379.65,1379.65,1363.05,1372.8,1372.8,7389,76067.24,8741250,3576750,30-MAY-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1375.15,1382,1361.65,1366.5,1366.5,10039,103259.15,12647250,3906000,31-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1389.3,1399.5,1371,1375.6,1375.6,48,498.46,64500,13500,01-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1385.45,1387.6,1359.95,1362.2,1362.2,54,554.92,78750,14250,04-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1354,1357.2,1338.7,1343.8,1343.8,74,747.03,110250,31500,05-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1348,1361.55,1347.75,1360.7,1360.7,67,681.41,120000,9750,06-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1370.05,1371,1361.1,1365,1365,53,543.81,111000,-9000,07-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1352.8,1360.1,1340,1347.45,1347.45,115,1162.79,124500,13500,08-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1351.4,1360.25,1347.35,1350.7,1350.7,91,923.02,117750,-6750,11-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1357,1371.7,1352.2,1370.6,1370.6,234,2393.58,205500,87750,12-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1370.05,1371.55,1360.5,1362.8,1362.8,178,1823.19,238500,33000,13-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1357.3,1362.75,1350,1350.95,1350.95,113,1148.26,252750,14250,14-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1346.2,1347.5,1327.1,1335.7,1335.7,393,3938.7,358500,105750,15-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1339,1340.3,1326.2,1327.95,1327.95,383,3819.16,526500,168000,18-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1322,1331,1313.5,1317.6,1317.6,701,6944.62,843000,316500,19-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1319,1326.15,1308.3,1314.2,1314.2,1319,12983.7,1473000,630000,20-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1320,1323.35,1294.9,1297,1297,1237,12127.29,2034750,561750,21-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1296.2,1313,1291.15,1308,1308,1798,17592.05,2534250,499500,22-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1307,1307.7,1272.8,1274.85,1274.85,4260,41176.91,4545000,2010750,25-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1268.9,1286.75,1267,1276.75,1276.75,4928,47200.93,6603000,2058000,26-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1277.05,1277.5,1236.55,1239.85,1239.85,9861,92682.7,10921500,4318500,27-JUN-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1232.5,1243.1,1211.9,1239.45,1239.45,15269,140822.04,16239000,5317500,28-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1240.9,1265.05,1240.05,1261.9,1261.9,261,2456.97,517500,8250,29-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1253.95,1257.1,1237,1254.4,1254.4,147,1372.74,519000,1500,02-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1254.55,1256.55,1246,1250.1,1250.1,83,779.46,555750,36750,03-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1244.85,1258.1,1239.7,1255.1,1255.1,285,2674.06,579000,23250,04-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1253.6,1260,1240,1245.4,1245.4,107,1001.36,615000,36000,05-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1240,1266.45,1238.6,1257.25,1257.25,184,1735.14,622500,7500,06-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1265.7,1281.05,1258.1,1278.5,1278.5,281,2671,645750,23250,09-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1284,1287.4,1267,1276.7,1276.7,264,2528.4,705000,59250,10-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1269,1275.65,1265,1267.15,1267.15,219,2082.67,744750,39750,11-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1272.75,1295,1268,1286.05,1286.05,429,4136.39,759750,15000,12-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1294.9,1306.2,1276.25,1285.2,1285.2,563,5443.79,909000,149250,13-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1290,1290,1270,1273.65,1273.65,359,3441.14,1025250,116250,16-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1270.5,1281,1262,1279.1,1279.1,442,4214.19,1126500,101250,17-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1287.45,1297.4,1274.55,1281.6,1281.6,602,5806.8,1167750,41250,18-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1282.65,1282.65,1246.15,1252.35,1252.35,1068,10120.99,1564500,396750,19-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1256.4,1277.5,1247.55,1262.5,1262.5,1213,11523.41,1812750,248250,20-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1266.05,1275.9,1256.4,1272.65,1272.65,2332,22118.41,2649750,837000,23-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1283.8,1318.45,1273.15,1315.5,1315.5,7937,77332.35,5225250,2575500,24-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1319.95,1325.4,1307.8,1313.05,1313.05,7800,77032.68,7994250,2769000,25-JUL-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1338.2,1338.2,1285.55,1298.65,1298.65,15832,154724.27,11970000,3975750,26-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1307.25,1314.9,1297.25,1308.9,1308.9,153,1497.77,213000,59250,27-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1306.15,1313.55,1290,1292.95,1292.95,112,1088.21,248250,35250,30-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1287,1302,1283.45,1296.9,1296.9,80,776.27,261000,12750,31-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1298.4,1303.8,1290.8,1294.45,1294.45,60,583.42,272250,11250,01-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1290.05,1291,1274,1276.05,1276.05,145,1394.75,308250,36000,02-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1279.1,1291,1278.55,1286.15,1286.15,83,799.23,319500,11250,03-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1292,1294.35,1283,1285.95,1285.95,81,782.77,334500,15000,06-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1290.95,1303.15,1288.45,1291,1291,126,1223.97,345000,10500,07-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1291.45,1301,1287.05,1292.3,1292.3,126,1222.18,370500,25500,08-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1289.05,1295,1279.35,1280.6,1280.6,136,1312.38,399750,29250,09-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1280,1287,1255.2,1257.65,1257.65,307,2920.49,474750,75000,10-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1247,1270,1239,1263.55,1263.55,221,2087.38,508500,33750,13-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1268.05,1273,1261,1263.55,1263.55,221,2099.31,576750,68250,14-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1255,1270,1234.8,1242.05,1242.05,517,4853.32,675000,98250,16-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1247.45,1257.1,1240.05,1250.25,1250.25,332,3111.8,763500,88500,17-AUG-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1297.8,1337,1286.05,1329.25,1329.25,1927,18995.17,1119000,355500,20-AUG-2018,
