INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,355,357.85,354.35,357.85,357.85,8,45.49,4800,4800,03-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,357.5,357.5,357.35,357.35,359.45,2,11.43,4800,0,04-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,359.45,359.45,359.45,359.45,358.3,1,5.75,4800,0,05-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,355.5,355.5,355.5,355.5,358.4,1,5.68,6400,1600,06-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,356.85,356.85,356.85,356.85,357.1,2,11.41,6400,0,07-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,0,0,0,356.85,365.45,0,0,6400,0,10-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,0,0,0,356.85,373.15,0,0,6400,0,11-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,371,372.15,369,372.15,373.7,4,23.74,8000,1600,12-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,374.85,374.85,369,370.35,370.35,8,47.52,14400,6400,13-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,370.25,370.25,366.4,367,372.1,6,35.39,19200,4800,14-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,371,371,369.75,369.75,369.75,4,23.71,22400,3200,17-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,366.3,366.3,355,357.15,357.15,7,40.41,28800,6400,18-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,358.9,360,358.9,360,363.2,3,17.26,27200,-1600,19-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,360.7,364,357.55,357.55,363.2,6,34.48,27200,0,20-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,360.8,360.8,360.8,360.8,361.2,1,5.77,27200,0,21-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,353,353,331.05,331.7,331.7,23,124.96,51200,24000,24-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,331.45,345.5,331.3,334.9,334.9,26,140.5,59200,8000,25-JAN-2022,
FUTSTK,NAM-INDIA,31-Mar-2022,0,XX,331.05,331.35,319.6,324.6,324.6,26,135.27,89600,30400,27-JAN-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,0,0,0,327.85,339.75,0,0,0,0,28-JAN-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,0,0,0,327.85,347,0,0,0,0,31-JAN-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,343.4,343.4,343.4,343.4,343.4,1,5.49,1600,1600,01-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,0,0,0,343.4,353.75,0,0,1600,0,02-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,350.65,350.65,350.65,350.65,350.2,1,5.61,3200,1600,03-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,342.65,342.65,342.65,342.65,349.6,1,5.48,3200,0,04-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,0,0,0,342.65,334.9,0,0,3200,0,07-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,0,0,0,342.65,331.6,0,0,3200,0,08-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,328.45,328.85,328.45,328.85,335.7,3,15.77,8000,4800,09-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,0,0,0,328.85,336.2,0,0,8000,0,10-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,0,0,0,328.85,333.7,0,0,8000,0,11-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,318.2,318.2,303,303,320.65,15,75.6,19200,11200,14-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,324,324,324,324,328.65,1,5.18,20800,1600,15-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,324.85,324.85,324.8,324.85,324.1,3,15.59,25600,4800,16-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,319,322.65,319,322.65,323.1,3,15.39,27200,1600,17-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,315.6,315.6,314.1,314.8,315.9,4,20.15,25600,-1600,18-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,304.2,310.8,303.3,310.4,306.3,10,48.88,35200,9600,21-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,296,313.15,296,313.1,313.1,13,63.56,41600,6400,22-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,314,316.4,312.55,312.55,312.55,7,35.2,43200,1600,23-FEB-2022,
FUTSTK,NAM-INDIA,28-Apr-2022,0,XX,309,309,295,296.25,296.25,13,62.38,49600,6400,24-FEB-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,313.65,312.5,0,0,0,0,25-FEB-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,313.65,310.9,0,0,0,0,28-FEB-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,313.65,311.1,0,0,0,0,02-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,309.65,309.65,309.65,309.65,310.25,1,4.95,1600,1600,03-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,300.3,300.3,297.95,297.95,297.95,3,14.37,6400,4800,04-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,297.95,291.9,0,0,6400,0,07-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,297.95,297.05,0,0,6400,0,08-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,297.95,309.35,0,0,6400,0,09-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,297.95,313.6,0,0,6400,0,10-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,315,315,313.05,313.05,314.7,2,10.04,8000,1600,11-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,314.65,314.65,314.65,314.65,324.85,1,5.03,8000,0,14-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,324,324,324,324,318.5,1,5.18,9600,1600,15-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,326.45,339.25,326.45,339.25,338.45,2,10.65,11200,1600,16-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,338.45,338.45,338.45,338.45,340.7,1,5.41,9600,-1600,17-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,338.45,339.25,0,0,9600,0,21-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,334.2,334.2,334.2,334.2,337.35,1,5.34,9600,0,22-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,342,342.1,339.5,339.5,338.5,3,16.37,11200,1600,23-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,339.5,340.3,0,0,11200,0,24-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,345,350,345,349.5,349.5,4,22.24,14400,3200,25-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,0,0,0,349.5,348.95,0,0,14400,0,28-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,350,350,342.8,342.8,342.8,5,27.74,16000,1600,29-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,342.65,348.2,342.65,345.2,347.75,4,22.14,17600,1600,30-MAR-2022,
FUTSTK,NAM-INDIA,26-May-2022,0,XX,347.5,351,347.5,351,351,4,22.37,19200,1600,31-MAR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,341.4,341.4,339.7,339.7,341.65,2,10.89,3200,3200,01-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,343.15,350.45,343.15,346.7,350.55,5,27.7,6400,3200,04-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,0,0,0,346.7,358.5,0,0,6400,0,05-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,354.4,354.4,354.4,354.4,353.45,1,5.67,6400,0,06-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,346.5,346.5,337.7,337.7,337.7,9,49.18,9600,3200,07-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,340.65,341,338.85,338.9,339.5,8,43.5,14400,4800,08-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,332.1,333.65,329.5,331.7,331.7,6,31.84,20800,6400,11-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,326.3,326.3,323.15,323.15,333.5,11,57.06,27200,6400,12-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,329.95,330.05,329.75,329.75,335.05,3,15.83,28800,1600,13-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,334.35,334.35,334.35,334.35,334.45,2,10.69,30400,1600,18-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,325.5,325.5,323.85,323.85,323.05,5,25.95,35200,4800,19-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,322.5,329,322.35,322.65,322.65,7,36.46,33600,-1600,20-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,327,331.8,325.95,331.8,334.45,8,42.09,40000,6400,21-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,330.6,330.9,326.5,326.5,326.5,6,31.63,46400,6400,22-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,323.15,323.15,317.25,319,319.8,23,117.34,65600,19200,25-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,324.65,331.4,324.5,329.2,329.2,23,120.73,81600,16000,26-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,323.8,323.8,309.25,315.5,315.5,79,399.53,131200,49600,27-APR-2022,
FUTSTK,NAM-INDIA,30-Jun-2022,0,XX,318.7,325,314.7,316,316,64,325.64,169600,38400,28-APR-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,318.3,318.3,312.7,312.7,312.7,2,10.09,3200,3200,29-APR-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,0,0,0,312.7,314.55,0,0,3200,0,02-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,0,0,0,312.7,308.35,0,0,3200,0,04-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,0,0,0,312.7,304.25,0,0,3200,0,05-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,289.5,289.5,289.5,289.5,289.5,1,4.63,4800,1600,06-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,285,285.9,284.4,284.8,284.8,16,72.99,30400,25600,09-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,276.95,276.95,276.95,276.95,280.3,1,4.43,32000,1600,10-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,280,280,276.95,276.95,283.25,3,13.35,35200,3200,11-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,276,278.3,275.1,278.3,282.85,6,26.49,38400,3200,12-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,281.15,281.15,268.8,268.8,268.8,5,22.18,43200,4800,13-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,270.8,270.8,258,259,267.55,7,29.45,40000,-3200,16-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,263.7,269.25,263.7,269.25,269.25,5,21.41,35200,-4800,17-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,266.8,267.1,266.8,267.1,279.05,3,12.81,32000,-3200,18-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,256.1,257.65,254,254,263.6,31,126.62,68800,36800,19-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,259.8,263,259,260.85,260.85,11,45.91,67200,-1600,20-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,263.4,268.6,263.4,265,273.35,11,46.97,72000,4800,23-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,264.85,264.85,263.55,264.1,264.1,17,71.8,86400,14400,24-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,264.1,264.1,258.7,260.85,260.85,26,108.48,86400,0,25-MAY-2022,
FUTSTK,NAM-INDIA,28-Jul-2022,0,XX,260.7,264.95,257,264.85,274.05,13,54.62,94400,8000,26-MAY-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,271.2,271.2,271.2,271.2,283.15,1,4.33,1600,1600,27-MAY-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,273.5,273.5,273.5,273.5,288.15,1,4.37,3200,1600,30-MAY-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,280,280,279.1,279.55,279.55,3,13.41,8000,4800,31-MAY-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,277.65,278.6,277.65,278.6,285.9,2,8.9,11200,3200,01-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,276.6,276.6,276.6,276.6,290.1,1,4.42,12800,1600,02-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,278.5,278.5,278.5,278.5,286.4,1,4.45,14400,1600,03-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,272,277.95,272,277.95,277.95,4,17.56,19200,4800,06-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,0,0,0,277.95,279.6,0,0,19200,0,07-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,275.95,277.25,275.95,277.25,286.2,3,13.28,24000,4800,08-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,274.15,274.15,272.4,272.4,287.1,4,17.5,24000,0,09-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,0,0,0,272.4,285.2,0,0,24000,0,10-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,269.6,269.6,262.9,263.9,263.9,13,55.02,32000,8000,13-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,272.4,272.4,272.4,272.4,285.25,1,4.35,30400,-1600,14-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,275.1,280.3,274.9,276.25,285.15,13,57.56,43200,12800,15-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,268.65,268.7,265.15,265.2,265.2,8,34.2,48000,4800,16-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,265,272.2,265,271.5,282.5,52,221.87,75200,27200,17-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,260.9,260.9,257.4,257.5,257.5,6,24.88,78400,3200,20-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,261.5,263.45,260.1,260.3,260.3,17,71.04,91200,12800,21-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,256,256,250.1,251.5,251.5,15,60.6,100800,9600,22-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,251.2,258.3,250.95,256.5,281,13,53.2,107200,6400,23-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,265.9,268.65,265.9,268.4,268.4,13,55.53,100800,-6400,24-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,271.05,275,269.3,272,287.7,15,65.24,102400,1600,27-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,260.55,268.5,260.25,268,282.05,24,101.26,115200,12800,28-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,259.55,262.5,253.85,260.15,260.15,68,279.41,142400,27200,29-JUN-2022,
FUTSTK,NAM-INDIA,25-Aug-2022,0,XX,261.9,269.05,261.9,265.05,265.05,29,123.38,164800,22400,30-JUN-2022,
