INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MGL,26-Apr-2018,0,XX,1054.9,1054.9,1045.95,1045.95,1055.25,2,12.6,4800,600,28-FEB-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1077,1077,1073.65,1073.65,1059.6,2,12.9,5400,600,01-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1047.05,1047.05,1032,1034.5,1034.5,10,62.22,7800,2400,05-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1045,1045.05,1027.8,1027.85,1027.85,6,37.41,10800,3000,06-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1024,1024,1022.5,1022.5,1019.85,11,67.46,16200,5400,07-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1011.3,1017.3,1010,1017.3,1018.75,7,42.55,14400,-1800,08-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1015.45,1017.45,1012,1014.3,1014.3,7,42.64,15600,1200,09-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1020.05,1030.65,1020,1030.65,1032.25,7,43,17400,1800,12-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1026,1030.35,1023.05,1025,1026.85,11,67.71,21000,3600,13-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1021.25,1021.25,1021.2,1021.2,1025.6,2,12.25,22200,1200,14-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,0,0,0,1021.2,1040.05,7,43.78,26400,4200,15-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1038.8,1038.8,1018.3,1020.9,1020.9,15,92.67,33000,6600,16-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,1017.65,1017.65,980.25,985.7,985.7,47,282.14,54000,21000,19-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,968,991.85,968,988.8,988.8,17,100.04,61200,7200,20-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,995.15,1005,985,988.75,988.75,47,280.1,70200,9000,21-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,990.65,995.85,968.75,971.8,971.8,64,376.17,97800,27600,22-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,962.25,970.7,951.8,968.25,968.25,258,1488.03,162000,64200,23-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,965.2,976,959.15,973.85,973.85,377,2181.43,250200,88200,26-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,975.35,987,967.85,980.9,980.9,805,4713.58,547200,297000,27-MAR-2018,
FUTSTK,MGL,26-Apr-2018,0,XX,981.55,981.95,958.5,963.75,963.75,1150,6713.62,889800,342600,28-MAR-2018,
FUTSTK,MGL,31-May-2018,0,XX,0,0,0,1005.35,1010.15,0,0,0,0,02-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,0,0,0,1005.35,1022.65,0,0,0,0,03-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,1005,1005.4,1005,1005.4,998.95,2,12.06,1200,1200,04-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,1005.3,1039.4,1005.3,1022.5,1022.75,5,30.64,3000,1800,05-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,1024.95,1030.05,1019.25,1019.25,1019.25,5,30.76,3000,0,06-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,1008.05,1008.05,985,984.65,984.65,35,208.79,19800,16800,09-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,974.85,975.8,943.5,945.05,945.05,238,1357.6,72000,52200,10-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,918,927.85,914.35,920.4,920.4,297,1642.12,147000,75000,11-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,924,934.4,920.85,926.1,926.1,93,518.3,152400,5400,12-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,932.4,932.4,919.1,921.5,921.5,60,332.58,159000,6600,13-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,918,924.3,917.85,922.65,922.65,38,209.75,166200,7200,16-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,920,920,896.3,900.45,900.45,157,855.34,208800,42600,17-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,904.25,908.35,899,902.15,902.15,86,466.22,233400,24600,18-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,900.75,915.6,900.75,913.55,913.55,181,988.88,270000,36600,19-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,912.85,919.7,912.05,912.6,912.6,141,774.51,310800,40800,20-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,911.35,920.8,907.75,917.95,917.95,1538,8433.51,949800,639000,23-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,920.15,922.65,912.55,915.3,915.3,1569,8640.47,1557000,607200,24-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,912.05,914,902.2,904.15,904.15,1801,9822.17,2133600,576600,25-APR-2018,
FUTSTK,MGL,31-May-2018,0,XX,906.8,909,893.25,897.65,897.65,3697,20011.25,3414600,1281000,26-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,906,907.25,903.6,903.6,903.6,4,21.74,10800,1800,27-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,904,906.8,904,904.4,899.5,7,37.99,13800,3000,30-APR-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,903,904,895,900.25,900.25,18,97.14,16200,2400,02-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,887,887,879.4,879.65,879.65,8,42.34,18000,1800,03-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,876.5,886.2,873.7,875.65,875.65,9,47.42,20400,2400,04-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,883.9,883.9,875.95,876.05,880.1,4,21.07,22800,2400,07-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,877,883.9,877,882.5,882.5,7,36.96,23400,600,08-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,875,875,875,875,875,1,5.25,23400,0,09-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,867.8,881,862.05,866.5,866.5,7,36.48,24600,1200,10-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,866,873.7,853.9,872,879.2,32,165.66,24000,-600,11-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,884,892.85,878.1,879.95,879.95,13,68.95,25200,1200,14-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,881.35,881.35,881,881,880.4,2,10.57,24600,-600,15-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,872.05,873,865.15,869,871.85,11,57.32,27600,3000,16-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,867.05,889.9,867,878,878,21,110.93,33600,6000,17-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,874,874,866,866.05,866.05,10,52.21,36000,2400,18-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,859,863.05,836.2,847.85,847.85,69,350.69,48000,12000,21-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,824.95,824.95,778.15,800.25,800.25,345,1646.23,100200,52200,22-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,803.45,812.35,789,802.55,802.55,109,524.17,124800,24600,23-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,812.85,812.85,783.65,793.55,793.55,106,505.14,156000,31200,24-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,793.25,802.6,793.25,797.4,797.4,175,837.48,210000,54000,25-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,804.3,848.7,801.05,841.3,841.3,967,4817.21,486600,276600,28-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,842,849.9,830,847.2,847.2,1474,7439.92,1056000,569400,29-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,839.95,843.05,832.1,839.25,839.25,898,4513.95,1294800,238800,30-MAY-2018,
FUTSTK,MGL,28-Jun-2018,0,XX,843,845.9,816.55,820.75,820.75,2479,12409.7,2043600,748800,31-MAY-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,824,824.05,808.1,811.5,810.35,10,49.02,15000,3600,01-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,809,820,809,820,819.5,4,19.56,15600,600,04-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,0,0,0,820,811.05,0,0,15600,0,05-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,819.85,819.9,819.85,819.9,819.9,2,9.83,15000,-600,06-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,832,835.1,832,835.1,835.1,8,39.96,18000,3000,07-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,824,863.75,821.7,851.4,851.4,42,213.1,21600,3600,08-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,873.45,876.15,860,860,860,13,67.7,21600,0,11-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,850,855.3,839.25,839.25,844.75,10,50.8,24000,2400,12-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,837.5,841.2,836.8,836.9,836.9,9,45.27,22800,-1200,13-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,837,844,837,840,842,12,60.61,28800,6000,14-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,840,840,837,838.8,838.8,9,45.33,33000,4200,15-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,831.5,834,828.3,831.95,836.05,11,54.87,33000,0,18-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,828.45,829.05,820,823.35,823.35,30,148.64,40200,7200,19-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,818.2,835.35,817.1,835.95,835.95,78,386.5,55200,15000,20-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,839.55,842,833.95,838.1,838.1,41,206.56,65400,10200,21-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,836.45,839.95,831.15,838.6,838.6,35,175.86,72600,7200,22-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,839.45,839.45,825.25,827.5,827.5,414,2066.77,278400,205800,25-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,825,836.05,819.25,832.05,832.05,623,3095.94,520200,241800,26-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,825.95,827.6,805.25,811.55,811.55,880,4298.58,780000,259800,27-JUN-2018,
FUTSTK,MGL,26-Jul-2018,0,XX,797.3,812,797.1,800.65,800.65,2039,9827.41,1464600,684600,28-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,811.8,836.65,811.8,835,840,15,74.04,19200,-1800,29-JUN-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,832.1,832.1,821.2,821.2,821.2,5,24.78,19200,0,02-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,827.15,827.15,826.85,826.85,833.55,3,14.88,21000,1800,03-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,823,823,818,821.95,821.95,8,39.35,24600,3600,04-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,819,820.5,815.05,815.5,815.5,23,112.66,30600,6000,05-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,815,815,815,815,817.95,1,4.89,30600,0,06-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,821.2,845,821.1,842.7,842.7,19,95.11,31800,1200,09-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,850.2,850.2,823,828.75,828.75,24,120.17,37800,6000,10-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,829,829,820,822.55,822.55,5,24.74,39600,1800,11-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,829.35,829.35,820.05,823.2,826.75,10,49.47,42000,2400,12-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,811.45,816.15,809.4,809.7,809.7,31,151.34,48000,6000,13-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,810,821.4,804.25,812.1,812.1,58,282.19,67200,19200,16-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,818.95,832.75,818.95,831.6,831.6,98,486.71,96000,28800,17-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,832.25,838.5,823,827.05,827.05,113,563.21,114000,18000,18-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,824,827.5,815.35,822,822,384,1895.89,306000,192000,19-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,817.5,830,816.1,827.4,827.4,921,4551.89,652200,346200,20-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,826,855.9,824.75,851.35,851.35,1100,5558.28,904800,252600,23-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,855.8,859.25,849.95,855.75,855.75,551,2826.65,971400,66600,24-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,860.7,887.8,858,881.5,881.5,1681,8863.88,1396200,424800,25-JUL-2018,
FUTSTK,MGL,30-Aug-2018,0,XX,881.6,904,879.95,895.8,895.8,1490,7960.45,1398000,1800,26-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,911.5,911.95,882.05,882.05,903,18,96.81,39000,3000,27-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,889.6,899.65,888.05,899.65,909.65,8,42.95,40200,1200,30-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,919.65,921.15,906.5,908.45,908.45,23,125.97,44400,4200,31-JUL-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,936.45,949.95,921.95,944.95,944.95,52,292.05,54600,10200,01-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,954.7,982.55,948.6,958.05,958.05,40,230.9,49200,-5400,02-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,965.15,977.85,965.15,975,975,8,46.77,51600,2400,03-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,975,976.05,967.05,969.5,978.35,7,40.82,51600,0,06-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,965.6,965.6,957.05,959.5,969.25,3,17.29,52200,600,07-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,953.05,953.05,945.65,946.3,946.3,8,45.58,51000,-1200,08-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,950,955.45,940,949.65,949.65,11,62.49,50400,-600,09-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,957,962,931.55,931.55,959.05,9,51.43,54000,3600,10-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,954.45,959.8,941.2,946.2,946.2,32,182.04,42000,-12000,13-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,941.2,941.2,933,936,950.4,10,56.17,40200,-1800,14-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,942,948.85,917,921.6,921.6,28,156.92,48000,7800,16-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,919.6,919.6,913.4,914.65,914.65,12,65.87,50400,2400,17-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,924.85,926.75,917.4,918.7,918.7,40,220.96,66600,16200,20-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,923,925.45,885,890.8,890.8,214,1154.41,143400,76800,21-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,855.8,864.9,830,837.95,837.95,4209,21250.88,1521000,1377600,23-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,831.2,846,829.35,838.3,838.3,1622,8171.63,1749000,228000,24-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,842.95,842.95,834.55,836.3,836.3,1272,6396.44,2023200,274200,27-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,839.75,842.8,825.05,828.2,828.2,2489,12416.17,2924400,901200,28-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,828.55,842.9,825.3,833.9,833.9,2783,13954.32,3769800,845400,29-AUG-2018,
FUTSTK,MGL,27-Sep-2018,0,XX,833.05,846.65,830.05,844.35,844.35,3659,18418.06,4255800,486000,30-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,853.55,867.6,850.2,864.65,875.5,34,175.32,17400,-1800,31-AUG-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,867.95,877.15,865,867.3,867.3,28,146.11,21600,4200,03-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,862.15,863.9,852.75,853.95,853.95,28,144.17,21000,-600,04-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,853.95,865,844.55,851.05,851.05,22,113.19,20400,-600,05-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,850,850,850,850,862.4,1,5.1,20400,0,06-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,854.1,867,854,859.15,859.15,14,72.45,19200,-1200,07-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,864.3,871.8,847.7,850.5,850.5,35,180.27,23400,4200,10-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,845.3,853.25,837.25,837.25,837.25,25,127.57,19200,-4200,11-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,841.95,851.85,840.2,849.85,849.85,19,96.65,22200,3000,12-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,857,859.25,857,858,854.7,9,46.3,24600,2400,14-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,849,858,845,853.95,853.95,72,366.37,53400,28800,17-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,859,863,841.9,844.2,844.2,74,379.16,85200,31800,18-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,840.3,852,840,841.75,841.75,269,1364.89,197400,112200,19-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,845.05,846.75,773,831.4,831.4,580,2874.58,314400,117000,21-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,829,834.7,812.25,819.6,819.6,936,4636.13,627600,313200,24-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,813.9,828.1,811.9,825.4,825.4,1334,6581.85,1146600,519000,25-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,835,841,820.85,832.25,832.25,1742,8689.7,1823400,676800,26-SEP-2018,
FUTSTK,MGL,25-Oct-2018,0,XX,820,838,820,828.45,828.45,1584,7857.84,2430000,606600,27-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,831,831,821.2,826.4,826.4,8,39.65,17400,4800,28-SEP-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,0,0,0,826.4,820.25,0,0,17400,0,01-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,823,823.7,811,816,819.35,13,63.74,21600,4200,03-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,812.7,812.75,797.85,799.1,799.1,14,67.77,27000,5400,04-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,796.8,796.8,774.5,774.8,774.8,8,37.69,25800,-1200,05-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,797.25,797.25,797.25,797.25,793.85,1,4.78,26400,600,08-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,781,806.7,778.8,799,800.5,15,71.6,26400,0,09-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,784.65,796.45,776,791,791,9,42.48,28200,1800,10-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,779.35,805,778.3,805,797.8,14,66.31,26400,-1800,11-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,827.8,837.5,827.8,837.5,832.7,6,29.99,27600,1200,12-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,835,835,831.45,831.45,831.45,21,104.95,37800,10200,15-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,837,847.9,830.5,844.05,844.05,15,75.36,39600,1800,16-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,864.05,864.05,819.4,825,825,36,179.64,43800,4200,17-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,826.85,835.1,805.05,831.1,831.1,193,953.62,121200,77400,19-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,826,833.05,813,815.35,815.35,509,2522.4,340200,219000,22-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,811.15,815.5,793.15,807.75,807.75,783,3770.18,619200,279000,23-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,815,822,801,817.6,817.6,1572,7670.8,1209600,590400,24-OCT-2018,
FUTSTK,MGL,29-Nov-2018,0,XX,814.75,829.75,803.7,825.1,825.1,1249,6121.46,1630800,421200,25-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,817.55,825.05,0,0,3000,0,26-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,817.55,829.45,0,0,3000,0,29-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,817.55,830.5,0,0,3000,0,30-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,817.55,847.2,0,0,3000,0,31-OCT-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,817.55,855.65,0,0,3000,0,01-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,862,862,862,862,853.8,1,5.17,3600,600,02-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,849.75,849.75,849.75,849.75,855.2,1,5.09,4200,600,05-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,849.75,850.35,0,0,4200,0,06-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,0,0,0,849.75,853.55,0,0,4200,0,09-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,864.2,867.95,864.2,867.95,867.05,8,41.58,8400,4200,12-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,852.2,855.5,852.2,855.5,862.6,6,30.73,12000,3600,13-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,877.4,877.4,835.85,840.65,840.65,24,121.46,12000,0,14-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,850,856.7,849.8,856.7,863.05,9,45.98,11400,-600,15-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,859.05,865.55,853.9,853.9,851.75,11,56.78,14400,3000,16-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,858.1,859,855.2,855.5,855.5,14,71.91,15000,600,19-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,859.25,866,858.4,864.8,864.8,25,128.97,28800,13800,20-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,868.35,872.2,860.75,863.2,863.2,86,446.37,54000,25200,21-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,860.25,871.8,858,861,861,76,393.88,73800,19800,22-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,855,858.65,838,845.7,845.7,707,3581.72,375600,301800,26-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,846,846.95,808,832.1,832.1,1175,5823.64,713400,337800,27-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,834.25,842.05,820.5,823.75,823.75,1066,5306.42,995400,282000,28-NOV-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,820,829.95,815.05,816.3,816.3,834,4102.12,1130400,135000,29-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,832,839.7,832,839.25,839.25,15,75.27,9000,4800,30-NOV-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,845,847.9,845,847.9,860.45,3,15.23,10200,1200,03-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,860,864.65,858,860.2,865.75,10,51.65,12600,2400,04-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,0,0,0,860.2,876.7,0,0,12600,0,05-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,875,875,875,875,875,2,10.5,13200,600,06-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,865,866.1,865,866.1,870.75,3,15.57,13800,600,07-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,853,853,853,853,862.25,1,5.11,13800,0,10-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,856.45,856.45,856.45,856.45,855.25,1,5.13,14400,600,11-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,868,868,868,868,880.95,1,5.2,15000,600,12-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,877.55,883.7,877.55,883.7,883.7,3,15.86,16200,1200,13-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,879.6,879.6,879.55,879.55,880.2,2,10.55,17400,1200,14-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,895,906.85,883.65,902.5,902.5,47,251.8,31800,14400,17-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,899.05,910.95,890,891.6,891.6,105,565.19,68400,36600,18-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,896,905,896,900.4,900.4,91,491.45,96600,28200,19-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,895.7,895.7,890.35,891.35,891.35,57,305.16,104400,7800,20-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,894,901.2,880,885,885,271,1447.91,187800,83400,21-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,887.45,894.45,876.05,880.85,880.85,488,2593.6,368400,180600,24-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,875,890.15,867.55,877.1,877.1,739,3894.67,563400,195000,26-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,877.55,901.95,875.5,897.95,897.95,1067,5695.26,669000,105600,27-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,898.55,899.85,898.05,899.7,908.8,5,26.97,6000,600,28-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,898,898,898,898,915.4,1,5.38,6000,0,31-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,905.35,905.35,891.45,891.45,923.3,3,16.21,7200,1200,01-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,905.7,905.7,892.05,892.05,910.8,2,10.78,7800,600,02-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,898.1,898.1,885.55,886.5,886.5,8,42.7,6000,-1800,03-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,892.05,892.05,892.05,892.05,908.65,1,5.35,6000,0,04-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,886.5,903,886.5,903,915.55,2,10.73,6600,600,07-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,0,0,0,903,913.55,0,0,6600,0,08-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,905,911,898,898.05,898.05,9,48.73,8400,1800,09-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,899,899,889.5,894.8,894.8,100,536.87,44400,36000,10-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,892.45,892.45,892.45,892.45,902.4,2,10.68,45000,600,11-JAN-2019,
