INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,30-Nov-2017,0,XX,835.9,843.45,831,833.35,833.35,5126,17146.57,11105600,-104400,17-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,834.1,835.5,826.95,829.75,829.75,4119,13681.62,11180000,74400,20-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,833.4,853.2,832,840.85,840.85,8569,28917.42,11024000,-156000,21-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,842.35,844.45,828.5,830.1,830.1,5037,16839.49,11162000,138000,22-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,833.15,837.75,827.5,829.8,829.8,4074,13571.39,11163600,1600,23-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,831.2,837.2,830,831.35,831.35,4004,13340.18,10928000,-235600,24-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,829.65,835.9,828.15,833.85,833.85,4667,15569.72,10018000,-910000,27-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,831.7,841.65,831.7,834.35,834.35,7040,23559.71,8705600,-1312400,28-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,836.25,840.7,832.85,835.65,835.65,8689,29099.19,6474400,-2231200,29-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,833.85,834.9,815.95,818.5,817.7,18776,62074.14,2515200,-3959200,30-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,825.9,826.9,813,817.8,817.8,6787,22271.19,12226400,104800,01-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,821.4,822.6,813.6,818.4,818.4,3474,11375.74,12234800,8400,04-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,815.35,823,810.5,813.2,813.2,3414,11125.55,12428000,193200,05-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,819.5,825,810.5,812.25,812.25,2466,8029.5,12394800,-33200,06-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,813.65,827.5,812.8,822.85,822.85,5113,16801.44,12219200,-175600,07-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,818.65,831.15,815.15,824.5,824.5,6752,22274.48,12205200,-14000,08-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,828.25,843.7,827.25,840.75,840.75,6809,22824.44,12106800,-98400,11-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,843.3,854.75,840.05,848.35,848.35,7769,26392.56,12181200,74400,12-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,848.5,856.8,841.8,846.5,846.5,6194,21049.78,11780400,-400800,13-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,848.6,857.6,844.55,854.1,854.1,5433,18507.2,11708000,-72400,14-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,858.05,871.4,856,863.65,863.65,8499,29383.57,11570800,-137200,15-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,860,877,845.5,867.65,867.65,7564,26203.99,11491600,-79200,18-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,868,873,862.15,869.65,869.65,3302,11456.74,11452000,-39600,19-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,868.65,891,865.3,876.65,876.65,8840,31184.16,11353200,-98800,20-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,876.85,886.75,875.2,881.65,881.65,4514,15937.02,11177200,-176000,21-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,885,886,870.5,874.1,874.1,6003,20998,10840000,-337200,22-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,874.55,878.75,866.75,875,875,7878,27513.8,9492000,-1348000,26-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,874.05,887,872.3,877.75,877.75,17088,60174.15,6466400,-3025600,27-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,878.85,889.8,875.55,880.2,880.55,19882,70283,1903600,-4562800,28-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,899.9,904.35,885.2,889.8,889.8,9690,51999.31,15026400,418200,29-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,893.55,896,885.8,888.45,888.45,3942,21082.85,14898600,-127800,01-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,891.3,892,874.5,879.8,879.8,4930,26082.87,15027600,129000,02-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,880.45,887.8,876.65,880.8,880.8,4518,23938.69,14754600,-273000,03-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,882.5,884.25,871.35,882.4,882.4,4141,21856.57,14688000,-66600,04-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,882.35,908.65,877.95,903.5,903.5,12142,65291.73,14617800,-70200,05-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,924,943.5,908,924.3,924.3,10947,60550.16,13835400,-782400,08-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,923.95,933.6,916,924.15,924.15,6806,37800.92,13620000,-215400,09-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,926,935.8,916.15,929.4,929.4,8302,46141.88,13747800,127800,10-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,929.5,938,923.35,930.25,930.25,4140,23150.71,13780800,33000,11-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,933.25,937.85,908.9,921.35,921.35,5615,31092.66,13717200,-63600,12-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,922.7,925.75,915.4,917.05,917.05,3332,18400.93,13764600,47400,15-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,920.75,925.3,905.1,908,908,4138,22701.43,13660200,-104400,16-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,910.8,922.5,895.1,920.05,920.05,5234,28655.41,13190400,-469800,17-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,923.25,926.4,916.1,919.8,919.8,5001,27659.83,12379200,-811200,18-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,924.5,925.95,908.15,923.25,923.25,5686,31364.71,11590800,-788400,19-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,924.35,932.25,913,930.2,930.2,5147,28654.96,10397400,-1193400,22-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,929.8,943.5,925.8,938.5,938.5,7971,44822.59,8310000,-2087400,23-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,936.45,959.9,933.1,957.6,957.6,13658,77895.13,4633800,-3676200,24-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,961.5,969.7,944.15,948.8,949.65,9906,56883.08,1678200,-2955600,25-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,953,957.9,910.7,914.9,914.9,6485,36158.01,12034200,743400,29-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,913,917.7,900,907.65,907.65,4858,26490.43,12138000,103800,30-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,898.2,906.2,878.1,886.95,886.95,5924,31615.95,12513000,375000,31-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,886.75,888.1,854.5,864.35,864.35,6524,34032.85,12955800,442800,01-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,864.3,882.05,847.25,849.55,849.55,9006,46668.49,12822600,-133200,02-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,844.95,861,836.7,852.65,852.65,5194,26480.27,12652200,-170400,05-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,829.1,837.25,790,802.1,802.1,18734,91560.4,13022400,370200,06-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,795.5,815,782,808.7,808.7,15690,75349.57,13060200,37800,07-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,807.25,819,802.05,815.65,815.65,7222,35226.94,13038000,-22200,08-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,799.8,832.05,799.6,823.1,823.1,8242,40588.26,13093800,55800,09-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,828.15,847.9,826,840.75,840.75,8811,44352.3,12673800,-420000,12-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,845,845,827.45,829.75,829.75,4230,21180.7,12692400,18600,14-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,829.55,834.15,820,824.45,824.45,4999,24731.94,12492000,-200400,15-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,824.8,831.7,821.6,826.95,826.95,4647,23070.36,11912400,-579600,16-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,827.9,836.55,808.05,816.35,816.35,6730,33174.55,11013600,-898800,19-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,817.05,823.5,811.4,816.7,816.7,5371,26360.91,9454800,-1558800,20-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,819.15,830,811.3,814.45,814.45,10823,53055.97,5458800,-3996000,21-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,812.4,815.9,797.85,800.1,800.05,11755,57119.04,1708800,-3750000,22-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,809.2,819,807.9,813.2,813.2,5213,25458.61,12700200,136800,23-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,816.55,828.35,813.55,825.5,825.5,4306,21232.87,12570000,-130200,26-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,826.15,834.25,823.05,828.95,828.95,3440,17111.93,12489000,-81000,27-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,824.9,831.7,818.25,823.3,823.3,2505,12392.28,12442800,-46200,28-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,823.3,826.55,806,807.25,807.25,4940,24090.91,13275000,832200,01-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,805.55,807.7,790.7,793.7,793.7,4986,23798.59,13792800,517800,05-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,795.5,796.85,772.1,776.1,776.1,6240,29355.92,13960800,168000,06-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,773,775,757.4,763.25,763.25,4839,22212.19,13857600,-103200,07-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,765.55,777,751.1,773.3,773.3,4894,22468.81,13691400,-166200,08-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,775.5,781.95,763.45,765.05,765.05,3243,15056.42,13615200,-76200,09-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,768.5,774.9,762.65,773.4,773.4,4161,19206.57,13467600,-147600,12-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,771.1,788.75,770.85,783.9,783.9,4170,19575.1,13316400,-151200,13-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,780.4,788.9,780.4,784.7,784.7,2801,13183.82,13293000,-23400,14-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,785.05,795,777,779.3,779.3,3362,15869.48,13236600,-56400,15-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,778.15,785.65,763.65,765.55,765.55,3622,16782.31,13318200,81600,16-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,768,773.45,760.85,767.9,767.9,4389,20238.94,13166400,-151800,19-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,762.1,777,758.4,774.9,774.9,5119,23688.17,12896400,-270000,20-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,775.05,782.75,768.15,770.25,770.25,4023,18732.36,12499200,-397200,21-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,771,777.5,758.15,760.2,760.2,3503,16110.65,12006000,-493200,22-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,756,756,733,736.95,736.95,6902,30692.49,10884000,-1122000,23-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,735.8,745,729.3,742.7,742.7,8354,37011.7,8218800,-2665200,26-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,743.35,753.9,743.35,749.55,749.55,8111,36470.74,5132400,-3086400,27-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,749,756,734.15,736.25,735.85,11525,51680.09,1376400,-3756000,28-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,744.95,781.9,740,779.4,779.4,7674,35280.52,13500600,-187200,02-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,776,802.1,770.75,793.45,793.45,9403,44689.09,13736400,235800,03-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,794.3,800.9,772.4,777.25,777.25,5849,27586.74,13331400,-405000,04-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,784,793.95,782.9,789.05,789.05,2894,13691.2,13305000,-26400,05-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,788,846.85,786.9,812.95,812.95,23188,113967.99,13416000,111000,06-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,814.05,819.7,795,797.15,797.15,5242,25347.23,13686000,270000,09-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,803.05,806.65,786.8,791.7,791.7,4436,21145.99,13732200,46200,10-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,794.95,799.45,781.55,791.45,791.45,4600,21807.42,13552800,-179400,11-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,790.8,791.95,774.05,775.85,775.85,4232,19778.98,13688400,135600,12-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,776.15,785.4,774.55,782.3,782.3,4446,20831.29,13501800,-186600,13-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,774.1,797.55,774.1,795.15,795.15,4869,23142.59,13340400,-161400,16-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,794.75,810,794.75,806.5,806.5,6446,31101.59,13227600,-112800,17-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,811.5,813,789.65,791.4,791.4,4474,21475.42,13069200,-158400,18-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,795.35,795.35,783.05,792.05,792.05,3336,15787.88,13130400,61200,19-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,787.65,801.75,785.6,799.75,799.75,5092,24310.64,12613200,-517200,20-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,800.2,819.2,796.75,812.1,812.1,11796,57328.06,11044800,-1568400,23-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,815.4,832.8,814.5,821.2,821.2,10210,50540.18,9224400,-1820400,24-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,816.05,825.65,810,814.55,814.55,11921,58513.67,4528200,-4696200,25-APR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,812.95,819,789.55,792.5,792.7,12071,58287.54,1028400,-3499800,26-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,800.65,809.8,792,806.9,806.9,4705,22688.2,13706400,-55200,27-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,807.75,823.5,806.95,817.4,817.4,4210,20651.24,13431600,-274800,30-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,810.5,822.5,800.1,804.35,804.35,3062,14889.32,13585800,154200,02-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,802.15,804.9,787.95,801.45,801.45,3554,17006.71,13542600,-43200,03-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,802.15,807.95,791.15,798.05,798.05,3277,15697.6,13618200,75600,04-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,789.15,791.2,764.5,776.05,776.05,7958,37026.97,14004600,386400,07-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,778.35,788.7,774.25,777.6,777.6,4210,19711.18,14114400,109800,08-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,778.8,781.85,763.35,766.75,766.75,3699,17155.95,14353800,239400,09-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,768.65,776.2,753.55,758.45,758.45,4325,19898.7,14404200,50400,10-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,763.95,764,745.15,753.6,753.6,4777,21556.13,14321400,-82800,11-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,754.7,780,752.9,756.85,756.85,7138,32768.53,14167200,-154200,14-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,755.95,776,726.1,753.35,753.35,28020,126760.78,14397000,229800,15-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,752.6,775.45,751,769.45,769.45,11313,51987.68,13978800,-418200,16-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,767.05,776,752,765.75,765.75,6332,29094.83,13848000,-130800,17-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,762.85,770.2,742.8,745.15,745.15,5242,23706.36,13998600,150600,18-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,745.15,747.2,735,737.3,737.3,4250,18877.54,14020200,21600,21-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,730.9,747.8,726.5,742.7,742.7,5273,23340.92,13849800,-170400,22-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,743.3,751.55,734.3,736.2,736.2,4086,18199.56,13679400,-170400,23-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,736.5,748.85,729.95,744.4,744.4,5322,23698.37,13208400,-471000,24-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,743.75,749.45,734,746.9,746.9,4828,21497.66,13027200,-181200,25-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,748.1,787,748.1,782.35,782.35,9459,43916.38,11332200,-1695000,28-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,781.25,798.4,769.5,779.8,779.8,9153,43161.98,9508800,-1823400,29-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,774.95,789.05,770.05,777.75,777.75,8447,39532.3,6285600,-3223200,30-MAY-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,781,783.65,766.5,769.15,770.35,12224,56863.01,1236000,-5049600,31-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,769.05,783,761.9,765.8,765.8,3666,16963.2,13018200,239400,01-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,767.95,780.95,755,774.55,774.55,5829,26978.78,12627000,-391200,04-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,775,777.2,746.35,761.3,761.3,6295,28834,12444600,-182400,05-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,758.05,778,756.85,772.45,772.45,4173,19313.71,12278400,-166200,06-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,773.05,778,765,770.8,770.8,3615,16728.9,12398400,120000,07-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,767.5,826.85,765.35,812.1,812.1,18432,88815.02,11913600,-484800,08-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,812,829.9,806.4,810.35,810.35,12088,59380.93,11937600,24000,11-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,815.05,860.25,811,855.5,855.5,23028,116510.7,12226200,288600,12-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,863.55,882.25,861.35,871.7,871.7,18092,94822.83,11901000,-325200,13-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,876.9,903.5,863.35,899.75,899.75,18841,100080.38,12074400,173400,14-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,905,924.9,904,912.6,912.6,21958,120572.59,11611200,-463200,15-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,910,917.65,890.2,905.2,905.2,14307,77590.7,11758200,147000,18-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,904.95,923,896.4,901.05,901.05,13221,72073.44,11719800,-38400,19-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,907.3,913.65,896.75,903.35,903.35,7790,42229.13,11877000,157200,20-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,905.5,908.7,892.4,900.9,900.9,6586,35527.85,11676000,-201000,21-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,898.3,910.7,882.7,906.05,906.05,11171,60239.63,11610000,-66000,22-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,907.75,921.8,905.2,911.8,911.8,11534,63312.37,10359000,-1251000,25-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,916,921.5,900.65,902.55,902.55,8493,46334.81,9109200,-1249800,26-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,903.05,906.6,876.45,893.7,893.7,15099,80464.71,5827800,-3281400,27-JUN-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,893.7,910.6,881.1,898.25,897.75,13747,74360.47,2977800,-2850000,28-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,903.1,915.55,892.05,901.9,901.9,8098,51325,9355500,318500,29-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,901.1,902.8,880.15,885.35,885.35,6203,38589.76,9405200,49700,02-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,884.45,908.85,877.35,906.15,906.15,9692,60943.31,9440900,35700,03-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,906.55,938,906.55,935.65,935.65,17305,112374.88,9704100,263200,04-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,939.15,945.8,918.5,920.7,920.7,10132,66190.97,9447200,-256900,05-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,922.75,936.55,911.45,914.7,914.7,8071,52268.85,9498300,51100,06-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,917,927,909,913.85,913.85,6185,39768.61,9707600,209300,09-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,916,919.95,898.3,902.3,902.3,6549,41533.34,9790900,83300,10-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,903.05,913.4,893.75,896.95,896.95,8678,54869.34,9933700,142800,11-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,899.15,904.8,880.75,885.7,885.7,6292,39383,10081400,147700,12-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,885.25,890.45,862.75,868.4,868.4,7062,43156.62,10264800,183400,13-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,866.9,868,815.8,818.3,818.3,11101,65068.54,10523100,258300,16-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,819.95,833.35,811.2,828.45,828.45,6831,39503.64,10342500,-180600,17-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,826.2,828.3,801.25,811.15,811.15,9019,51191.69,10476900,134400,18-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,812,813.85,788.25,794.75,794.75,6237,35114.17,10298400,-178500,19-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,799.95,804.8,792.1,800.8,800.8,5809,32511.76,9688000,-610400,20-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,802.4,806.75,793.3,802.05,802.05,6937,38871.07,8547700,-1140300,23-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,803.65,826.45,798.6,821,821,11448,65512.4,6141100,-2406600,24-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,822.35,822.35,795,798.35,798.35,8282,46789.7,3539900,-2601200,25-JUL-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,796.45,815.7,792.8,811.85,812.85,8687,49227.98,1668100,-1871800,26-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,815.05,824.6,808.55,813.65,813.65,5958,34073.71,11736200,139300,27-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,818.15,841.25,812.65,822.6,822.6,9495,55039.71,12061000,324800,30-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,824,832.5,817,825.6,825.6,6497,37496.43,12007800,-53200,31-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,828,850.65,827.55,845.55,845.55,9981,58821.05,11562600,-445200,01-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,846.45,869.6,845.95,866.65,866.65,11056,66606.31,10977400,-585200,02-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,871.8,897.3,865,887.35,887.35,12789,79025.9,10262700,-714700,03-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,892.6,898.4,872.25,874.55,874.55,8821,54423.25,10339700,77000,06-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,876.05,892,857.5,867.25,867.25,11532,70279.89,10740800,401100,07-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,871.95,885.6,819.4,824.45,824.45,48251,286547.25,11883900,1143100,08-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,816,843.5,805.05,821,821,27011,156289.48,12481700,597800,09-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,821.05,828,806,809.9,809.9,10053,57228.62,12793900,312200,10-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,806,821,801.2,810,810,6703,38107.1,13433000,639100,13-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,812.5,836,805.75,833.45,833.45,11572,66482.51,13166300,-266700,14-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,830,851.35,826.1,849.3,849.3,9113,53610.14,12537000,-629300,16-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,850,886,848.55,882.15,882.15,12971,79129.4,12020400,-516600,17-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,881.15,891.25,868.55,872.75,872.75,8294,50916,11696300,-324100,20-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,879.65,894.8,867.15,891.55,891.55,11933,73671.33,11310600,-385700,21-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,901,916.65,890.7,904.1,904.1,14831,94109.04,10420200,-890400,23-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,902.25,914,885,907.1,907.1,14417,91105.46,10304000,-116200,24-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,916.2,917.9,905,911.65,911.65,7846,50012.65,9009700,-1294300,27-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,911.65,919.45,899.25,902,902,10615,67608.12,6545700,-2464000,28-AUG-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,896.95,906.5,882.95,889.15,889.15,12915,80957.02,3734500,-2811200,29-AUG-2018,
