INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258.75,261.5,258.75,261.5,264.7,6,38.94,70000,-2500,31-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,261.9,267.2,261.9,265.5,265.5,10,66.22,72500,2500,01-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259.9,261.55,256.5,256.5,262.35,4,25.95,70000,-2500,02-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,253.65,260.85,252.15,259.35,259.35,23,147.12,77500,7500,05-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,252,256.85,247.1,255.55,255.55,77,489.1,140000,62500,06-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,257.15,257.2,247.4,248.25,248.25,75,474.55,210000,70000,07-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,247.25,265.4,245.5,262.7,262.7,218,1402.94,475000,265000,08-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,260,262.4,256.6,260.15,260.15,57,369.87,512500,37500,09-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,262.1,263,257.3,258.35,258.35,113,737.03,700000,187500,12-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258.9,259.05,253.9,254.85,254.85,129,826.82,820000,120000,14-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,253.65,258.25,252.35,254.3,254.3,203,1298.68,997500,177500,15-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,255.9,262,255.9,258.05,258.05,351,2275.79,1272500,275000,16-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258,261.1,255.5,258.15,258.15,1317,8508.62,3727500,2455000,19-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258.05,265.65,257.05,263.75,263.75,6726,43988.45,6372500,2645000,20-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,266,268.3,261.7,262.7,262.7,3358,22218.62,8265000,1892500,21-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259,260.25,256.25,258.15,258.15,2987,19282.62,9880000,1615000,22-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,257.95,260.9,256.9,260.2,260.2,24,155.1,57500,15000,23-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,263.3,263.5,261.5,263.5,263.5,17,111.71,60000,2500,26-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,254.95,256.9,250.25,251.85,251.85,74,467.19,150000,90000,27-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,248.5,253.45,248.5,253.45,255.25,27,170.12,140000,-10000,28-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,254.75,256,252.15,252.5,252.5,24,152.37,152500,12500,01-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,249.4,249.4,244.1,246.5,246.5,58,356.81,165000,12500,05-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,246.9,246.9,243.35,243.9,243.1,17,104.04,175000,10000,06-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.7,239.7,235.05,235.45,235.45,88,522.28,235000,60000,07-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,237.25,237.25,232.05,236.3,236.3,65,381.38,310000,75000,08-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,235.4,236.55,234.45,234.95,234.95,23,135.27,315000,5000,09-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,234.1,241.2,233.55,240.55,240.55,56,330.79,345000,30000,12-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,242.65,244.4,237.55,239.05,239.05,73,441.32,392500,47500,13-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,240,244.25,239.75,243.8,243.8,31,187.66,407500,15000,14-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,244.25,244.85,242,242.2,242.2,26,158.33,415000,7500,15-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,242,242,234.6,235.15,235.15,81,480.85,440000,25000,16-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,235.6,236.2,230.75,232.55,232.55,1889,11023.91,3900000,3460000,19-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,231.05,234.5,230.05,232.05,232.05,255,1479.57,4195000,295000,20-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,233.65,235.4,230.05,231.15,231.15,840,4902.67,5647500,1452500,21-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,231.5,233.8,228.75,229.55,229.55,358,2069.83,6010000,362500,22-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,225.4,228.55,223.75,227.35,227.35,3526,20010.53,3587500,-2422500,23-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,228,231.2,226.5,230.4,230.4,2195,12538.86,5737500,2150000,26-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,231.3,233.9,228.95,229.8,229.8,2403,13867.8,7917500,2180000,27-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,227.3,234.9,227.3,232.7,232.7,6157,35588.73,11155000,3237500,28-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,235.4,241.1,235.4,240.4,240.4,25,148.51,87500,25000,02-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.6,241.9,239.6,240.4,240.4,9,54.18,87500,0,03-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,240.95,242.4,236.1,236.1,239.15,11,65.68,82500,-5000,04-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,238.55,240.75,238,239.75,240.5,17,101.78,105000,22500,05-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.6,239.6,239.6,239.6,241.1,1,5.99,107500,2500,06-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.05,239.05,238.2,238.2,238.2,7,41.78,120000,12500,09-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.2,239.2,237.9,237.9,237.25,4,23.82,112500,-7500,10-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,237,239,236.15,238.75,238.75,8,47.58,115000,2500,11-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239,240.3,237.3,237.55,237.55,14,83.51,122500,7500,12-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,238.35,240.6,237.5,238.4,238.4,14,83.53,130000,7500,13-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,238.9,243.6,238.9,243.6,243.6,19,114.68,130000,0,16-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,244,246.3,243.6,246,246,28,171.47,130000,0,17-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,247.2,247.9,245.6,246,246,34,209.39,132500,2500,18-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248.35,251.5,247.25,248.05,248.05,116,722.81,175000,42500,19-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,246.85,249.15,245.65,247.6,247.6,112,693.86,232500,57500,20-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248,249.8,246.85,248.3,248.3,484,3004.01,1000000,767500,23-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,247.65,250.6,246.5,248.6,248.6,1249,7748.03,2615000,1615000,24-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248,250.65,245.25,247.2,247.2,1681,10425.3,4905000,2290000,25-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248.25,248.7,243.15,244.1,244.1,2366,14579.19,8527500,3622500,26-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,247.65,248.1,245.6,246.25,247.85,17,104.9,27500,17500,27-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,250.7,253.7,250.7,252.5,253.5,6,37.73,37500,10000,30-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,250.85,250.85,248.7,248.75,248.15,4,24.95,32500,-5000,02-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,247.75,247.75,242.25,242.45,242.45,10,61.25,37500,5000,03-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,245.05,245.25,237.35,238.7,238.7,49,294.5,92500,55000,04-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,237.65,240,237.25,238.7,237.65,12,71.47,102500,10000,07-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,235.35,235.65,231.5,231.65,231.65,25,146.37,112500,10000,08-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,231.8,232.3,226.8,227.35,227.35,81,462.67,205000,92500,09-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,227,227,221.35,222.4,222.4,63,351.22,272500,67500,10-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,222.8,222.95,218.8,219,219,45,248.09,297500,25000,11-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,219.9,220.3,217.3,219.35,219.35,60,328.49,402500,105000,14-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,217.5,220.95,213.6,215.35,215.35,40,217.03,425000,22500,15-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,214,216.65,212.4,214.3,214.3,54,288.66,427500,2500,16-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,215.3,221.2,215.3,219.05,219.05,34,186.03,417500,-10000,17-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,217.35,217.35,211,211.3,211.3,45,239.88,420000,2500,18-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,211.35,212.6,206.55,209.4,209.4,52,272.17,450000,30000,21-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,208.9,211.3,207.7,209.1,209.1,52,272.47,462500,12500,22-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,209.1,209.95,207.85,208.3,208.3,112,584.8,577500,115000,23-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,209.1,214.5,205.3,213.3,213.3,401,2108.61,937500,360000,24-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,213.5,214.1,210.5,212.85,212.85,486,2580.05,1282500,345000,25-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,214,215.4,212.85,213.5,213.5,613,3283.25,2022500,740000,28-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,213.85,214.65,208.85,209.3,209.3,1475,7778.71,3955000,1932500,29-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,207.8,211,207,207.5,207.5,3011,15710.97,9270000,5315000,30-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,208.5,210.2,205.85,206.8,206.8,5336,27718.02,16205000,6935000,31-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,209.45,209.8,205,205,205,24,124.75,77500,-5000,01-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206,206,201.65,203.3,203.3,19,96.52,100000,22500,04-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,202.45,204,201.45,203.15,203.15,32,162.05,107500,7500,05-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,202.6,206,202.6,205.9,206.35,5,25.57,110000,2500,06-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.35,208.35,207,207.15,207.15,9,46.65,112500,2500,07-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.05,207.05,205.95,207.05,207.05,6,30.97,105000,-7500,08-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.5,211.45,207.1,207.25,207.25,27,140.83,130000,25000,11-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.25,208.3,206.25,207.9,207.9,21,108.83,137500,7500,12-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.3,212.75,208.3,210.85,210.85,29,153.22,142500,5000,13-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,210.2,210.2,206.05,207.15,207.15,44,228.13,182500,40000,14-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.4,208.2,204,206.05,206.05,49,252.43,225000,42500,15-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,205,205.55,204,204.45,204.45,32,163.84,257500,32500,18-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,204,204,200,201.15,201.15,113,568.49,477500,220000,19-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,201.85,201.85,198.05,198.9,198.9,92,458.24,620000,142500,20-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,199.25,199.25,197,197.9,197.9,115,568.89,777500,157500,21-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,197.4,206.6,197,205.85,205.85,434,2192.57,1227500,450000,22-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206,210.1,206,207.95,207.95,772,4026.72,1827500,600000,25-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.5,215.85,208.5,213.4,213.4,1336,7117.09,3332500,1505000,26-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,213.65,213.9,205.15,205.95,205.95,2619,13630.85,6535000,3202500,27-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,205.55,209,201.35,202.25,202.25,4247,21767.39,11970000,5435000,28-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.95,207.6,203.95,207.25,210.1,33,169.31,110000,32500,29-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,206.25,206.25,200,200.65,200.65,18,90.95,115000,5000,02-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,200.9,202.6,199.4,201.8,201.8,12,60.42,127500,12500,03-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.75,203.75,202.75,202.75,203.3,4,20.32,130000,2500,04-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,204,208.8,204,207.35,207.35,117,605.51,302500,172500,05-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,208.5,212.75,208.2,208.5,208.5,55,289.44,382500,80000,06-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,209.5,209.85,207,207,207,51,266.8,487500,105000,09-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,208.75,208.8,205.05,205.5,205.5,125,648.94,622500,135000,10-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,205.75,205.75,202.55,203.55,203.55,21,106.85,652500,30000,11-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,205.05,206.95,202.6,202.75,202.75,52,265.62,675000,22500,12-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.1,203.3,197.5,198.1,198.1,40,199.88,705000,30000,13-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,195.75,196.75,190.7,191.25,191.25,216,1046.12,722500,17500,16-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,190,196.95,190,196.75,196.75,100,486.31,777500,55000,17-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,198.2,198.6,194,196.25,196.25,109,535.48,855000,77500,18-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,196.1,196.4,192.5,194.05,194.05,145,703.51,922500,67500,19-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,193.35,196.25,193.35,195.6,195.6,168,820.22,1105000,182500,20-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,196.05,201.1,196.05,198.8,198.8,947,4723.88,2162500,1057500,23-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.55,217.8,203.55,213.95,213.95,3179,17044.92,5617500,3455000,24-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,216.8,217.1,207.05,209.25,209.25,3738,19854.28,8485000,2867500,25-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,213.25,226.95,212,225.05,225.05,8567,47879.49,14365000,5880000,26-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,226.7,227.9,226.5,227.9,227.9,4,22.72,30000,7500,27-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,226,228.6,226,228.6,229.7,4,22.77,35000,5000,30-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,230.45,231.2,229.95,231.2,231.2,6,34.55,45000,10000,31-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.8,236,227.8,235.45,235.45,15,87.93,47500,2500,01-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,234,234,232.75,232.75,231.45,3,17.5,47500,0,02-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,229,229.2,228.1,228.1,228.65,5,28.6,52500,5000,03-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.05,231.4,225.25,230.75,230.75,17,96.65,62500,10000,06-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,231.5,234.7,231.5,232.4,232.5,16,93.45,75000,12500,07-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,230.3,233.9,230.3,231,231,13,75.37,82500,7500,08-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,234.25,234.7,233.65,233.65,233.65,4,23.42,80000,-2500,09-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,232.75,232.75,226.2,228.9,228.9,21,120.35,90000,10000,10-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,224.95,225.5,223,223.1,223.1,30,168,82500,-7500,13-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.75,229.4,227.65,228.25,228.25,13,74.25,90000,7500,14-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,228.35,228.35,225.75,226.45,226.45,15,85.05,97500,7500,16-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,228.55,230.9,227.5,230.6,230.6,21,120.37,107500,10000,17-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,233.25,234.25,230,231.85,231.85,46,266.32,152500,45000,20-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,233.1,242.35,233.1,240.55,240.55,137,818.86,200000,47500,21-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,241.75,241.75,237,238.35,238.35,183,1092.55,377500,177500,23-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.15,242.35,236.65,238.3,238.3,223,1333.97,597500,220000,24-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.25,243.8,236.9,243.2,243.2,880,5284.33,1837500,1240000,27-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,243.45,244.55,235.6,238.1,238.1,1602,9609.12,4247500,2410000,28-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.65,239.65,234.05,235.2,235.2,2159,12762.04,7792500,3545000,29-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,233.25,241.4,233.25,239,239,3552,21203.23,11705000,3912500,30-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,241.5,245.8,241.5,244.65,244.65,3,18.26,12500,7500,31-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,243.3,248,242,243.75,243.75,16,98.08,22500,10000,03-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,241.35,241.35,229,230.45,230.45,47,274.12,62500,40000,04-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,228.3,230.9,221.6,226,226,28,158.63,57500,-5000,05-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,230,235.25,225.4,229.1,229.1,26,149.84,60000,2500,06-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,227,230.8,226,230.1,230.1,14,80.16,60000,0,07-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.45,229.45,222,222.05,222.05,34,190.13,72500,12500,10-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,221.95,223.2,221.2,221.85,221.85,17,94.3,85000,12500,11-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,222.05,228.95,222.05,228.45,228.45,45,253.27,147500,62500,12-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,230.85,234,228.95,232.65,232.65,21,121.65,150000,2500,14-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.5,233,227.6,228,228,76,435.89,220000,70000,17-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229.4,229.4,225,225.95,225.95,34,193.14,257500,37500,18-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,224.5,227.8,223.9,226.9,226.9,121,685.78,427500,170000,19-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,227.15,227.95,210.5,226.3,226.3,300,1667.47,707500,280000,21-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,226,227.85,219.55,220.45,220.45,1021,5698.43,1347500,640000,24-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,219.3,228.2,217,226.8,226.8,1558,8676.07,3890000,2542500,25-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,226.8,230,225,227.95,227.95,3124,17763.45,8915000,5025000,26-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,229,235.75,225.7,227.25,227.25,5453,31408.17,13057500,4142500,27-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,226,230.6,226,226.05,226.05,23,131.41,62500,20000,28-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,223.7,224.2,220.7,223.5,225.45,12,66.84,62500,0,01-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,222,222,213.5,214.6,214.6,38,206.34,65000,2500,03-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,213.85,217.5,211.35,216.15,216.15,18,96.61,77500,12500,04-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,214.55,214.55,209.35,210.35,210.35,23,121.52,87500,10000,05-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,207.5,211.95,205.6,211.4,211.4,19,99.51,105000,17500,08-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,206,208.9,204.5,208.9,206.85,43,221.16,115000,10000,09-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,206.1,211,206.1,210.7,212.05,8,41.84,110000,-5000,10-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,204,209.1,202.95,209.1,209.95,9,46.41,112500,2500,11-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,211.3,221.1,211.3,220.2,220.2,36,196.45,120000,7500,12-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,216.55,219.7,212.1,218.8,218.8,78,420.65,157500,37500,15-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,219.1,225.25,219.1,222.35,222.35,58,323.57,160000,2500,16-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,224,228.5,218.6,220.35,220.35,117,657.46,192500,32500,17-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,214.05,214.2,209.5,210.1,210.1,275,1456.72,382500,190000,19-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,213.7,213.7,205.6,206.6,206.6,803,4227.53,1257500,875000,22-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,202.55,206.3,198.15,201.05,201.05,2898,14605.26,4962500,3705000,23-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,200.5,204.6,194.15,197.45,197.45,3817,18944.22,7070000,2107500,24-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,195.05,198.1,193.25,194.1,194.1,3844,18824.88,10507500,3437500,25-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,193.2,193.2,191.1,192.7,192.7,25,120.43,42500,27500,26-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,193.25,195.6,193.05,195.2,195.2,29,140.91,42500,0,29-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,196.8,198.55,195.1,195.1,194.8,12,59.07,45000,2500,30-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,190.45,198.9,190,198.55,198.55,11,53.03,45000,0,31-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,200.25,201.9,199.55,201,201,20,100.42,47500,2500,01-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,204.15,206.65,204.1,205.75,206.4,7,35.95,45000,-2500,02-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,206.2,207.1,204,207.1,207.1,5,25.74,47500,2500,05-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,207.75,207.75,205.05,205.85,205.85,7,36.13,50000,2500,06-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,207.25,208.6,206.75,207.8,207.4,11,57.17,55000,5000,09-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,208.6,209.15,204.3,205.45,205.3,12,61.97,62500,7500,12-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,205.9,208.2,205.9,207.65,207.65,21,108.95,77500,15000,13-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,209,214.8,208.85,211.2,211.2,51,269.6,75000,-2500,14-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,210.65,219,210.4,218.85,218.85,42,227.26,102500,27500,15-NOV-2018,
