INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIANB,28-Mar-2018,0,XX,369,377,369,372,372,29,216.57,52000,8000,30-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,375,375,364.85,365.4,365.4,24,176.68,64000,12000,31-JAN-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,366.75,366.75,353,353,357.45,8,57.67,58000,-6000,01-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,356.5,357.3,341.1,341.1,341.1,14,98.21,62000,4000,02-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,327,344.5,327,341.4,343.55,4,27.09,66000,4000,05-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,318,334,318,331,331,33,216.79,78000,12000,06-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,334.15,335.4,329.5,332.9,332.9,22,146.7,62000,-16000,07-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,334.8,345,334.8,343.3,343.7,28,190.99,74000,12000,08-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,341.1,345,340.1,343.55,343.55,12,82,74000,0,09-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,347,367,347,359.8,359.8,56,402.05,90000,16000,12-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,359,363,350.05,350.8,352.3,68,482.26,112000,22000,14-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,348.9,356,344,348.65,348.65,78,544.92,164000,52000,15-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,349.2,352.65,337.25,339.55,339.55,210,1440.84,292000,128000,16-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,336.75,338.7,312,317.65,317.65,696,4461.55,930000,638000,19-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,315.8,331.1,306.5,328.45,328.45,1152,7413.62,1780000,850000,20-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,331.1,332.6,318.85,328.1,328.1,1096,7122.97,2224000,444000,21-FEB-2018,
FUTSTK,INDIANB,28-Mar-2018,0,XX,325.05,329.6,320.2,321.85,321.85,1733,11203.92,3626000,1402000,22-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,326.55,326.55,325.8,325.85,321.95,3,19.56,8000,0,23-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,319.65,329,318.55,328.8,328.8,19,122.83,34000,26000,26-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,323.75,323.75,314,315.75,315.3,4,25.53,36000,2000,27-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,308.15,335,308.15,332.6,332.6,21,135.53,58000,22000,28-FEB-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,332.6,336.2,317,317.55,317.55,35,226.64,62000,4000,01-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,319.55,319.55,307,307.9,307.9,27,167.81,78000,16000,05-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,309,311.6,289.45,291,291,43,260.59,102000,24000,06-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,294.5,294.5,280,285.7,285.7,40,231.68,122000,20000,07-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,285.95,286,272.9,279.75,284,44,244.49,110000,-12000,08-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,283.3,288,278,279.95,279.95,31,175.65,124000,14000,09-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,278.05,287.55,273.5,286.2,286.2,23,128.24,126000,2000,12-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,286.05,308.35,286.05,295.95,295.95,58,344.71,112000,-14000,13-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,291,307,290,306.75,306.75,46,276.58,128000,16000,14-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,310,310,304.7,306.55,306.55,28,172.45,138000,10000,15-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,307.9,316,307,309.35,309.35,54,335.6,138000,0,16-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,307.3,308.6,295,295.35,295.35,63,379.35,176000,38000,19-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,293.5,298,288,291.95,291.95,123,720.89,240000,64000,20-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,297,300.9,292.1,293.15,293.15,82,486.33,270000,30000,21-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,294.25,295.5,289.35,290.9,290.9,521,3047.02,912000,642000,22-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,279.35,284.2,277,282.8,282.8,341,1911.8,1210000,298000,23-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,282,296.35,278.85,295.4,295.4,771,4446.66,1738000,528000,26-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,301.3,308.85,297.7,307.8,307.8,1112,6762.12,2254000,516000,27-MAR-2018,
FUTSTK,INDIANB,26-Apr-2018,0,XX,302.6,308,299.95,301.5,301.5,1519,9214.58,3286000,1032000,28-MAR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,305.7,305.7,303.8,304.65,304.65,10,60.96,18000,2000,02-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,311.55,313.45,306.15,310.2,310.2,17,105.57,32000,14000,03-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,309.55,315.45,306,306,306,4,24.79,32000,0,04-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,310.05,322.4,308.25,321.8,321.8,17,106.33,34000,2000,05-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,317.45,325,317.45,323,324.05,7,45.18,36000,2000,06-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,324,328,321.4,325,325,15,97.57,46000,10000,09-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,323.5,328.5,323.5,328,327.15,9,58.89,54000,8000,10-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,322.9,324.3,321,323,322.1,11,71.04,74000,20000,11-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,320.5,323.35,318.6,318.6,318.6,12,76.92,80000,6000,12-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,321.9,327,321,323.5,323.5,13,84.25,80000,0,13-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,324,324.1,317,319.5,321.6,25,160.01,74000,-6000,16-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,320.6,326.95,319.5,320.65,321.6,19,122.74,78000,4000,17-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,320.65,321.3,307.65,308.75,308.75,36,225.83,100000,22000,18-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,308.85,315,307.05,313.35,313.35,49,304.15,130000,30000,19-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,310.05,310.05,300.75,304.9,304.9,152,925.44,216000,86000,20-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,301,312.25,299,310.9,310.9,358,2209.47,414000,198000,23-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,312.95,312.95,306.05,309.15,309.15,658,4063.54,1070000,656000,24-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,306.65,316,305.4,307.45,307.45,1207,7491.05,1834000,764000,25-APR-2018,
FUTSTK,INDIANB,31-May-2018,0,XX,307.5,315.7,306.85,314.6,314.6,1452,9030.65,3024000,1190000,26-APR-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,313.4,324.45,313.4,323.65,317.8,9,57.84,10000,8000,27-APR-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,318.85,320.9,318.85,319.95,319.95,7,44.75,16000,6000,30-APR-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,320.4,320.4,306.15,307.05,307.05,13,81.27,24000,8000,02-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,311.4,311.4,311.35,311.35,311.35,2,12.45,26000,2000,03-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,308.9,308.9,308.9,308.9,313.3,2,12.35,30000,4000,04-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,320,320.85,319.9,320.4,320.4,3,19.21,26000,-4000,07-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,320.25,348.75,320.25,339.95,339.95,27,183.89,52000,26000,08-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,340.25,342.5,334.45,341.15,346.05,17,115.35,60000,8000,09-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,347.15,347.15,305.75,309.8,309.8,218,1375.51,220000,160000,10-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,310.05,315,302.95,314,314,93,576.3,268000,48000,11-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,317.8,317.8,307,308.65,316.15,68,420.17,248000,-20000,14-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,311.7,314,300.35,303.1,303.1,46,282.46,244000,-4000,15-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,300.75,304.9,293.2,299,299,38,227.57,258000,14000,16-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,298.8,302.8,296.5,299.15,299.15,52,310.89,282000,24000,17-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,300.5,301,294.75,295.95,295.95,41,243.77,278000,-4000,18-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,299.1,307.9,297.05,304.3,304.3,79,477.41,290000,12000,21-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,304.1,308.35,301,302.95,302.95,93,564.51,316000,26000,22-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,301,308.7,301,304.45,304.45,69,421.57,354000,38000,23-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,304.3,305.2,300.4,303.85,303.85,111,672.67,450000,96000,24-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,304.6,314.95,304.6,313.35,313.35,259,1606.65,464000,14000,25-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,314,339.6,314,331.7,331.7,689,4512.86,850000,386000,28-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,330.3,333.15,319.6,321.2,321.2,965,6285.01,1662000,812000,29-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,315.2,326.95,313.45,325.85,325.85,1166,7472.87,1956000,294000,30-MAY-2018,
FUTSTK,INDIANB,28-Jun-2018,0,XX,327.85,331.25,323.75,327.7,327.7,1970,12915.3,2658000,702000,31-MAY-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,330,334.5,321.4,327.7,327.7,84,555.77,148000,120000,01-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,332,334.5,328.1,328.3,328.3,41,270.85,200000,52000,04-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,325.4,328.2,319.45,325.25,325.25,26,168.78,192000,-8000,05-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,322.65,338,322.65,337.95,337.95,13,85.9,194000,2000,06-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,341.55,347.8,338.1,346,346,28,192.26,210000,16000,07-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,344.5,361.75,344.5,360.5,360.5,54,381.4,246000,36000,08-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,361.6,367,355,357.75,357.75,47,340.34,258000,12000,11-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,356.55,360,355.75,355.85,355.85,14,99.91,266000,8000,12-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,361.95,367.6,358,358,358,63,457.26,270000,4000,13-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,357.9,358.7,352.35,354.9,354.9,18,127.82,268000,-2000,14-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,354,356,347,347.65,347.65,48,335.5,282000,14000,15-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,349.8,352,347.9,350.8,350.8,47,328.78,304000,22000,18-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,354,356.45,346.1,349.6,349.6,59,413.65,330000,26000,19-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,349.3,354.05,349.1,350.25,350.25,69,483.78,356000,26000,20-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,348.95,349.1,343,343.35,343.35,72,496.93,384000,28000,21-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,343.5,347.8,339.25,345.95,345.95,74,510.38,418000,34000,22-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,344.35,349,339.1,343.85,343.85,480,3309.98,722000,304000,25-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,342.6,349.75,341.9,347,347,505,3488.4,1012000,290000,26-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,346.5,346.5,334.55,336.75,336.75,1200,8134.65,1674000,662000,27-JUN-2018,
FUTSTK,INDIANB,26-Jul-2018,0,XX,335.1,339.5,328.05,330.8,330.8,2607,17360.91,2222000,548000,28-JUN-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,333.85,335.25,333.85,335.25,348.05,3,20.08,46000,2000,29-JUN-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,339.9,343.45,336.7,339.4,339.4,28,190.71,100000,54000,02-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,335.95,335.95,335.95,335.95,343.4,2,13.43,102000,2000,03-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,332.6,332.6,332.6,332.6,341.15,1,6.65,102000,0,04-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,0,0,0,332.6,341.35,2,13.43,102000,0,05-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,336.35,346,336.3,343.7,346.35,12,81.86,100000,-2000,06-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,343.7,347,342.1,347,352,4,27.52,98000,-2000,09-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,351,358,350.8,358,358,28,197.41,118000,20000,10-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,347,347,347,347,351.15,1,6.94,118000,0,11-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,353.9,353.9,347,347,351,8,55.79,120000,2000,12-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,341.65,342.05,332.5,332.5,332.5,28,189.07,138000,18000,13-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,327.1,328,319.5,321.2,321.2,30,194.78,140000,2000,16-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,318.25,337.6,318.25,336.65,336.65,50,330.2,156000,16000,17-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,338,338,325.1,326.05,326.05,43,283.87,166000,10000,18-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,325.65,332,319,326.1,326.1,103,677.13,224000,58000,19-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,324.4,324.4,307.55,310.7,310.7,446,2808.64,484000,260000,20-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,309,322.6,304,319.95,319.95,726,4552.48,574000,90000,23-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,319,327.1,317.95,325.9,325.9,1069,6919.11,742000,168000,24-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,325.65,337.45,323,333.75,333.75,1273,8436.49,1226000,484000,25-JUL-2018,
FUTSTK,INDIANB,30-Aug-2018,0,XX,336.55,357.85,332.9,355.75,355.75,3180,22119.01,2076000,850000,26-JUL-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,350,352.5,350,352.5,357.75,3,21.05,6000,4000,27-JUL-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,367.3,367.3,363.5,364.3,364.3,4,29.23,12000,6000,30-JUL-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,361,366.5,361,366.5,361.9,2,14.55,10000,-2000,31-JUL-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,358.05,358.05,354.85,358,358,5,35.68,14000,4000,01-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,0,0,0,358,359.95,0,0,14000,0,02-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,361.35,366.45,361.35,366.3,366.3,5,36.44,16000,2000,03-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,376.5,379.1,376,379.1,379.1,4,30.21,14000,-2000,06-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,376,380.05,375.3,375.75,375.75,13,97.96,32000,18000,07-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,370,372.15,355,356.55,356.55,25,181.86,52000,20000,08-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,372.8,373,360,360,360,50,368.64,68000,16000,09-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,353.15,354,344.55,348.25,348.25,23,161.11,72000,4000,10-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,342,343.75,337.5,340.4,340.4,15,102.27,86000,14000,13-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,345,345,340.5,343.05,343.05,11,75.33,90000,4000,14-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,343.2,346.9,337,337.35,337.35,24,164.47,104000,14000,16-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,342.55,345.2,339.65,343.6,343.6,44,301.09,140000,36000,17-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,344.5,349.8,343.5,348.05,348.05,29,200.25,158000,18000,20-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,346,346,342.4,343.5,343.5,20,137.67,178000,20000,21-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,340.8,341,334.5,337.1,337.1,166,1121.08,326000,148000,23-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,334.95,339.05,329.35,330.3,330.3,240,1600.97,456000,130000,24-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,331.35,336.5,329.8,332.75,332.75,899,5992.73,1646000,1190000,27-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,335.45,335.45,324.5,328,328,845,5548.64,2456000,810000,28-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,326.2,334.25,326.15,330.35,330.35,1157,7657.03,3230000,774000,29-AUG-2018,
FUTSTK,INDIANB,27-Sep-2018,0,XX,330.05,337,325,336.4,336.4,2723,18000.44,4716000,1486000,30-AUG-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,336.6,336.6,331.6,336,336,13,86.84,36000,14000,31-AUG-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,339,342.2,332.05,333.2,333.2,13,87.76,52000,16000,03-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,328.05,328.05,317,317.3,317.3,39,251.45,52000,0,04-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,316.8,316.8,305.85,312.45,312.45,38,235.69,66000,14000,05-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,312.75,321.65,310.55,321.55,319.15,22,138.63,62000,-4000,06-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,317.95,325.65,317.95,325.65,325.65,8,51.4,64000,2000,07-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,322,328.15,322,325.55,323.15,10,65.05,66000,2000,10-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,325.1,327.35,320,320,321.95,16,103.44,66000,0,11-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,320,323.25,319.9,321.95,324.3,9,57.76,68000,2000,12-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,325.1,327,323.5,325.1,325.1,15,97.46,80000,12000,14-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,319.5,325.55,318,325.55,321.8,33,211.4,100000,20000,17-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,312.5,314.65,290,293.8,293.8,380,2278.27,368000,268000,18-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,293.95,298.2,287.65,292.45,292.45,299,1749.47,464000,96000,19-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,294.45,295.6,254.55,275,275,669,3756.18,820000,356000,21-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,276.45,276.45,255.1,257.45,257.45,1004,5305.86,1708000,888000,24-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,250.25,256.2,221.3,238.4,238.4,2418,11747.31,2514000,806000,25-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,243.95,247.45,236.5,240.7,240.7,1710,8236.52,3590000,1076000,26-SEP-2018,
FUTSTK,INDIANB,25-Oct-2018,0,XX,241.1,241.85,227.5,228.1,228.1,2169,10155.34,4962000,1372000,27-SEP-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,230.2,239,225.2,228.6,228.6,33,152.58,56000,12000,28-SEP-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,225.05,246.2,225.05,246.2,249.3,29,135,80000,24000,01-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,247.7,263.75,247.7,254.85,254.85,25,127.49,80000,0,03-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,248.5,250,248.45,250,250.65,3,14.93,78000,-2000,04-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,249.8,249.8,230.45,231.25,231.25,19,90.45,80000,2000,05-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,233,233.75,222.2,229,232.9,17,78.03,78000,-2000,08-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,232.7,232.7,226.5,227.1,228.1,3,13.72,78000,0,09-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,231.4,246.95,231.4,243.75,243.75,48,232.69,102000,24000,10-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,230.55,240.1,230.55,233.1,233.1,23,108.02,122000,20000,11-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,242.25,242.25,237.2,238.5,239.2,5,23.91,124000,2000,12-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,237.55,242.25,235.25,239.65,239.65,44,209.2,126000,2000,15-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,241,248.6,241,245.1,245.1,53,259.7,134000,8000,16-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,246.15,246.15,226,227.5,227.5,124,583.56,222000,88000,17-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,222.5,231.1,222.5,224.4,224.4,347,1570.62,584000,362000,19-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,225.6,228.2,218.5,219.65,219.65,944,4225.31,1544000,960000,22-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,216.7,221.35,212.9,215.15,215.15,1059,4583.93,2916000,1372000,23-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,219.6,220.85,212,218.35,218.35,1089,4712.37,3648000,732000,24-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,215.2,223.5,214.2,219.65,219.65,1633,7110.73,4642000,994000,25-OCT-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,222.3,226,222.3,224.6,224.6,11,49.12,28000,8000,26-OCT-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,229.5,247.1,229.5,247.1,244.35,9,43.71,42000,14000,29-OCT-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,259,262.8,255.2,256.1,256.1,14,72.47,38000,-4000,30-OCT-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,250,253.15,248.1,253.15,255.7,4,20,38000,0,31-OCT-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,252.55,254.15,252.4,254.15,253.6,4,20.23,38000,0,01-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,258.75,262.5,249.1,249.3,249.3,20,102.82,42000,4000,02-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,250.5,253.9,250.5,253.9,257.2,4,20.2,46000,4000,05-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,265,270.8,262.4,262.4,260.7,8,42.47,48000,2000,06-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,260.8,265.3,229.1,230.3,230.3,166,806.82,128000,80000,09-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,228,230.6,222.1,223.8,223.8,59,265.58,152000,24000,12-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,223.8,227.95,223.1,224.85,224.85,75,337.75,200000,48000,13-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,224.85,233.6,224.85,227.8,227.8,110,504.64,220000,20000,14-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,227.2,229.1,223,227.5,227.5,47,212.92,246000,26000,15-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,227.6,234.45,224.9,230.95,230.95,105,481.97,256000,10000,16-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,232,232.3,227.8,230.6,230.6,63,289.9,322000,66000,19-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,228.7,236.5,228,228.85,228.85,188,871.56,402000,80000,20-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,228.75,236.15,228.65,232.7,232.7,408,1901.98,626000,224000,21-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,232.5,234.25,226,227.95,227.95,384,1769.41,808000,182000,22-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,228.45,228.55,221.8,225.2,225.2,967,4351.51,1558000,750000,26-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,224.75,229.7,224.2,227.5,227.5,1159,5268.26,2506000,948000,27-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,228,230.05,220.8,221.7,221.7,2281,10293.93,3780000,1274000,28-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,223.5,226.75,221.15,225.15,225.15,2197,9842.95,4884000,1104000,29-NOV-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,227.9,229.2,226.8,226.8,232.75,5,22.79,10000,2000,30-NOV-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,228.8,234,228.8,231.25,232.35,3,13.88,12000,2000,03-DEC-2018,
