INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,DJIA,20-Jan-2017,0,XX,19047.5,19050,19047.5,19050,19292.5,2,11.42,60,60,30-NOV-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,0,0,0,19050,19292.5,0,0,60,0,01-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19015,19015,19000,19000,19357.5,12,68.42,420,360,02-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19097.5,19097.5,19097.5,19097.5,19325,1,5.72,420,0,05-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19045,19130,19045,19130,19130,6,34.32,600,180,06-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19165,19177.5,19165,19177.5,19400,12,68.99,930,330,07-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19450,19472.5,19450,19472.5,19700,26,151.78,1650,720,08-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19540,19555,19535,19540,19762.5,20,117.26,2070,420,09-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19680,19730,19672.5,19680,19680,59,348.69,2910,840,12-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19702.5,19785,19700,19762.5,19762.5,64,379.1,3630,720,13-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19822.5,19850,19820,19842.5,19842.5,301,1791.3,10860,7230,14-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19800,19835,19797.5,19802.5,19802.5,160,951.2,12420,1560,15-DEC-2016,
FUTIDX,DJIA,20-Jan-2017,0,XX,19800,19900,19800,19812.5,19812.5,717,4263.49,30780,18360,16-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19200,19967.5,0,0,30,0,19-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,19880,19880,19880,19880,20090,1,5.96,60,30,20-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19880,20180,0,0,60,0,21-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19880,20145,0,0,60,0,22-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19880,20117.5,0,0,60,0,23-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19880,20122.5,0,0,60,0,26-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,19880,19880,19870,19870,19870,3,17.88,150,90,27-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,19917.5,19917.5,19917.5,19917.5,20125,1,5.97,180,30,28-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19917.5,20010,0,0,180,0,29-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19917.5,19995,0,0,180,0,30-DEC-2016,
FUTIDX,DJIA,17-Feb-2017,0,XX,19700,19700,19700,19700,19925,1,5.91,150,-30,02-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19700,19922.5,0,0,150,0,03-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19700,20040,0,0,150,0,04-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19700,20097.5,0,0,150,0,05-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19780,19780,19712.5,19712.5,19712.5,4,23.67,240,90,06-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19950,19950,19862.5,19862.5,19862.5,25,149.33,660,420,09-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19805,19815,19800,19815,20027.5,9,53.49,870,210,10-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19797.5,19797.5,19797.5,19797.5,19990,1,5.93,840,-30,11-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19800,19800,19800,19800,20085,33,196.02,1650,810,12-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19800,20020,1,5.94,1680,30,13-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19790,19792.5,19790,19790,20002.5,16,94.99,2160,480,16-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,0,0,0,19790,20000,0,0,2160,0,17-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19782.5,19787.5,19760,19760,19760,68,403.47,3630,1470,18-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19750,19750,19720,19720,19720,69,408.5,5160,1530,19-JAN-2017,
FUTIDX,DJIA,17-Feb-2017,0,XX,19700,19700,19675,19687.5,19687.5,430,2539.77,16290,11130,20-JAN-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,19640,19640,19640,19640,19640,1,5.89,30,30,23-JAN-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,19640,19987.5,0,0,30,0,24-JAN-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,19640,20100,0,0,30,0,25-JAN-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,19997.5,20015,19997.5,20015,20282.5,4,24,120,90,27-JAN-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,19872.5,19872.5,19872.5,19872.5,19872.5,1,5.96,120,0,30-JAN-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,19825,19847.5,19825,19847.5,19847.5,3,17.85,120,0,31-JAN-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,19847.5,20025,0,0,120,0,01-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,19847.5,20047.5,0,0,120,0,02-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,19847.5,20037.5,0,0,120,0,03-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,19847.5,20215,0,0,120,0,06-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,19945,19945,19945,19945,19945,1,5.98,150,30,07-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,19980,20010,19980,20010,20225,13,78,510,360,08-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,19980,19995,19980,19995,20187.5,7,41.98,720,210,09-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20400,20400,20075,20132.5,20132.5,30,181.28,1050,330,10-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20222.5,20235,20212.5,20220,20220,51,309.39,2250,1200,13-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20370,20370,20317.5,20325,20325,83,506.37,4440,2190,14-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20422.5,20482.5,20422.5,20472.5,20472.5,324,1988.55,12150,7710,15-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20557.5,20582.5,20557.5,20565,20565,185,1141.6,16650,4500,16-FEB-2017,
FUTIDX,DJIA,17-Mar-2017,0,XX,20570,20570,20512.5,20517.5,20517.5,597,3680.7,31200,14550,17-FEB-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,0,0,0,20055,20850,0,0,0,0,20-FEB-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,0,0,0,20055,20845,0,0,0,0,21-FEB-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,0,0,0,20055,20962.5,0,0,0,0,22-FEB-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,0,0,0,20055,20990,0,0,0,0,23-FEB-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,0,0,0,20055,21022.5,0,0,0,0,27-FEB-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20720,20747.5,20720,20740,21032.5,6,37.33,180,180,28-FEB-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20775,20815,20775,20815,20815,8,49.9,420,240,01-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,21020,21020,21000,21005,21005,5,31.51,510,90,02-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20940,20940,20910,20915,20915,35,219.63,1560,1050,03-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20880,20880,20880,20880,21180,1,6.26,1590,30,06-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20880,20880,20880,20880,21125,1,6.26,1620,30,07-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20802.5,20850,20802.5,20840,21090,6,37.49,1650,30,08-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20810,20810,20810,20810,21017.5,1,6.24,1620,-30,09-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20855,20900,20855,20900,21015,28,175.46,2340,720,10-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20862.5,20862.5,20815,20820,20820,31,193.63,3030,690,14-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20835,20835,20815,20820,20820,76,474.75,4740,1710,15-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20905,20955,20902.5,20950,20950,251,1576.36,10170,5430,16-MAR-2017,
FUTIDX,DJIA,21-Apr-2017,0,XX,20870,20877.5,20732.5,20857.5,20857.5,626,3914.17,27690,17520,17-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,21142.5,0,0,0,0,20-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,21130,0,0,0,0,21-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20887.5,0,0,0,0,22-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20877.5,0,0,0,0,23-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20867.5,0,0,0,0,24-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20795,0,0,0,0,27-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20745,0,0,0,0,28-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20897.5,0,0,0,0,29-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20850,0,0,0,0,30-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20915,0,0,0,0,31-MAR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20835,0,0,0,0,03-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20955,20852.5,0,0,0,0,05-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20525,20525,20525,20525,20807.5,13,80.04,390,390,06-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20565,20565,20565,20565,20820,11,67.86,720,330,07-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,0,0,0,20565,20800,0,0,720,0,10-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20565,20565,20565,20565,20565,4,24.67,810,90,11-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20580,20580,20580,20580,20790,4,24.69,810,0,12-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20542.5,20542.5,20490,20490,20725,5,30.75,930,120,13-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20397.5,20397.5,20397.5,20397.5,20397.5,5,30.59,1050,120,17-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20542.5,20575,20500,20507.5,20507.5,51,314.34,1530,480,18-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20440,20472.5,20440,20472.5,20632.5,12,73.64,1710,180,19-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20345,20410,20335,20405,20405,212,1296.48,5610,3900,20-APR-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20522.5,20560,20522.5,20542.5,20542.5,410,2526.72,12690,7080,21-APR-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,20745,0,0,0,0,24-APR-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,20960,0,0,0,0,25-APR-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,21190,0,0,0,0,26-APR-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,21165,0,0,0,0,27-APR-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,21167.5,0,0,0,0,28-APR-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,21085,0,0,0,0,02-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,21117.5,0,0,0,0,03-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,21122.5,0,0,0,0,04-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,19047.5,21112.5,0,0,0,0,05-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20900,20900,20900,20900,21155,8,50.16,240,240,08-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20950,20950,20950,20950,20950,11,69.15,570,330,09-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20880,20880,20880,20880,21117.5,4,25.05,660,90,10-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,0,0,0,20880,21080,0,0,660,0,11-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20820,20840,20820,20840,20840,2,12.49,660,0,12-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20875,20875,20875,20875,21017.5,4,25.05,660,0,15-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20892.5,20892.5,20892.5,20892.5,21100,3,18.8,690,30,16-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20812.5,20830,20800,20805,20805,91,568.16,2940,2250,17-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20605,20632.5,20480,20520,20520,296,1829.13,9780,6840,18-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20635,20680,20632.5,20672.5,20672.5,309,1914.63,12030,2250,19-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21032.5,0,0,0,0,22-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21120,0,0,0,0,23-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21157.5,0,0,0,0,24-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21230,0,0,0,0,25-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21297.5,0,0,0,0,26-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21282.5,0,0,0,0,29-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21280,0,0,0,0,30-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21225,0,0,0,0,31-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21200,0,0,0,0,01-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21150,21150,21150,21150,21150,12,76.14,360,360,02-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,21150,21385,0,0,360,0,05-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,21150,21357.5,0,0,360,0,06-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,21150,21305,0,0,360,0,07-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,21150,21340,0,0,360,0,08-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21152.5,21167.5,21152.5,21167.5,21345,15,95.19,810,450,09-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21172.5,21172.5,21160,21165,21165,11,69.84,1080,270,12-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21232.5,21232.5,21195,21207.5,21207.5,64,407.3,2400,1320,13-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21252.5,21290,21247.5,21290,21290,47,299.96,3720,1320,14-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21317.5,21317.5,21240,21247.5,21247.5,115,733.6,5490,1770,15-JUN-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,21335,21360,21335,21340,21340,307,1965.95,12900,7410,16-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21617.5,0,0,0,0,19-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21760,0,0,0,0,20-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21692.5,0,0,0,0,21-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21630,0,0,0,0,22-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21615,0,0,0,0,23-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21612.5,0,0,0,0,27-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21507.5,0,0,0,0,28-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,20997.5,21650,0,0,0,0,29-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21295,21300,21280,21280,21475,16,102.22,480,480,30-JUN-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,21280,21527.5,0,0,480,0,03-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21430,21435,21430,21435,21435,12,77.16,810,330,04-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,21435,21650,0,0,810,0,05-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,21435,21645,0,0,810,0,06-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21270,21295,21265,21287.5,21287.5,21,134.06,1020,210,07-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,0,0,0,21287.5,21565,0,0,1020,0,10-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21350,21350,21350,21350,21350,4,25.62,1140,120,11-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21350,21350,21350,21350,21552.5,2,12.81,1200,60,12-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21490,21500,21480,21492.5,21492.5,19,122.52,1740,540,13-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21495,21495,21482.5,21482.5,21482.5,7,45.12,1860,120,14-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21597.5,21597.5,21572.5,21575,21575,62,401.48,2940,1080,17-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21552.5,21585,21550,21565,21565,48,310.54,4260,1320,18-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21515,21517.5,21497.5,21510,21510,42,271.04,4800,540,19-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21570,21607.5,21567.5,21600,21600,174,1126.98,7680,2880,20-JUL-2017,
FUTIDX,DJIA,18-Aug-2017,0,XX,21570,21580,21560,21570,21570,345,2232.39,14610,6930,21-JUL-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21782.5,0,0,0,0,24-JUL-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21712.5,0,0,0,0,25-JUL-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21902.5,0,0,0,0,27-JUL-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21670,21670,21670,21670,21985,1,6.5,30,30,28-JUL-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21737.5,21767.5,21737.5,21767.5,22007.5,35,228.38,1050,1020,31-JUL-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21912.5,21915,21912.5,21915,22067.5,12,78.89,1410,360,01-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21920,21920,21920,21920,22135,1,6.57,1380,-30,02-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,21920,22182.5,0,0,1380,0,03-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21950,21950,21947.5,21950,21950,6,39.5,1500,120,04-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,21950,22242.5,0,0,1500,0,07-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,22062.5,22062.5,22062.5,22062.5,22265,8,52.95,1500,0,08-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21985,21985,21952.5,21955,21955,24,158.1,2100,600,09-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21980,21980,21917.5,21922.5,21922.5,36,237,2790,690,10-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21785,21830,21782.5,21810,21810,78,510.3,3870,1080,11-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21902.5,21937.5,21900,21922.5,21922.5,71,466.81,5220,1350,14-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21997.5,22030,21952.5,22027.5,22027.5,155,1022.08,8280,3060,16-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21995,21995,21972.5,21982.5,21982.5,110,725.24,10770,2490,17-AUG-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,21750,21750,21690,21720,21720,429,2796.11,15450,4680,18-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,21895,0,0,0,0,21-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,21920,0,0,0,0,22-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22115,0,0,0,0,23-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22022.5,0,0,0,0,24-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22007.5,0,0,0,0,28-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,21997.5,0,0,0,0,29-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22052.5,0,0,0,0,30-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22075,0,0,0,0,31-AUG-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22127.5,0,0,0,0,01-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22155,0,0,0,0,04-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,22152.5,0,0,0,0,05-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,21912.5,0,0,0,0,06-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,21962.5,0,0,0,0,07-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,0,0,0,21945,21937.5,0,0,0,0,08-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,21880,21900,21880,21900,21900,22,144.49,660,660,11-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22010,22055,22010,22052.5,22052.5,98,647.79,3180,2520,12-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22080,22080,22060,22065,22065,79,522.88,4620,1440,13-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22085,22100,22080,22087.5,22087.5,52,344.55,5250,630,14-SEP-2017,
FUTIDX,DJIA,18-Oct-2017,0,XX,22145,22180,22145,22175,22175,422,2805.9,12960,7710,15-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22385,0,0,0,0,18-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22442.5,0,0,0,0,19-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22480,0,0,0,0,20-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22517.5,0,0,0,0,21-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22460,0,0,0,0,22-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22437.5,0,0,0,0,25-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,22380,0,0,0,0,26-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,21800,22230,21800,22230,22230,23,150.54,660,660,27-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,22230,22417.5,0,0,660,0,28-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22300,22300,22300,22300,22300,1,6.69,660,0,29-SEP-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22687.5,22687.5,22687.5,22687.5,22617.5,1,6.8,690,30,03-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,22687.5,22697.5,0,0,690,0,04-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,22687.5,22712.5,0,0,690,0,05-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22725,22725,22725,22725,22822.5,1,6.81,720,30,06-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,22725,22810,0,0,720,0,09-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22740,22750,22740,22750,22750,24,163.74,1440,720,10-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22800,22810,22755,22755,22755,11,75.18,1590,150,11-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22850,22850,22822.5,22822.5,22897.5,2,13.7,1590,0,12-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22800,22825,22800,22825,22862.5,2,13.68,1620,30,13-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22870,22870,22855,22855,22880,30,205.78,2400,780,16-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22900,22925,22892.5,22910,22910,207,1422.83,6120,3720,17-OCT-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,22945,22985,22945,22972.5,22972.5,271,1867.12,13410,7290,18-OCT-2017,
