INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCC,26-Apr-2018,0,XX,24.05,24.1,23.25,23.65,23.65,830,2952.78,25050000,4755000,27-MAR-2018,
FUTSTK,HCC,26-Apr-2018,0,XX,23,23.35,22.15,22.4,22.4,2299,7847.42,40470000,15420000,28-MAR-2018,
FUTSTK,HCC,31-May-2018,0,XX,22.55,23.55,22.55,23.45,23.45,10,34.81,795000,60000,02-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,23.8,26.2,23.8,26.05,25.75,15,57,930000,135000,03-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.5,26.05,24.25,24.3,24.3,28,105.86,1065000,135000,04-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.15,25.25,24.6,25.05,25.05,71,265.06,1500000,435000,05-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25,25.6,24.95,25.55,25.55,5,18.98,1515000,15000,06-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.55,25.55,25.45,25.5,25.5,13,49.71,1605000,90000,09-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.75,25.75,25.35,25.35,25.4,9,34.58,1605000,0,10-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.15,25.45,25.15,25.45,25.35,2,7.59,1605000,0,11-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.05,25.05,24.6,24.7,24.7,20,74.48,1695000,90000,12-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,24.9,26.2,24.9,25.55,25.55,16,61.32,1830000,135000,13-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.4,25.4,24.3,24.8,24.8,37,137.18,2070000,240000,16-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25,25.1,24.6,25,25,45,167.69,2490000,420000,17-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,25.05,25.05,24.7,24.8,24.8,28,104.46,2820000,330000,18-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,24.75,24.8,24.5,24.7,24.7,118,435.41,4440000,1620000,19-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,24.45,24.5,24.2,24.35,24.35,135,492.17,5835000,1395000,20-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,24.55,24.85,24.15,24.65,24.65,618,2280.77,9210000,3375000,23-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,24.6,24.9,24.45,24.75,24.75,592,2194.59,13935000,4725000,24-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,24.4,24.55,23.9,24.2,24.2,1114,4036.33,23610000,9675000,25-APR-2018,
FUTSTK,HCC,31-May-2018,0,XX,24.25,24.35,22.3,23.05,23.05,2713,9331.82,38355000,14745000,26-APR-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,23.5,23.55,23.5,23.55,23.15,2,7.05,495000,15000,27-APR-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,23.3,23.3,23.3,23.3,23.9,1,3.49,510000,15000,30-APR-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,24.15,24.15,23.65,23.7,23.7,3,10.72,540000,30000,02-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,18.6,19.85,17.4,17.6,17.6,89,248.52,1365000,825000,03-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,16.85,19.85,16.85,18.7,18.7,68,190.45,1830000,465000,04-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,18.65,18.95,18.6,18.85,18.85,16,44.94,1770000,-60000,07-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,18.7,18.7,18.3,18.35,18.35,4,11.05,1770000,0,08-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,18.2,18.25,18.15,18.25,18.05,4,10.92,1785000,15000,09-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,17.6,17.6,17,17.15,17.15,29,75.17,1935000,150000,10-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,16.75,16.75,16.6,16.65,16.65,41,102.48,2085000,150000,11-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,16.45,16.5,15.25,15.75,15.75,37,88.6,2415000,330000,14-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.4,16.3,15.4,15.65,15.95,13,31.04,2415000,0,15-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.5,16.1,15.45,16,16,40,93.48,2760000,345000,16-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.75,17.6,15.75,17.3,17.3,47,116.99,2805000,45000,17-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,18.1,18.1,16.6,16.75,16.75,42,108.72,2805000,0,18-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,16.55,16.8,15.35,16.1,16.1,138,337.36,4200000,1395000,21-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,16.2,16.65,16,16.55,16.55,31,75.86,4335000,135000,22-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,16.55,16.55,15.85,15.9,15.9,40,97.43,4650000,315000,23-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.85,15.9,14.9,15.3,15.3,116,266.62,5505000,855000,24-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.15,15.6,15.05,15.55,15.55,171,394.15,7110000,1605000,25-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.6,16.6,15.6,16.45,16.45,499,1209.04,11865000,4755000,28-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,16.35,16.45,15.55,15.7,15.7,945,2271.57,21675000,9810000,29-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.5,15.6,15.3,15.4,15.4,827,1911.23,28650000,6975000,30-MAY-2018,
FUTSTK,HCC,28-Jun-2018,0,XX,15.5,15.6,14.9,15,15,2080,4718.82,41025000,12375000,31-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.4,15,14.4,15,15,5,13.08,414000,0,01-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.85,15.15,14.75,14.75,14.85,6,16.12,414000,0,04-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.55,14.55,14.25,14.25,14.3,4,10.32,486000,72000,05-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.6,15.05,14.3,14.4,14.4,40,106.87,1098000,612000,06-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.7,15.1,14.7,15.1,15.1,10,26.88,1224000,126000,07-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.85,15.45,14.85,15.45,15.45,8,21.79,1350000,126000,08-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15.35,15.45,15.3,15.3,15.3,4,11.06,1350000,0,11-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.85,15.4,14.85,15.35,15.35,10,27.49,1512000,162000,12-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15.35,15.35,15.35,15.35,15.15,1,2.76,1530000,18000,13-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15,15,15,15,15,3,8.1,1584000,54000,14-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15,15,14.55,14.6,14.6,13,34.38,1656000,72000,15-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.4,14.75,14.2,14.45,14.45,23,59.81,1836000,180000,18-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,14.35,14.35,13.85,14,14,61,154.56,2646000,810000,19-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,13.8,13.9,13.6,13.75,13.75,53,131.04,3492000,846000,20-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,13.75,13.8,13,13.1,13.1,165,394.26,5346000,1854000,21-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.85,12.85,12.35,12.5,12.5,237,536.58,7596000,2250000,22-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.25,12.75,12,12.2,12.2,394,882.8,11178000,3582000,25-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,12.05,12.3,11.65,11.8,11.8,758,1633.34,18630000,7452000,26-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,11.7,11.75,10.8,11,11,1005,2030.62,26370000,7740000,27-JUN-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,10.6,11.2,10.55,10.9,10.9,2528,4965.36,41148000,14778000,28-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.4,12.75,11.4,12.4,12.4,14,30.08,1944000,90000,29-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.6,12.9,12.35,12.35,12.5,8,18.2,2016000,72000,02-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.7,12.7,12.3,12.3,12.3,7,15.66,1944000,-72000,03-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.35,12.35,12.35,12.35,12.35,3,6.66,1998000,54000,04-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.05,12.05,11.25,11.3,11.3,11,23.07,2034000,36000,05-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.6,11.6,11.5,11.5,11.6,4,8.32,2070000,36000,06-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.95,12.15,11.65,12.15,12.15,11,23.4,2052000,-18000,09-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.35,12.35,12.2,12.2,12.2,8,17.72,2142000,90000,10-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.05,12.25,11.85,12.15,12.15,19,41.02,2430000,288000,11-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.25,12.5,11.95,12,12,7,15.42,2484000,54000,12-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.9,11.9,11.35,11.35,11.35,16,33.21,2610000,126000,13-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.35,11.35,10.65,10.7,10.7,112,226.81,3798000,1188000,16-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,10.5,10.95,10.5,10.8,10.8,87,169.03,4824000,1026000,17-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,10.8,10.8,10.05,10.1,10.1,190,352.21,7110000,2286000,18-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,10.1,10.4,9.9,10,10,272,497.02,10980000,3870000,19-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,9.9,10.05,9.65,10,10,420,744.93,15102000,4122000,20-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,9.95,10.7,9.7,10.55,10.55,676,1230.06,20142000,5040000,23-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,10.6,12.5,10.6,12.4,12.4,1849,3871.25,25020000,4878000,24-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.05,12.55,11.3,11.4,11.4,2335,4986.11,36270000,11250000,25-JUL-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.25,11.55,10.8,11.05,11.05,873,1744.79,35460000,-810000,26-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.15,11.9,11.15,11.9,11.7,13,27.15,360000,234000,27-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.8,11.8,11.65,11.7,11.7,3,6.32,360000,0,30-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,12.15,12.15,11.7,11.85,11.85,19,40.55,684000,324000,31-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.9,11.9,11.65,11.65,11.85,11,23.28,738000,54000,01-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.7,11.75,11.55,11.7,11.7,15,31.55,972000,234000,02-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.9,12,11.8,11.8,11.85,10,21.38,1134000,162000,03-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.75,11.8,11.65,11.65,11.7,8,16.88,1224000,90000,06-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.7,11.7,11.6,11.65,11.65,9,18.86,1332000,108000,07-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.4,11.65,11.4,11.65,11.65,13,27.04,1494000,162000,08-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.25,13.3,11.25,13.15,13.15,55,127.45,1584000,90000,09-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,13.05,13.05,12.1,12.45,12.45,31,70.64,1764000,180000,10-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,12.05,12.25,11.95,12,12,25,54.29,1980000,216000,13-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,12.1,12.1,11.65,11.75,11.75,23,49.44,1998000,18000,14-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.8,13.25,11.7,12.55,12.55,87,193.15,2448000,450000,16-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,12.8,13.2,12.7,12.9,12.9,76,175.66,3258000,810000,17-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,13.2,15.55,13.1,15.35,15.35,303,778.52,4212000,954000,20-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,15.9,16.3,15.45,15.6,15.6,201,576.08,4824000,612000,21-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,15.4,15.65,14.9,15.35,15.35,201,553.66,6246000,1422000,23-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,15.4,15.6,15.1,15.2,15.2,234,645.77,8262000,2016000,24-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,15.2,15.35,14.55,14.75,14.75,751,2045.52,17046000,8784000,27-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.55,15.2,14,14.6,14.6,990,2589.96,23922000,6876000,28-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.45,15,14.3,14.8,14.8,783,2077.49,30564000,6642000,29-AUG-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,14.75,15.15,14.4,14.75,14.75,1219,3232.09,35046000,4482000,30-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,13.85,14.55,13.85,14.15,14.4,19,48.58,234000,180000,31-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,13.9,15.5,13.9,15.25,15.15,16,43.22,270000,36000,03-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,15.15,15.4,14.7,14.85,14.85,25,67.68,342000,72000,04-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.95,14.95,14.5,14.5,14.65,3,7.96,360000,18000,05-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,15.05,15.05,14.6,15,15,14,37.28,396000,36000,06-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.85,15.15,14.85,15.15,15.15,10,27,432000,36000,07-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.85,15,14.85,15,15,4,10.76,450000,18000,10-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.9,14.9,14.6,14.65,14.5,13,34.49,486000,36000,11-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.45,14.65,14.25,14.5,14.5,47,122.84,720000,234000,12-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.9,14.9,14.8,14.8,14.8,5,13.33,756000,36000,14-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.6,15.5,14.6,15.5,15.5,47,128.98,1350000,594000,17-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,15,15.45,14.15,14.25,14.25,44,116.61,1908000,558000,18-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.05,14.3,13.55,14.1,14.1,189,472.86,3870000,1962000,19-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14,14.1,11.9,12.3,12.3,411,961.86,7560000,3690000,21-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.15,12.4,11.35,11.75,11.75,1527,3201.93,20646000,13086000,24-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.7,12.25,10.65,11.4,11.4,1060,2183.28,26442000,5796000,25-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,11.65,12.25,11.45,12,12,629,1334.4,31572000,5130000,26-SEP-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.05,12.15,11.35,11.6,11.6,1223,2573.1,37512000,5940000,27-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,11.65,10.8,1,1.95,144000,-18000,28-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,10.6,11.3,10.35,11.3,11.3,16,30.96,360000,216000,01-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.15,11.9,11.15,11.75,11.75,22,45.78,630000,270000,03-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.3,11.6,11.2,11.6,11.6,12,24.63,738000,108000,04-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.65,11.65,11.2,11.2,11.2,4,8.29,774000,36000,05-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11,11.55,10.95,11.5,11.5,23,46.84,774000,0,08-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.15,11.15,11.1,11.15,11.4,8,16.04,774000,0,09-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.7,12.2,11.7,11.95,12.65,4,8.59,792000,18000,10-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.65,12.1,11.55,11.7,11.7,17,36.36,828000,36000,11-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.25,12.65,12.25,12.5,12.5,16,35.91,918000,90000,12-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.15,13.15,12.25,12.95,12.95,28,64.88,1242000,324000,15-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.2,13.75,13.1,13.65,13.65,67,161.88,2160000,918000,16-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,13.75,13.8,12.4,12.5,12.5,133,312.94,3690000,1530000,17-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.5,12.7,11.8,12.2,12.2,313,687.84,7038000,3348000,19-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.3,12.35,11.75,11.9,11.9,964,2088.13,18792000,11754000,22-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.8,12.05,11.55,11.65,11.65,868,1857.34,27684000,8892000,23-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12,12.2,11.6,12,12,566,1209.22,28566000,882000,24-OCT-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.5,12.05,11.5,12,12,1376,2951.32,28476000,-90000,25-OCT-2018,
