INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,330.15,0,0,0,0,04-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,319.6,0,0,0,0,05-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,321.05,0,0,0,0,06-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,319,0,0,0,0,07-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,318.15,0,0,0,0,08-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,320.05,0,0,0,0,11-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,323.8,0,0,0,0,12-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,331.85,0,0,0,0,13-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,329.4,338.85,0,0,0,0,18-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,342,342,342,342,339.95,1,6.84,2000,2000,20-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,342,329.35,0,0,2000,0,21-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,342,336.05,0,0,2000,0,22-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,0,0,0,342,327.5,0,0,2000,0,25-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,326.75,330,326.75,329.35,329.35,3,19.72,6000,4000,26-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,325.65,325.65,324.4,324.75,332.1,14,90.83,26000,20000,27-APR-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,322.2,324.95,319.85,320.7,320.7,10,64.4,26000,0,28-APR-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,325.65,0,0,0,0,29-APR-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,324.6,0,0,0,0,02-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,292.5,0,0,0,0,03-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,295.75,0,0,0,0,04-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,301.25,0,0,0,0,05-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,305.5,0,0,0,0,06-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,306.2,0,0,0,0,09-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,303.9,0,0,0,0,10-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,301.65,0,0,0,0,11-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,301.15,0,0,0,0,12-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,300.7,0,0,0,0,13-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,324.55,299.65,0,0,0,0,16-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,299.15,299.15,299.15,299.15,298.45,1,5.98,2000,2000,17-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,299.15,301.95,0,0,2000,0,18-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,299.15,300.65,0,0,2000,0,19-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,296,296,296,296,296,1,5.92,4000,2000,20-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,296,299,0,0,4000,0,23-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,0,0,0,296,298.2,0,0,4000,0,24-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,294.5,294.5,294.5,294.5,300,1,5.89,4000,0,25-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,297.3,297.7,297.3,297.3,297.3,4,23.79,6000,2000,26-MAY-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,304.55,296.35,0,0,0,0,27-MAY-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,304.55,293,0,0,0,0,30-MAY-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,304.55,289.55,0,0,0,0,31-MAY-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,304.55,293.8,0,0,0,0,01-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,295.75,295.75,295.75,295.75,301.6,1,5.91,2000,2000,02-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,302.5,0,0,2000,0,03-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,299.5,0,0,2000,0,06-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,298.5,0,0,2000,0,07-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,294.2,0,0,2000,0,08-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,294.35,0,0,2000,0,09-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,291,0,0,2000,0,10-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,292,0,0,2000,0,13-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,294.4,0,0,2000,0,14-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,296.2,0,0,2000,0,15-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,296.25,0,0,2000,0,16-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,297.35,0,0,2000,0,17-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.75,297.2,0,0,2000,0,20-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,295.6,295.6,295.6,295.6,295.6,1,5.91,4000,2000,21-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.6,298.75,0,0,4000,0,22-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.6,299,0,0,4000,0,23-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,295.6,300.85,0,0,4000,0,24-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,296,296,296,296,299.8,1,5.92,6000,2000,27-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,299.2,299.2,298.75,298.75,299.9,2,11.95,10000,4000,28-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,299,302.55,299,302.55,303.7,12,72.39,16000,6000,29-JUN-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,310,312.1,309.75,312,312,10,62.22,28000,12000,30-JUN-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,315.1,317.15,0,0,0,0,01-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,315.1,318.95,0,0,0,0,04-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,310.05,310.05,310.05,310.05,311.55,1,6.2,2000,2000,05-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,304.1,0,0,2000,0,07-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,301.65,0,0,2000,0,08-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,303.2,0,0,2000,0,11-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,309.5,0,0,2000,0,12-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,313.05,0,0,2000,0,13-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,309,0,0,2000,0,14-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,311.85,0,0,2000,0,15-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,306.1,0,0,2000,0,18-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,304.85,0,0,2000,0,19-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,306.05,0,0,2000,0,20-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,304.4,0,0,2000,0,21-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,304.95,0,0,2000,0,22-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,304.75,0,0,2000,0,25-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,294.9,0,0,2000,0,26-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,295.45,295.45,289.5,290,290,10,58.16,20000,18000,27-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,293.2,293.2,290.05,292.2,292.2,11,64.1,24000,4000,28-JUL-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,295.35,296.8,0,0,0,0,29-JUL-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,295.35,299.95,0,0,0,0,01-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,295.35,304.85,0,0,0,0,02-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,300,300,300,300,303.2,1,6,2000,2000,03-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,304,0,0,2000,0,04-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,308,0,0,2000,0,05-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,309.2,0,0,2000,0,08-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,303.7,0,0,2000,0,09-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,301.3,0,0,2000,0,10-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,302.35,0,0,2000,0,11-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,303.65,0,0,2000,0,12-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,303.5,0,0,2000,0,16-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,317.15,0,0,2000,0,17-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,316,0,0,2000,0,18-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,300,315.85,0,0,2000,0,19-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,310,311.1,310,311.1,309.55,3,18.62,8000,6000,22-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,0,0,0,311.1,309.95,0,0,8000,0,23-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,310.5,310.55,309.5,310,310,6,37.21,20000,12000,24-AUG-2016,
FUTSTK,TVSMOTOR,27-Oct-2016,0,XX,309.1,310,308,309.2,309.2,12,74.25,30000,10000,25-AUG-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,311.7,308.65,0,0,0,0,26-AUG-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,311.7,316.75,0,0,0,0,29-AUG-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,311.7,331.45,0,0,0,0,30-AUG-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,311.7,331.35,0,0,0,0,31-AUG-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,311.7,332.6,0,0,0,0,01-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,311.7,337.6,0,0,0,0,02-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,337,337,337,337,338,1,6.74,2000,2000,06-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,337,335.65,0,0,2000,0,07-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,337,337,337,337,342.85,1,6.74,2000,0,08-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,337,334.6,0,0,2000,0,09-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,337,326.1,0,0,2000,0,12-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,337,330.65,0,0,2000,0,14-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,325,325,325,325,326.5,1,6.5,4000,2000,15-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,329,344.75,329,344.75,344.75,2,13.47,6000,2000,16-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,340,340,340,340,341.65,1,6.8,8000,2000,19-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,337.5,337.5,337.5,337.5,336.7,1,6.75,8000,0,20-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,337.5,337.9,0,0,8000,0,21-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,346,346,346,346,353.35,1,6.92,6000,-2000,22-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,355,355,355,355,354.65,1,7.1,8000,2000,23-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,352,352,352,352,352.2,1,7.04,10000,2000,26-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,0,0,0,352,351.7,0,0,10000,0,27-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,352,355,352,355,354.7,3,21.18,14000,4000,28-SEP-2016,
FUTSTK,TVSMOTOR,24-Nov-2016,0,XX,355.5,355.5,342.15,345,353.15,11,76.82,20000,6000,29-SEP-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,355.45,372.15,0,0,0,0,30-SEP-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,371,374.5,371,374.5,383.85,2,14.91,4000,4000,03-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,374.5,383.6,0,0,4000,0,04-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,374.5,385.4,0,0,4000,0,05-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,374.5,390.7,0,0,4000,0,06-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,374.5,392.1,0,0,4000,0,07-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,374.5,394.25,0,0,4000,0,10-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,374.5,390.5,0,0,4000,0,13-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,374.5,395.9,0,0,4000,0,14-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,388.5,388.5,388.5,388.5,394.45,4,31.08,10000,6000,17-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,388.5,400.3,0,0,10000,0,18-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,0,0,0,388.5,396.55,0,0,10000,0,19-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,390.5,390.5,389.5,389.5,389.5,2,15.6,14000,4000,20-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,390.5,391.9,390.3,391.65,400.95,8,62.55,24000,10000,21-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,393.9,393.9,392.3,392.3,392.3,4,31.42,30000,6000,24-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,389.9,404.6,389.9,404.55,404.55,8,64.06,36000,6000,25-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,404.5,404.5,390.85,397.1,397.1,16,127.13,50000,14000,26-OCT-2016,
FUTSTK,TVSMOTOR,29-Dec-2016,0,XX,399.85,410,387.6,408.35,408.35,42,335.71,76000,26000,27-OCT-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,0,0,0,419,411.7,0,0,0,0,28-OCT-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,0,0,0,419,410.1,0,0,0,0,01-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,0,0,0,419,407.05,0,0,0,0,02-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,398.35,398.35,395,395,398.55,2,15.86,4000,4000,03-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,395,395,395,395,398.7,1,7.9,6000,2000,04-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,394,394,394,394,395.35,1,7.88,8000,2000,07-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,0,0,0,394,396.6,0,0,8000,0,08-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,0,0,0,394,385.1,0,0,8000,0,09-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,0,0,0,394,384.45,0,0,8000,0,10-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,360,365,360,361.55,361.55,4,28.92,16000,8000,11-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,345,345,345,345,345,3,20.7,20000,4000,15-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,344.2,344.2,341.65,343.9,363.2,3,20.59,24000,4000,16-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,351.25,353.4,342.25,351.15,351.15,9,63,28000,4000,17-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,347.65,348,346.9,349.5,349.5,36,250.75,86000,58000,18-NOV-2016,
FUTSTK,TVSMOTOR,25-Jan-2017,0,XX,343.1,343.2,336,336.3,348.6,11,74.63,100000,14000,21-NOV-2016,
