INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCX,22-Feb-2018,0,XX,710,734.55,704,731,731,2581,9292.49,3636500,-77500,07-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,735,747,735,740.6,740.6,1495,5548.21,3603000,-33500,08-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,727.45,732.2,704.95,724.75,724.75,1083,3920.83,3676500,73500,09-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,732.05,753.8,732.05,742.7,742.7,1854,6904.84,3656000,-20500,12-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,753.95,763.4,748,757.7,757.7,1792,6787.57,3616000,-40000,14-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,763,768.65,741.35,744.6,744.6,1579,5956.4,3585500,-30500,15-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,749,752.5,726.75,740.1,740.1,2071,7650.47,3356000,-229500,16-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,748.55,765,741.4,760.4,760.4,3075,11619.6,2775500,-580500,19-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,756.1,763.15,751.2,754.05,754.05,1863,7053.68,2375000,-400500,20-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,758.95,762.55,751.65,760.2,760.2,2501,9454.16,1636500,-738500,21-FEB-2018,
FUTSTK,MCX,22-Feb-2018,0,XX,756,759,742.4,746.15,744.7,4127,15517.26,422500,-1214000,22-FEB-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,750,765.9,737.95,758,758,2343,8785.75,3406000,67000,23-FEB-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,765.6,767.7,757.15,760.75,760.75,872,3320.21,3452000,46000,26-FEB-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,764.8,777.8,751.2,770.65,770.65,1980,7600.5,3493000,41000,27-FEB-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,764.85,788,764.2,783.1,783.1,2183,8519.68,3417000,-76000,28-FEB-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,785.75,787,771.3,772.5,772.5,964,3745.21,3409000,-8000,01-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,765.9,778.75,765.9,776.9,776.9,1001,3871.94,3335000,-74000,05-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,777.95,785,754.4,764.1,764.1,1393,5390.04,3250500,-84500,06-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,756.45,765,743.25,747.7,747.7,1412,5321.97,3296500,46000,07-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,747.45,757,740,747.7,747.7,1086,4060.4,3300500,4000,08-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,753.75,754,743.6,746.05,746.05,882,3305.11,3315000,14500,09-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,750.65,751.05,730.7,739.8,739.8,1226,4534.03,3335500,20500,12-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,737.65,759,737.15,755.35,755.35,1440,5389.12,3324000,-11500,13-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,758.4,770,754.05,765.65,765.65,1242,4736.02,3309000,-15000,14-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,762.35,838.6,762.35,831.3,831.3,7936,32334.21,3589000,280000,15-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,833.45,835.6,807,813.35,813.35,2543,10413.36,3540500,-48500,16-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,817.45,820.15,761,768.2,768.2,2838,11149.06,3466000,-74500,19-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,765.05,776.1,753.9,765.15,765.15,1416,5424.48,3466000,0,20-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,766.25,790.9,761.1,763.7,763.7,1500,5825.57,3422000,-44000,21-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,764.95,770.85,744.1,745.7,745.7,1643,6187.7,3238500,-183500,22-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,729.95,737.7,699.05,706.95,706.95,4291,15281.29,2866500,-372000,23-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,699.4,701.8,672.45,692.05,692.05,4765,16285.22,1972000,-894500,26-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,697.95,701.55,684.45,687.8,687.8,3250,11266.14,1127500,-844500,27-MAR-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,683.9,683.9,664.7,667.7,667.35,3781,12700.12,218500,-909000,28-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,677,711,677,705.9,705.9,1700,5909.34,3426500,11500,02-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,702.1,742,698.25,736.1,736.1,1954,7102.86,3303500,-123000,03-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,731.85,750.15,720.05,725.5,725.5,1771,6497.7,3234000,-69500,04-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,735,748.9,735,745.4,745.4,1079,4008.69,3236000,2000,05-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,740.75,763.2,739.15,757.95,757.95,1044,3946.75,3229000,-7000,06-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,761.45,775.05,757.55,762.6,762.6,1113,4257.95,3293500,64500,09-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,762.9,768.85,734,744.95,744.95,1580,5896.65,3244500,-49000,10-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,747,754,737.7,740.75,740.75,998,3721.69,3217000,-27500,11-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,740,749.9,733.2,743.15,743.15,1344,4982.6,3331000,114000,12-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,750,776.95,748.2,762.45,762.45,2454,9392.88,3477000,146000,13-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,758.45,781.5,754,772.75,772.75,2279,8828.5,3433500,-43500,16-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,774.35,779.65,765,767.45,767.45,1028,3960.1,3437500,4000,17-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,770,775,747.4,753.65,753.65,1770,6711.47,3519000,81500,18-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,761.35,777.95,751.85,773.45,773.45,1946,7497.94,3618000,99000,19-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,769.35,795.3,761.7,786.65,786.65,3161,12392.93,3632500,14500,20-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,788,794.6,779,788.05,788.05,2630,10365.46,3253500,-379000,23-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,788.05,799.65,786,788.45,788.45,3887,15376.35,2239500,-1014000,24-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,787.35,791.15,759.05,770.35,770.35,3696,14314.47,1236500,-1003000,25-APR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,766.8,770.75,750,761.35,762.1,3766,14266.47,222500,-1014000,26-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,774.8,813.45,772.05,799.85,799.85,4763,19065.82,3810500,-46500,27-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,811,825,780.05,782.6,782.6,3214,12705.63,3807000,-3500,30-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,781.05,787.7,750.75,761.15,761.15,1990,7661.7,3819000,12000,02-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,752,757.7,742.15,753.1,753.1,1674,6282.89,3777500,-41500,03-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,754.15,764.25,750.1,755.1,755.1,1492,5651.74,3745000,-32500,04-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,765,776,752.5,769.3,769.3,1713,6574.89,3720500,-24500,07-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,773,781.85,763.7,769.45,769.45,1329,5134.3,3610500,-110000,08-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,771,794.9,769.9,790.2,790.2,2406,9480.04,3565000,-45500,09-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,787,792,766,769,769,824,3209.36,3546000,-19000,10-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,771.15,780,757.15,772.2,772.2,1570,6024.57,3509000,-37000,11-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,775,791,770.55,777.45,777.45,1609,6305.26,3425000,-84000,14-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,775,802,768,787.15,787.15,2455,9689.57,3459000,34000,15-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,779.75,796,779.75,792.6,792.6,1536,6063.63,3496000,37000,16-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,797.85,803.4,784.2,789,789,1465,5817.39,3521500,25500,17-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,788.8,794.45,750.55,754.45,754.45,2348,9118.64,3569000,47500,18-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,757,760.5,735.8,740.65,740.65,1273,4739.99,3530000,-39000,21-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,736.85,745.35,720.1,736.9,736.9,2077,7635.58,3547000,17000,22-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,738.05,740.8,721,725.05,725.05,2292,8389.66,3629000,82000,23-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,728.95,732,709.2,719.5,719.5,1772,6364.49,3514000,-115000,24-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,738,836,738,820.55,820.55,16508,64939.93,3411500,-102500,25-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,815.95,873.45,807.4,855.8,855.8,7523,31489.61,2765500,-646000,28-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,845.25,857.7,828.1,836.1,836.1,4037,16989.43,1855000,-910500,29-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,825,841.55,819.85,829,829,4620,19173.08,1107500,-747500,30-MAY-2018,
FUTSTK,MCX,31-May-2018,0,XX,832.05,862,815.95,856.35,856.3,4939,20744.7,439000,-668500,31-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,867.6,871.75,836.6,843.3,843.3,3030,12930.68,3258000,17000,01-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,846.55,850.05,810.1,815,815,1608,6653.09,3275000,17000,04-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,802.1,825.8,792.7,813.9,813.9,2187,8865.22,3306500,31500,05-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,818.55,834.4,804,829.45,829.45,1694,6974.15,3353000,46500,06-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,831.25,840.5,825.5,829.7,829.7,1127,4697.25,3339500,-13500,07-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,823.05,841.95,820.55,833.65,833.65,1395,5804.04,3355500,16000,08-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,833.05,848.4,826.55,833.85,833.85,1576,6606.25,3387000,31500,11-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,837,849.05,833,837.9,837.9,1871,7866.11,3425000,38000,12-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,839,847.4,818,822.15,822.15,2043,8533.31,3408500,-16500,13-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,816.8,827,812.2,824.85,824.85,1037,4264.04,3454000,45500,14-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,823,832.4,807.55,811.3,811.3,1099,4496.55,3471500,17500,15-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,807,810.6,790,796.3,796.3,1139,4541.99,3478500,7000,18-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,795,795,767.35,778.25,778.25,1078,4198.66,3441500,-37000,19-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,784.45,789,773.9,784.75,784.75,1123,4389.59,3465000,23500,20-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,789.05,793.9,760,763.8,763.8,1838,7123.55,3409000,-56000,21-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,764,776.5,756,772.9,772.9,1233,4729.58,3342500,-66500,22-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,766.05,774.45,756,762.35,762.35,2817,10740.91,2620500,-722000,25-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,758.2,762.8,749.95,758.6,758.6,2198,8310.22,2033500,-587000,26-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,759.95,759.95,736.8,742.5,742.5,2962,11058.76,1289000,-744500,27-JUN-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,738.05,739.2,723,726.05,726.55,3437,12550.61,348000,-941000,28-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,739.9,742,729.85,735.1,735.1,757,3892.78,3463600,89600,29-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,736,736,716.55,722.6,722.6,814,4126.15,3460800,-2800,02-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,721.75,762.45,716,754.5,754.5,2361,12350,3488100,27300,03-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,758,758,737.25,740.75,740.75,925,4817.58,3455900,-32200,04-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,740.9,749.05,726,740.65,740.65,1325,6848.8,3493000,37100,05-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,734.4,766,733.8,756.2,756.2,1448,7618.21,3453800,-39200,06-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,763.9,770.7,758.4,763.5,763.5,979,5249.08,3488800,35000,09-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,764.8,777,764.8,773.5,773.5,756,4081.82,3509800,21000,10-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,784.9,817.75,771.35,794.85,794.85,3548,19888.53,3327800,-182000,11-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,796.35,822.8,795.15,805.6,805.6,1883,10696.05,3251500,-76300,12-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,807.3,833.15,805.75,813.05,813.05,1735,9926.79,3213700,-37800,13-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,810.25,812.3,772.25,779.65,779.65,1887,10364.54,3201800,-11900,16-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,783.25,836,779.6,829.85,829.85,2177,12397.44,3189200,-12600,17-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,824,831.85,803.9,812.8,812.8,2356,13462.69,3101700,-87500,18-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,812.95,822,801.2,809.35,809.35,1278,7240.28,3124100,22400,19-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,818.45,818.45,787.25,799.95,799.95,1237,6902.16,3066700,-57400,20-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,785,791.8,746.35,771.05,771.05,5360,28648.7,1817200,-1249500,23-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,768.7,782.05,760.55,771,771,2313,12469.19,1262100,-555100,24-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,773.8,845,770,825.7,825.7,5930,33923,619500,-642600,25-JUL-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,818.95,844.65,812.8,836.95,838.25,2112,12254.51,170800,-448700,26-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,833.85,834,811.1,818.15,818.15,1547,8876.24,3747100,150500,27-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,815.55,828.75,813,822.8,822.8,974,5591.01,3783500,36400,30-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,824.3,874.8,815.8,870.85,870.85,4965,29790.54,4071200,287700,31-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,874.95,883.45,855.1,861.5,861.5,2307,13991.58,4185300,114100,01-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,859.95,891.9,845.25,878.2,878.2,3192,19519.87,4271400,86100,02-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,884.95,884.95,874,877.45,877.45,1515,9313.88,4334400,63000,03-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,879.4,906.65,875.05,879.85,879.85,3075,19159.78,4368700,34300,06-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,876.85,884,855.7,872.5,872.5,1648,10017.65,4384100,15400,07-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,871.7,877.55,857,861.95,861.95,811,4915.58,4364500,-19600,08-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,866,874.8,856.25,867.05,867.05,1252,7593.33,4337200,-27300,09-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,864.1,866,836,839.8,839.8,1085,6452.83,4395300,58100,10-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,829.95,850.75,825.45,840.4,840.4,1174,6891.87,4393200,-2100,13-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,846,855.95,835.05,843.35,843.35,1097,6486.31,4433800,40600,14-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,842.15,862.3,837.55,847.65,847.65,1275,7581.2,4488400,54600,16-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,850.75,856.15,835,842.9,842.9,906,5349.55,4559100,70700,17-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,845.95,855.6,836.05,842,842,1208,7139.69,4577300,18200,20-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,840.95,866.5,840,856.3,856.3,2128,12764.69,4540900,-36400,21-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,859.25,863.05,830.85,840.35,840.35,2070,12229.82,4340000,-200900,23-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,840.1,846.2,828.75,835.5,835.5,1769,10360.09,3931900,-408100,24-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,836.85,856.45,836.85,846.15,846.15,2328,13826.65,3263400,-668500,27-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,845.1,848.3,832,833.55,833.55,2416,14178.82,2224600,-1038800,28-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,832.1,842.65,820.7,824.55,824.55,2411,14051.1,1391600,-833000,29-AUG-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,822.15,824.25,814.4,821.05,823.3,3061,17559.18,305900,-1085700,30-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,834.5,846.1,828.45,834.95,834.95,1221,7160.5,4731300,28000,31-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,837.05,848.45,828,831.8,831.8,1098,6465.42,4715900,-15400,03-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,833.65,834.75,775.15,781.15,781.15,2425,13637.9,4617200,-98700,04-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,781.5,794.2,768.5,787.3,787.3,1530,8386.33,4628400,11200,05-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,792.05,796.5,769,773.95,773.95,1791,9786.05,4569600,-58800,06-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,770,784.5,766.8,777.65,777.65,959,5225.06,4545800,-23800,07-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,777.8,806.2,777.75,794.55,794.55,3106,17257.62,4519200,-26600,10-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,799.7,808,772.5,774.8,774.8,2260,12528.39,4502400,-16800,11-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,780.8,797,771.6,792.3,792.3,2075,11391.13,4464600,-37800,12-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,805,810,797.55,803.35,803.35,1643,9248.09,4443600,-21000,14-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,801,824,795.65,815.15,815.15,2654,15153.78,4639600,196000,17-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,796.95,816.45,780.15,783.95,783.95,1882,10532.11,4569600,-70000,18-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,804.55,823.6,797,810.2,810.2,4852,27496.12,4409300,-160300,19-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,813,816.45,688.7,752.65,752.65,3909,21181.32,4207700,-201600,21-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,757,757,713,718.45,718.45,3448,17616.7,3330600,-877100,24-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,720.95,750.5,711.25,732.65,732.65,3535,18117.4,2408700,-921900,25-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,739.85,765,728.5,752.1,752.1,2572,13418.75,1524600,-884100,26-SEP-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,747.9,758,706.95,710.2,710.9,3717,19145.91,281400,-1243200,27-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,725.65,728.7,676.55,690.7,690.7,2858,14091.13,4243400,-146300,28-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,669.4,712.3,650.3,709.75,709.75,2064,9845.89,4192300,-51100,01-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,700,742.35,693.45,713.8,713.8,2248,11257.06,4295200,102900,03-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,700,713.3,678.6,696.9,696.9,1907,9296,4304300,9100,04-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,693,703.65,668.1,674.25,674.25,1810,8598.56,4225900,-78400,05-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,665.05,693.6,663,686.5,686.5,2227,10453.42,3980200,-245700,08-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,693.85,696.75,664.55,672.2,672.2,2364,11170.65,3857000,-123200,09-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,677.9,704.95,675,698.9,698.9,1757,8510.72,3832500,-24500,10-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,684.5,755,660.05,748.35,748.35,3777,19133.6,4095700,263200,11-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,750,758.5,735.2,745.05,745.05,2409,12592.2,3924900,-170800,12-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,749.8,756.9,715.75,732.6,732.6,2082,10690.14,4019400,94500,15-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,735.25,809.85,735.25,802,802,5049,27634.64,4378500,359100,16-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,803.2,811.1,769,784,784,3559,19689,4432400,53900,17-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,780,794,751.15,779.6,779.6,2878,15536.75,4536700,104300,19-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,789.65,795.5,730,737.35,737.35,3007,16173.23,4385500,-151200,22-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,731,748.8,720.8,743.55,743.55,2974,15260.89,3868200,-517300,23-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,758.95,834,731.35,820.55,820.55,9909,53565.69,1467900,-2400300,24-OCT-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,809,829.75,697.5,701.55,701.35,8500,44073.85,410900,-1057000,25-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,710,752,680.9,726.55,726.55,4809,24257.55,3900400,-153300,26-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,723.15,739.7,702.25,719.4,719.4,2916,14685.55,3631600,-268800,29-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,712.15,727.7,709.7,715,715,1540,7762.06,3670100,38500,30-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,711,719.05,687,704.2,704.2,3958,19368,3478300,-191800,31-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,706,728.95,705.3,715.8,715.8,1783,8973.26,3350900,-127400,01-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,721,725,706.3,709.55,709.55,1233,6192.81,3311000,-39900,02-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,707.55,719,698.15,706.85,706.85,1291,6392.59,3398500,87500,05-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,709.65,716.1,696.5,703.5,703.5,1282,6342.28,3408300,9800,06-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,708.85,721,707,711.95,711.95,825,4121.57,3397800,16800,09-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,713.1,719.6,706.55,709.25,709.25,1942,9681.83,3367700,-30100,12-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,708.05,718,699.1,714.1,714.1,1336,6638.08,3345300,-22400,13-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,716.4,717.9,695.85,698.7,698.7,1327,6568.36,3434200,88900,14-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,699.2,717.6,691.35,716.05,716.05,1605,7936.62,3362800,-71400,15-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,717.9,728.8,699.25,706.15,706.15,1905,9539.43,3378200,15400,16-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,708.1,719.8,705.45,718,718,811,4050.94,3321500,-56700,19-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,712.05,726.35,705.65,707.9,707.9,1187,5939.83,3297000,-24500,20-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,709.05,713,701,708.2,708.2,962,4760.29,3244500,-52500,21-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,715,715,696.75,699.8,699.8,794,3924.47,3215800,-28700,22-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,705.7,707.5,695.3,705.5,705.5,1495,7354.36,2701300,-514500,26-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,703.95,717.7,703.9,714.75,714.75,1760,8776.51,2125200,-576100,27-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,710,721.95,701.45,704.05,704.05,1817,9065.49,1513400,-611800,28-NOV-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,710,711.75,698.4,706.6,706.45,2454,12123.51,611100,-902300,29-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,713,747.1,713,737,737,3418,17541.04,2606800,-74200,30-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,743.5,745,724,730.95,730.95,2272,11647.89,2569700,-37100,03-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,728.95,737.3,718.2,727.3,727.3,1044,5310.02,2552900,-16800,04-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,720.15,729.2,716.2,719.75,719.75,1061,5352.5,2468900,-84000,05-DEC-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,718,732.3,707,712.8,712.8,1697,8521.73,2418500,-50400,06-DEC-2018,
