INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,71.4,72,68,70.15,70.15,780,6498.48,19272000,-1332000,08-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,69.6,70.6,69.5,69.8,69.8,231,1939.68,18936000,-336000,09-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.05,70.75,68.3,68.65,68.65,628,5228.21,18456000,-480000,10-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.4,71.35,69.3,70.85,70.85,653,5522.6,16260000,-2196000,14-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.6,71.3,70.05,70.3,70.3,547,4641.32,15780000,-480000,15-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.7,73.6,70.5,73.3,73.3,1324,11508.29,15168000,-612000,16-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,75,75,71.7,73.05,73.05,901,7884.96,14952000,-216000,17-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,73.25,74.2,72.8,73.75,73.75,455,4019.62,14952000,0,20-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,74.05,74.05,72.8,73.35,73.35,264,2318.56,14580000,-372000,21-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,70.65,74.8,70.65,73.1,73.1,800,7063.82,14496000,-84000,22-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,73.3,74.8,73.2,74.6,74.6,564,5004.1,14304000,-192000,23-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,74.65,77.65,74.6,77.4,77.4,1407,12913.41,15576000,1272000,24-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77.9,78.2,76.6,77.45,77.45,1563,14508.6,12684000,-2892000,27-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77.9,78.2,76.65,77.15,77.15,907,8438.98,11808000,-876000,28-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77.25,77.65,76.65,77.25,77.25,915,8479.2,7932000,-3876000,29-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,77,78.15,76.75,77,76.8,1528,14221.07,4248000,-3684000,30-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,76.2,78.9,76.15,78.2,78.2,908,8478.59,16476000,-972000,31-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,78.8,80.4,78,80.15,80.15,819,7801.92,16776000,300000,03-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.95,81.45,80.05,80.75,80.75,645,6248.02,16704000,-72000,05-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.3,81.55,79.15,80,80,1164,11178.96,15864000,-840000,06-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,77.85,80.3,77.85,79.1,79.1,373,3562.84,15060000,-804000,07-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.45,80.55,79.1,80.15,80.15,496,4748.1,15048000,-12000,10-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.8,80.7,79.7,80.4,80.4,381,3667.31,14520000,-528000,11-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.85,80.85,79.2,79.95,79.95,591,5670.81,14808000,288000,12-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.8,80.4,79.3,80.1,80.1,478,4590.07,14832000,24000,13-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.1,80.55,79.6,80.05,80.05,289,2775.59,14664000,-168000,17-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.5,80.55,78.45,78.8,78.8,465,4447.67,15120000,456000,18-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.7,80.7,77.95,80,80,503,4798.9,14496000,-624000,19-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.1,82.3,79.35,80.2,80.2,861,8338.19,14604000,108000,20-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.45,80.7,78.75,79.9,79.9,370,3540.45,14688000,84000,21-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.95,80.6,79.2,80.15,80.15,623,5996.7,14616000,-72000,24-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.95,80.55,79.3,79.9,79.9,569,5460.06,14172000,-444000,25-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.35,80.1,77.75,78.25,78.25,967,9214.68,11580000,-2592000,26-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,78.3,78.9,77.9,78.1,78.3,1479,13894.68,5520000,-6060000,27-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,79.4,80.4,78.5,78.95,78.95,638,6072.56,14268000,84000,28-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.15,80.25,78.1,79.05,79.05,459,4359.81,14460000,192000,02-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,79.1,79.45,77.25,77.5,77.5,416,3904.33,15144000,684000,03-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,77.45,78.45,77,78.1,78.1,312,2915.34,14964000,-180000,04-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.05,79.15,77.1,78.2,78.2,577,5409.73,14532000,-432000,05-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.45,78.75,75.9,77.05,77.05,512,4731.27,15168000,636000,08-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,76.85,84.2,76.55,83.8,83.8,3208,31553.79,16428000,1260000,09-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,84.25,90.25,84.25,89.3,89.3,3680,39038.54,19428000,3000000,10-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,90.1,93,87.3,92.4,92.4,2358,25568.79,19788000,360000,11-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,91.65,92.4,89.3,91.7,91.7,1547,16952.75,20004000,216000,12-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,91.55,97.2,91.55,94.9,94.9,2536,28962.13,21372000,1368000,15-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,94.8,95.9,93.95,94.9,94.9,962,10928.02,21372000,0,16-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,93.3,95.4,93.2,94,94,981,11095.56,21444000,72000,17-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,91.1,93.7,90.2,90.55,90.55,968,10627,21228000,-216000,18-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,91.65,93.55,89.5,91.9,91.9,1376,15087.95,20472000,-756000,19-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,92.3,93.15,89.95,90.25,90.25,1045,11406.3,19980000,-492000,22-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,89.95,92.65,86.25,88.25,88.25,1900,20403.61,16356000,-3624000,23-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,88.6,90.7,87.45,88.4,88.4,1245,13321.13,13020000,-3336000,24-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,87.4,93.45,87.4,92.85,92.8,1921,20918.77,3756000,-9264000,25-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,94.5,98,92,93.9,93.9,2052,23338.54,19788000,1548000,26-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,89.8,90,77.85,79,79,2958,29411.73,23016000,3228000,29-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,80,83.5,77.6,82.8,82.8,1692,16392.88,22764000,-252000,30-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,83.2,84,81.4,82.8,82.8,735,7318.63,22188000,-576000,31-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,83.4,84.3,81.6,83.9,83.9,520,5201.08,21132000,-1056000,01-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.3,85.15,83.45,84.25,84.25,366,3699.82,21096000,-36000,02-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.8,86.1,82.8,84.95,84.95,525,5360.94,21048000,-48000,05-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.95,85.7,83.2,83.9,83.9,506,5110.75,20760000,-288000,06-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,85.7,86,83.6,84.8,84.8,326,3303.66,20796000,36000,07-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.7,86.35,84,85.2,85.2,661,6780.57,20268000,-528000,08-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.2,85.3,84.2,84.85,84.85,251,2554.57,20412000,144000,09-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.1,84.5,81.65,82.45,82.45,410,4085.81,20688000,276000,12-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.4,83.9,82.4,82.9,82.9,373,3718.27,20640000,-48000,13-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.65,83.55,80.8,82.3,82.3,667,6570.3,20376000,-264000,14-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,81.95,83.15,81.95,82.65,82.65,241,2383.58,20220000,-156000,15-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.6,84,82.6,83.45,83.45,348,3481.8,19320000,-900000,16-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.05,86.25,84.05,85.1,85.1,791,8102.52,18768000,-552000,19-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.05,85.5,84,85.25,85.25,266,2714.32,18732000,-36000,20-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,85.2,87.25,84.6,85.4,85.4,1087,11200.03,18144000,-588000,21-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,86.55,86.55,83.85,84.4,84.4,525,5374.03,17580000,-564000,22-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.25,84.65,80.55,81.65,81.65,811,7978.17,15876000,-1704000,23-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,81.9,82.35,78.8,80.1,80.1,1013,9757.72,13896000,-1980000,27-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,79.45,80.5,78.1,80.3,80.3,1149,10977.15,8388000,-5508000,28-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,81.05,82.15,79.8,80.75,80.85,1426,13867.85,2832000,-5556000,29-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,81.3,83.15,80,82.25,82.25,733,7155.12,14988000,-168000,30-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.25,83.9,82.6,83.2,83.2,660,6586.76,15276000,288000,03-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.2,83.75,81.85,82.6,82.6,380,3771.13,15312000,36000,04-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.55,84.2,82.35,83.6,83.6,407,4078.3,15156000,-156000,05-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.9,84.25,82.9,83.45,83.45,389,3904.69,15636000,480000,06-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.95,84,82.75,83,83,193,1925.48,15840000,204000,07-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.1,84.15,82.75,83.6,83.6,205,2058.04,15648000,-192000,10-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.75,84.45,82.65,82.8,82.8,364,3645.97,15552000,-96000,11-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.35,83.5,82.5,83.25,83.25,349,3479.17,15468000,-84000,12-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.3,86.15,83.05,85,85,1166,11857.38,15456000,-12000,13-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.75,85.3,83.75,84.55,84.55,605,6126.68,15456000,0,14-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.25,86.1,84.15,85.45,85.45,1061,10867.42,16284000,828000,17-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.95,86.1,84.75,85.2,85.2,910,9317.82,16260000,-24000,18-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.3,86.1,85.3,85.7,85.7,522,5367.69,16704000,444000,19-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,86.5,87.2,85.4,86.3,86.3,1245,12893.08,17448000,744000,20-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.95,86.6,84.6,85.75,85.75,628,6456.75,17376000,-72000,21-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.95,86.7,84.95,85.4,85.4,1023,10548.48,16044000,-1332000,24-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.45,85.85,84.7,85.15,85.15,776,7943.51,13620000,-2424000,25-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.75,85.5,83.8,84.5,84.55,1457,14794.44,3528000,-6348000,27-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,84.9,86.5,83.9,85.4,85.4,380,3902.26,17100000,252000,28-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,85.15,86.1,84.65,85.6,85.6,426,4356.16,17124000,24000,31-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,86.2,86.45,84.3,85,85,462,4737.26,18264000,1140000,01-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,84.9,85.15,84,84.4,84.4,267,2711.26,18360000,96000,02-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,84.2,84.3,81.5,81.95,81.95,327,3247.49,18276000,-84000,03-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.3,82.05,80.8,81.9,81.9,233,2280.98,18372000,96000,04-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.85,83.05,79.85,82.7,82.7,529,5220.25,18456000,84000,07-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,82.25,82.95,77.2,77.65,77.65,864,8259.75,18816000,360000,08-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,77.5,79.5,75.8,76.55,76.55,465,4328.08,18588000,-228000,09-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,76.25,76.35,68.6,72.15,72.15,851,7488.4,17460000,-1128000,10-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,71.15,81.55,67.6,77.4,77.4,1687,15175.99,19704000,2244000,11-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.35,82.55,78.55,81.55,81.55,1115,10763.28,19584000,-120000,14-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.95,82.75,80.3,81.4,81.4,626,6115.83,19296000,-288000,16-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.75,81.6,79.75,80.65,80.65,299,2902.38,19068000,-228000,17-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.45,82.55,78.6,81.65,81.65,602,5835.61,18288000,-780000,18-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,82.85,83.7,81.1,81.65,81.65,542,5343.46,18252000,-36000,21-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.85,82.4,77.8,79.15,79.15,841,8081.83,18060000,-192000,22-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,80.3,81.95,78.85,80.6,80.6,768,7431.47,18024000,-36000,23-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.95,80.8,79.55,79.95,79.95,374,3593.65,18096000,72000,24-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.9,80.65,79.55,80.05,80.05,721,6918.59,16476000,-1620000,28-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,78.95,80.4,78.2,78.8,78.8,827,7879.54,13992000,-2484000,29-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,78.5,80,78.45,79.55,79.55,643,6133.07,10296000,-3696000,30-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.15,81,79,80.5,80.35,1100,10557.54,4680000,-5616000,31-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.25,82.4,80.2,82,82,429,4199.19,15276000,468000,01-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.45,82,80.45,81.15,81.15,273,2661.76,14856000,-420000,04-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,80.9,86.75,80.9,85.95,85.95,1582,16152.86,16368000,1512000,05-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.65,88.7,85.5,88.15,88.15,1508,15881.74,17160000,792000,06-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,87.85,89.9,86.7,89.1,89.1,945,10024.42,17364000,204000,07-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,88.75,90.35,87.15,87.5,87.5,1090,11621.55,18024000,660000,08-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,88.45,88.65,87.3,87.65,87.65,335,3537.29,18156000,132000,11-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,87.85,88.1,85.3,85.75,85.75,497,5157.32,19272000,1116000,12-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.8,87,85.4,85.7,85.7,434,4487.55,19428000,156000,13-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,86.45,87.4,84.75,85.75,85.75,630,6505.52,20304000,876000,14-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.1,85.4,83.25,83.7,83.7,571,5750.34,21888000,1584000,15-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,84.35,84.65,82.45,82.6,82.6,563,5637.12,23592000,1704000,18-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.85,83.55,82.05,82.25,82.25,437,4342.95,24432000,840000,19-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.6,83.6,81.3,81.6,81.6,911,9007.6,26256000,1824000,20-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.1,82.7,80.25,82.3,82.3,580,5680.59,25944000,-312000,21-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,81.6,82.15,78.8,79.1,79.1,713,6893.76,25812000,-132000,22-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,79.6,80.9,75.45,79.05,79.05,916,8623.02,23628000,-2184000,25-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,80.05,80.25,76.95,77.75,77.75,816,7649.67,21828000,-1800000,26-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,78.05,78.35,76.05,76.4,76.4,900,8326.53,14748000,-7080000,27-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,76.85,77.5,75.35,76.4,76.7,2162,19842.92,4488000,-10260000,28-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,77.95,79.8,77.95,79.05,79.05,458,4342.6,25932000,216000,29-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.5,79.75,78,78.8,78.8,368,3493.75,26028000,96000,03-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,78.4,79.5,77.95,79.05,79.05,251,2368.44,26052000,24000,04-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.15,82,78.65,80.85,80.85,762,7367.43,26448000,396000,05-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.95,81.9,80.65,81.3,81.3,364,3550.76,26736000,288000,06-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,81.35,82.25,79.8,80.4,80.4,560,5436.84,27300000,564000,09-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.95,80.9,79.35,79.9,79.9,328,3158.34,27396000,96000,10-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.2,80.45,77.4,77.95,77.95,414,3914.21,28068000,672000,11-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,77.65,79.35,75.95,78.9,78.9,826,7692.38,26616000,-1452000,12-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.05,79.35,77.85,78.75,78.75,475,4477.35,26568000,-48000,13-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,78.55,79.3,77.35,78.5,78.5,714,6697.64,26928000,360000,16-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,78.5,79.7,78.25,79.5,79.5,353,3350.17,26988000,60000,17-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.05,82.85,78.55,82.25,82.25,1151,11213,27732000,744000,18-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,81.3,82.2,80.3,80.9,80.9,548,5342.38,26856000,-648000,23-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.9,82.7,80.2,81.45,81.45,1285,12581.61,18804000,-8052000,24-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,82.3,82.55,79.9,81,81,1081,10471.08,11412000,-7392000,25-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.45,82.6,79.95,82.05,82.15,1743,17070.04,3108000,-8304000,26-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83,84.7,82,82.6,82.6,933,9329.56,27156000,36000,27-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,82.95,84.2,82.05,82.75,82.75,616,6148.85,26808000,-348000,30-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83.2,85.25,82.65,83.65,83.65,1150,11621.62,26532000,-276000,31-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.25,87.9,83.65,87.2,87.2,2033,20983.62,27828000,1296000,01-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.3,88.6,85.15,85.85,85.85,1480,15477.79,26700000,-1128000,02-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.9,86.7,84.5,85.6,85.6,606,6220.26,26904000,204000,03-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.05,89.1,84.8,88.55,88.55,1694,17785.67,28020000,1116000,06-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,88.85,89.8,86,88.45,88.45,1311,13803.07,28320000,300000,07-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,89,89.35,85.95,87.1,87.1,1024,10714.86,29040000,720000,08-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.9,88.25,83.6,87.2,87.2,1413,14741.31,28728000,-312000,09-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.55,86.55,83.25,84.15,84.15,1181,12011.49,29556000,828000,10-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.2,84.55,81.35,83.35,83.35,812,8062.45,28692000,-864000,13-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83,83.1,81.2,82.2,82.2,719,7089.01,29172000,480000,14-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,81.65,82.05,78.75,79.7,79.7,979,9465.97,27216000,-1956000,15-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,80.25,81.2,78.7,80.9,80.9,531,5090.73,26880000,-336000,16-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,81.75,84.55,81.05,83.7,83.7,1111,11042.78,27000000,120000,17-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.25,85.35,83.1,84.4,84.4,699,7066.81,26868000,-132000,20-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.85,87,84.3,86.35,86.35,832,8552.4,26376000,-492000,21-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.65,86.5,84.1,86.1,86.1,489,5016.06,25920000,-456000,22-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.3,87.35,84.9,86.7,86.7,701,7258.1,25800000,-120000,23-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.25,87.65,85.15,85.55,85.55,664,6871.19,26004000,204000,24-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.65,87.5,84.35,87.15,87.15,1355,13967.22,20412000,-5592000,27-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.2,90.9,86.45,88.45,88.45,2215,23643.42,15792000,-4620000,28-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,88.75,89.5,87.4,87.85,87.85,1302,13810.43,9564000,-6228000,29-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.7,88,85.7,86.4,86.55,1331,13830.79,4020000,-5544000,30-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.6,88.9,83.6,84.4,84.4,1078,11238.67,26376000,-672000,01-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.65,85.5,82.3,84.6,84.6,433,4378.18,26388000,12000,04-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.55,85.5,83.6,85.15,85.15,496,5049.71,26148000,-240000,05-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.4,85.8,82.95,83.25,83.25,772,7787.76,27900000,1752000,06-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,83.9,85,83.2,84.75,84.75,522,5277.19,27480000,-420000,07-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85.25,87,84.65,86.55,86.55,760,7836.08,28020000,540000,08-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.05,87.4,86,86.65,86.65,453,4710.01,28188000,168000,11-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86.3,88.4,85.2,87.1,87.1,1084,11302.35,28404000,216000,12-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86.95,88,85.15,85.9,85.9,993,10373.28,28404000,0,13-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86,86,83.3,84.55,84.55,673,6818.93,29352000,948000,14-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85.3,86.55,84.7,85,85,529,5437.89,29724000,372000,15-DEC-2017,
