INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,58,58,58,58,58.15,1,5.22,36000,9000,04-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,58,58.35,0,0,36000,0,07-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,58,58,58,58,57.45,1,5.22,45000,9000,08-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,58,57.1,0,0,45000,0,09-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,55,55,54.75,54.75,54.75,3,14.82,72000,27000,10-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,55,55,54.95,55,53.95,3,14.84,99000,27000,11-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,55,55.15,0,0,99000,0,14-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,55,56.45,0,0,99000,0,16-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,55,57.1,0,0,99000,0,17-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,55,56.55,0,0,99000,0,18-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,55,55.3,0,0,99000,0,21-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,55.25,55.25,54.95,55.1,55.1,7,34.64,126000,27000,22-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,0,0,0,55.1,56.35,0,0,126000,0,23-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,55.8,55.8,55.8,55.8,55.8,4,20.08,153000,27000,24-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.4,56.85,56.4,56.55,56.55,5,25.48,180000,27000,28-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.05,56.05,55.65,55.65,55.65,4,20.11,207000,27000,29-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.35,56.45,55.9,56.1,56.1,38,192.69,405000,198000,30-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.15,56.15,55.4,55.6,55.6,92,464,1152000,747000,31-AUG-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,0,0,0,55.75,58.15,0,0,0,0,01-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58,58,58,58,58.05,5,26.1,45000,45000,04-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58,58.2,58,58.2,58.35,5,26.12,90000,45000,05-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58.6,58.6,58.4,58.4,58.6,3,15.78,117000,27000,06-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58.95,59.4,58.05,58.1,58.1,11,57.93,207000,90000,07-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58,58,56.9,56.9,57.05,6,31.12,252000,45000,08-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,0,0,0,56.9,57.05,0,0,252000,0,11-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,0,0,0,56.9,58.2,0,0,252000,0,12-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,59.7,59.7,59.7,59.7,59.7,1,5.37,261000,9000,13-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,60.2,61.85,60.2,61.85,61.65,2,10.98,261000,0,14-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,60.8,61.2,60.45,61.1,61.1,16,87.76,234000,-27000,15-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,62,62,61.25,61.25,61.25,6,33.26,252000,18000,18-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,61.8,61.8,61.8,61.8,60.65,1,5.56,261000,9000,19-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,60.95,61.05,60.8,60.9,60.9,6,32.9,297000,36000,20-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,60.8,60.8,59.9,60,60,8,43.25,333000,36000,21-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,59.95,59.95,58.2,58.4,58.4,12,63.45,423000,90000,22-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.2,57.85,57.2,57.55,57.55,7,36.31,468000,45000,25-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.3,58.1,57.3,57.9,57.9,11,56.99,504000,36000,26-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58.1,58.1,56.9,57.1,57.1,26,134.29,621000,117000,27-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.55,58,56.95,57.15,57.15,68,350.79,981000,360000,28-SEP-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,57.25,57.3,0,0,0,0,29-SEP-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,57.25,57.2,0,0,0,0,03-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,57.25,56.85,0,0,0,0,04-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,57.25,57.5,0,0,0,0,05-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,57.25,58.25,0,0,0,0,06-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,57.25,60.45,0,0,0,0,09-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,60,60,60,60,59.9,1,5.4,9000,9000,10-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,58.15,59,58.15,59,59,3,15.85,27000,18000,11-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,59.85,59.85,59.8,59.85,60.15,4,21.54,63000,36000,12-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,59.85,60,0,0,63000,0,13-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,0,0,0,59.85,58.7,0,0,63000,0,16-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,58.7,58.7,58.5,58.5,58.5,3,15.83,81000,18000,17-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,57.85,57.85,56.95,56.95,57,2,10.33,90000,9000,18-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,57.3,57.3,56.8,56.85,57.05,7,35.89,126000,27000,23-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,57.25,57.95,57.25,57.95,57.95,6,31.11,162000,36000,24-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,58.5,58.95,58.1,58.15,58.15,20,105.35,279000,117000,25-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,57.7,58.7,57.7,57.95,57.95,47,246.78,432000,153000,26-OCT-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,58.1,57.85,0,0,0,0,27-OCT-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,58.1,56.7,0,0,0,0,30-OCT-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,58.1,57.55,0,0,0,0,31-OCT-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,58.1,63.25,0,0,0,0,01-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,59.95,59.95,59.95,59.95,60.35,1,5.39,9000,9000,02-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,60.5,60.5,59.5,59.5,59.5,3,16.24,36000,27000,03-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,59.3,59.3,59.25,59.25,58.05,2,10.66,54000,18000,06-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,57.5,57.5,57.5,57.5,57.15,5,25.87,99000,45000,07-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,57.5,56.9,0,0,99000,0,08-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,57.5,57.1,0,0,99000,0,09-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,57.5,57.5,57.5,57.5,56.65,2,10.24,108000,9000,10-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,56.5,56.5,56.5,56.5,56.5,2,10.17,126000,18000,13-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,56.4,56.4,56.4,56.4,56,1,5.07,135000,9000,14-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.4,55.4,55.4,55.4,55.3,2,9.97,153000,18000,15-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.35,55.35,55.35,55.35,55.35,2,9.96,162000,9000,16-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,55.35,55.65,0,0,162000,0,17-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,56.1,56.1,55.7,55.9,55.9,5,25.14,207000,45000,20-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,56,56,55.8,55.8,55.8,7,35.19,270000,63000,21-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,0,0,0,55.8,55.45,0,0,270000,0,22-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.5,55.5,55.35,55.45,55.45,9,44.91,351000,81000,23-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.7,55.8,55.3,55.3,55.25,6,29.99,396000,45000,24-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.95,56,55.35,55.35,55.7,8,40,423000,27000,27-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,56,56,56,56,55.8,1,5.04,414000,-9000,28-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,57.05,57.1,56.65,56.65,56.6,11,56.3,495000,81000,29-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,56.3,56.45,55.55,55.7,55.7,109,549.53,1107000,612000,30-NOV-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,0,0,0,55.75,55.4,0,0,0,0,01-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,0,0,0,55.75,55.15,0,0,0,0,04-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,0,0,0,55.75,54.55,0,0,0,0,05-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,0,0,0,55.75,53.95,0,0,0,0,06-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.75,54.75,54.4,54.4,54.4,7,34.43,54000,54000,07-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,0,0,0,54.4,54.3,0,0,54000,0,08-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,0,0,0,54.4,54.7,0,0,54000,0,11-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.1,54.1,54.1,54.1,54.05,1,4.86,63000,9000,12-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,53.95,54.15,53.95,54.05,53.05,4,19.45,99000,36000,13-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.5,52.5,52.5,52.5,52.75,2,9.45,81000,-18000,14-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,53.3,53.3,53.3,53.3,53.2,1,4.79,90000,9000,15-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,53.35,53.4,53,53,53,7,33.51,153000,63000,18-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.35,54.35,53.8,53.8,54.3,2,9.73,171000,18000,19-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.15,54.25,54.15,54.25,54.35,2,9.75,171000,0,20-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.75,55.8,54.75,55.8,55.85,5,24.78,171000,0,21-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,56.6,56.6,55.75,55.8,55.8,13,65.46,252000,81000,22-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,55.75,56,55.7,55.85,55.85,11,55.28,351000,99000,26-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,56.05,56.5,55.8,55.8,55.8,15,75.78,441000,90000,27-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,55.85,56.1,54.7,54.85,54.85,67,335.49,882000,441000,28-DEC-2017,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,0,0,0,55,55.15,0,0,0,0,29-DEC-2017,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,55.75,55.75,55.75,55.75,55.75,1,5.01,9000,9000,01-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,55,55,54.8,54.8,54.8,5,24.71,54000,45000,02-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,55.15,55.15,55,55,55,2,9.91,72000,18000,03-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,0,0,0,55,55.4,0,0,72000,0,04-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,55.7,59.3,55.7,59.25,59.15,14,72.96,135000,63000,05-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,61,64.6,60.3,64,64.25,24,134.16,99000,-36000,08-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,63.6,63.9,62.75,63.9,63.7,4,22.79,108000,9000,09-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,63,64,63,64,64,3,17.1,117000,9000,10-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,64.45,69.9,64.45,69.9,69.9,11,66.99,144000,27000,11-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,68.45,68.45,67.3,67.35,68.45,4,24.43,180000,36000,12-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,67.3,68.5,64.8,64.95,64.95,48,289.61,432000,252000,15-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,64,64,60.65,60.7,60.7,22,123.16,450000,18000,16-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,61.2,62.1,61,61.5,61.5,17,94.23,522000,72000,17-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,61.9,62.15,59.3,59.3,59.1,13,71.77,540000,18000,18-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,58.4,59.5,58.4,59.5,59.5,2,10.61,531000,-9000,19-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,59,60.3,59,60.1,60.1,6,32.18,540000,9000,22-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,59.7,60.3,59.7,60.2,60.2,9,48.56,549000,9000,23-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,59.65,60.75,59.65,59.85,59.85,20,108.28,576000,27000,24-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,59.8,59.9,58.7,58.9,58.9,25,133.6,747000,171000,25-JAN-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,0,0,0,59.2,58.95,0,0,0,0,29-JAN-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,0,0,0,59.2,58.1,0,0,0,0,30-JAN-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,0,0,0,59.2,57.75,0,0,0,0,31-JAN-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,57.4,57.4,57.4,57.4,57.05,2,10.33,18000,18000,01-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,52.9,52.9,52.9,52.9,52.9,1,4.76,27000,9000,02-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,53,53.65,53,53.45,53.8,8,38.52,99000,72000,05-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,51.5,52.05,51.5,52.05,52.1,2,9.31,99000,0,06-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,53.25,53.5,53,53.5,53.05,3,14.37,126000,27000,07-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,54.2,54.2,54.2,54.2,54.1,1,4.87,117000,-9000,08-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,0,0,0,54.2,54,0,0,117000,0,09-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,54.5,55.1,54.5,55.1,54.45,2,9.86,135000,18000,12-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,55.1,55.1,54.65,54.65,54.65,8,39.46,189000,54000,14-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,54.65,54.65,53.55,53.55,54,4,19.37,225000,36000,15-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,54.25,54.25,54.25,54.25,53.85,1,4.88,234000,9000,16-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,53,53,53,53,53,3,14.34,243000,9000,19-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,53.4,53.4,53,53,52.9,4,19.16,279000,36000,20-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,52.95,53.1,52.6,52.85,52.85,23,109.3,387000,108000,21-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,52.4,52.5,52,52.05,52.05,43,202.34,684000,297000,22-FEB-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,0,0,0,52.45,53,0,0,0,0,23-FEB-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,0,0,0,52.45,53.3,0,0,0,0,26-FEB-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,0,0,0,52.45,53.05,0,0,0,0,27-FEB-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,52.05,52.9,52.05,52.9,52.45,2,9.44,9000,9000,28-FEB-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,52.25,52.25,52.25,52.25,52.8,1,4.7,18000,9000,01-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,51.85,52.15,51,51,51.75,6,27.87,72000,54000,05-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,51.4,51.4,51,51,51,4,18.42,108000,36000,06-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50.5,50.5,49.5,49.5,49.5,5,22.5,144000,36000,07-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50,50,50,50,50.3,1,4.5,135000,-9000,08-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,51.5,51.5,51,51,50.8,2,9.22,153000,18000,09-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50.3,50.3,50.3,50.3,50.55,2,9.05,153000,0,12-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50.75,50.75,50.75,50.75,50.95,1,4.56,162000,9000,13-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,0,0,0,50.75,51.1,0,0,162000,0,14-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,51,51.25,50.9,50.9,51.05,4,18.36,189000,27000,15-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,51.1,51.1,50.85,50.9,51,3,13.75,171000,-18000,16-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50.9,50.9,50,50,50.1,5,22.68,171000,0,19-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50.15,50.25,50.05,50.1,49.95,8,36.09,243000,72000,20-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50.1,50.1,50,50,50,6,27.04,297000,54000,21-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.9,50.2,49.7,49.85,49.85,9,40.48,351000,54000,22-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.7,48.9,48.2,48.4,48.4,38,166.05,657000,306000,23-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.5,48.5,48,48.3,48.3,23,99.8,711000,54000,26-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.5,49.9,48.5,49.4,49.4,40,177.79,792000,81000,27-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49,49.65,47.9,48.05,48.05,67,293.5,1170000,378000,28-MAR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,0,0,0,48.25,48.85,0,0,0,0,02-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,48.75,48.75,48.75,48.75,49.55,1,4.38,9000,9000,03-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,48.6,48.6,48.6,48.6,48.6,1,4.37,18000,9000,04-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,49.8,49.8,49.8,49.8,50.3,1,4.48,9000,-9000,05-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,0,0,0,49.8,50.65,0,0,9000,0,06-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,51.05,51.05,50.95,51,51,2,9.18,27000,18000,09-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,50.5,50.5,50.45,50.45,50.35,2,9.08,45000,18000,10-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,50.2,50.2,50.2,50.2,50.15,1,4.51,54000,9000,11-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,0,0,0,50.2,49.6,0,0,54000,0,12-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,49.65,49.65,49.65,49.65,49.65,6,26.81,108000,54000,13-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,49.6,49.6,49.6,49.6,49.75,1,4.46,117000,9000,16-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,50.3,50.3,49.8,49.8,49.85,4,18,126000,9000,17-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,49.85,50.3,49.85,50.3,50.15,3,13.55,144000,18000,18-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,0,0,0,50.3,50,0,0,144000,0,19-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,49,49,49,49,49.3,1,4.41,153000,9000,20-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,49.1,49.25,48.9,48.9,49.15,6,26.49,198000,45000,23-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,49.1,49.1,48.25,48.35,48.35,69,302.41,693000,495000,24-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,48.6,48.6,47.7,47.75,48,13,56.32,774000,81000,25-APR-2018,
FUTSTK,IDFCBANK,28-Jun-2018,0,XX,48.1,48.2,47.6,47.65,47.65,61,262.77,1035000,261000,26-APR-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,48.45,48.9,48,48,48,8,42.61,88000,88000,27-APR-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,48.45,48.5,48.3,48.35,49.2,10,53.25,187000,99000,30-APR-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,48.7,48.7,47.95,47.95,48.6,27,143.45,484000,297000,02-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,47.25,47.4,46.95,46.95,47.55,8,41.59,550000,66000,03-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,46.9,47.1,46.65,46.65,46.65,13,67.11,682000,132000,04-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,46.35,46.35,46.2,46.2,46.2,8,40.68,770000,88000,07-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,46.3,46.6,45.8,45.8,46.3,9,45.78,836000,66000,08-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,46.1,46.15,45.4,45.5,45.5,20,100.55,946000,110000,09-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,45.3,45.35,43.9,43.9,43.9,31,150.9,1221000,275000,10-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,43.9,44.6,43.3,44.1,44.1,36,174.22,1529000,308000,11-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,43.7,43.7,42.5,42.55,42.55,19,89.77,1628000,99000,14-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,42.55,42.7,40.9,40.9,41.6,19,87.58,1793000,165000,15-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,40.65,41.9,40.65,41.85,41.85,13,59.38,1848000,55000,16-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.8,42.45,41.75,42.4,42.8,20,92.69,2035000,187000,17-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,42.55,42.55,41,41,41,8,36.58,2123000,88000,18-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.15,41.15,40.3,40.4,40.4,26,116.22,2376000,253000,21-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,40.75,41.6,40.7,41.45,41.45,44,198.66,2530000,154000,22-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.3,41.3,40.65,40.7,40.7,57,256.5,2992000,462000,23-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,40.5,40.5,39.8,40.25,40.25,20,87.96,3080000,88000,24-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,40.15,41.3,40.1,41.15,41.15,40,178.97,3344000,264000,25-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.65,42.55,41.2,42.4,42.4,47,216.74,3597000,253000,28-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,41.95,41.95,41,41.1,41.1,39,177.85,3905000,308000,29-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,40.2,40.85,40.2,40.25,40.25,122,542.71,4807000,902000,30-MAY-2018,
FUTSTK,IDFCBANK,26-Jul-2018,0,XX,40.2,41.4,39.3,41.1,41.1,68,302.9,4994000,187000,31-MAY-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.2,41.2,41.2,41.2,41.55,1,4.53,11000,11000,01-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,40.95,41,40.15,40.15,39.9,7,31.43,88000,77000,04-JUN-2018,
