INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,28-Apr-2022,0,XX,2142.2,2172.05,2128.7,2143.75,2143.75,824,4876.24,153175,-110825,27-APR-2022,
FUTSTK,ASTRAL,28-Apr-2022,0,XX,2144.6,2186.8,2130.15,2160.25,2164.6,798,4735.14,17600,-135575,28-APR-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,2180.65,2180.85,2126,2156.2,2156.2,761,4515.62,486200,-43175,29-APR-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,2153.9,2153.9,2016.6,2060.1,2060.1,1693,9564.7,425975,-60225,02-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,2016.8,2075.15,2008.9,2022.05,2022.05,743,4180.07,433400,7425,04-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,2051.9,2063.35,2017.25,2030.2,2030.2,335,1879.06,435050,1650,05-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1967.85,1991.15,1855.75,1918.95,1918.95,1660,8804.78,506000,70950,06-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1896.8,1924.3,1846.75,1872.35,1872.35,1255,6466.32,541475,35475,09-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1860.55,1885,1828.65,1834.75,1834.75,931,4741.71,560175,18700,10-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1831.8,1851.9,1779.95,1832.7,1832.7,839,4196.4,544225,-15950,11-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1751.15,1817.55,1742.3,1783.6,1783.6,910,4446.55,548350,4125,12-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1798.9,1808.15,1718.85,1729.45,1729.45,1105,5362.93,557150,8800,13-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1736.4,1736.4,1690,1713.2,1713.2,785,3697.01,582725,25575,16-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1732,1784.9,1725.2,1758.5,1758.5,1075,5215.03,614075,31350,17-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1770.1,1779,1741.85,1749.6,1749.6,502,2425.52,611325,-2750,18-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1720.1,1722.3,1650.1,1662.7,1662.7,1255,5801.26,655600,44275,19-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1671.4,1711.65,1667,1688.5,1688.5,640,2975.41,656975,1375,20-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1688.15,1739.4,1676.45,1702.3,1702.3,1331,6280.46,592900,-64075,23-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1716.1,1725.2,1661.05,1674.55,1674.55,1615,7499.53,323400,-269500,24-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1678.45,1682,1638.5,1651.3,1651.3,1154,5253.83,174350,-149050,25-MAY-2022,
FUTSTK,ASTRAL,26-May-2022,0,XX,1660.1,1681.1,1612.15,1663.65,1662.4,851,3850.88,69025,-105325,26-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1697.75,1719,1671.05,1697.9,1697.9,696,3231.87,645700,25575,27-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1724.95,1734.95,1683.85,1698.15,1698.15,1961,9189.61,753775,108075,30-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1704.05,1763.95,1698.75,1734.85,1734.85,1985,9469.51,852775,99000,31-MAY-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1741,1828.4,1731.1,1816.7,1816.7,2691,13340.96,898700,45925,01-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1810.35,1814,1763,1767.8,1767.8,1202,5878.64,853600,-45100,02-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1780.2,1802.65,1744.4,1750.3,1750.3,1000,4867.7,806300,-47300,03-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1746.05,1752.25,1703,1714.1,1714.1,702,3326.43,816200,9900,06-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1749.9,1749.9,1659.4,1668.3,1668.3,860,3969.22,798875,-17325,07-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1665.15,1691.6,1645,1683.7,1683.7,788,3623.52,779350,-19525,08-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1670.95,1700,1639.05,1686.4,1686.4,782,3572.67,774125,-5225,09-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1614.1,1669.6,1614.1,1648.7,1648.7,1022,4639.75,777700,3575,10-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1628,1638,1603,1635.35,1635.35,695,3103.68,743875,-33825,13-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1629.8,1675.4,1615,1639,1639,814,3688.88,729025,-14850,14-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1640.8,1675.9,1633.5,1662.8,1662.8,663,3027.99,694375,-34650,15-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1696.3,1696.3,1612.95,1632.8,1632.8,971,4392.93,665225,-29150,16-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1630.65,1650,1610.05,1630.35,1630.35,792,3547.48,628650,-36575,17-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1635,1654.65,1580,1606.35,1606.35,1002,4420.42,608025,-20625,20-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1606.05,1694,1606.05,1688.2,1688.2,959,4398.97,589050,-18975,21-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1669,1686,1629.4,1652.05,1652.05,1085,4928.43,553575,-35475,22-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1655.75,1683.7,1633.55,1657.35,1657.35,1052,4795.35,523875,-29700,23-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1698.95,1698.95,1661.35,1672.7,1672.7,680,3130.95,480150,-43725,24-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1694.15,1714.7,1685,1700.25,1700.25,3374,15768.34,348700,-131450,27-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1724.85,1724.85,1615,1635.55,1635.55,4635,21262.68,289850,-58850,28-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1637.7,1667.95,1605.65,1663.9,1663.9,1550,6946.95,106425,-183425,29-JUN-2022,
FUTSTK,ASTRAL,30-Jun-2022,0,XX,1667.9,1696.5,1631.7,1657.45,1655.5,754,3446.02,18975,-87450,30-JUN-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1642.85,1668.15,1631.65,1664.3,1664.3,642,2922.5,539550,21725,01-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1664.35,1730.75,1663.95,1724.8,1724.8,987,4629.33,543400,3850,04-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1720,1739.85,1675.45,1682.6,1682.6,1179,5522.61,525800,-17600,05-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1689.5,1704,1654.95,1699.8,1699.8,1064,4934.93,545600,19800,06-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1713.95,1727.9,1678.55,1699.8,1699.8,620,2902.09,559350,13750,07-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1709.15,1721,1685.5,1695.35,1695.35,644,3007.23,588775,29425,08-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1695.35,1731,1684.8,1718.15,1718.15,1193,5613.34,589050,275,11-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1708.05,1733.95,1681.8,1715.7,1715.7,1217,5729.12,570625,-18425,12-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1706,1785.35,1706,1771.35,1771.35,1551,7507.75,597300,26675,13-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1770.1,1771.55,1743.85,1760.65,1760.65,643,3109.48,604725,7425,14-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1765.05,1788.55,1756.25,1782.95,1782.95,646,3145.22,630025,25300,15-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1792.6,1800,1772.95,1779.4,1779.4,785,3854.26,625075,-4950,18-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1776.4,1797.25,1755,1785.75,1785.75,707,3467.02,622325,-2750,19-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1796,1808,1765.6,1770.4,1770.4,1901,9353.23,721875,99550,20-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1768.45,1792,1752.5,1760.95,1760.95,1278,6220.17,752675,30800,21-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1774.95,1775.05,1752.45,1757.45,1757.45,696,3375.63,721325,-31350,22-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1757.65,1767.75,1716.5,1759.55,1759.55,1201,5757.26,580250,-141075,25-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1761.85,1761.85,1733.4,1747.5,1747.5,1763,8470.38,354200,-226050,26-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1733.05,1805,1727.1,1797.3,1797.3,1729,8402.39,115225,-238975,27-JUL-2022,
FUTSTK,ASTRAL,28-Jul-2022,0,XX,1804.85,1842.9,1785.95,1794.5,1791.85,894,4466.26,27775,-87450,28-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1809.7,1848,1809.7,1822,1822,698,3511.02,679525,-2750,29-JUL-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1825.15,1906.75,1814.7,1895.3,1895.3,1689,8737.28,698225,18700,01-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1881,1909.3,1880.7,1894.25,1894.25,932,4854.92,666050,-32175,02-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1892.6,1897.05,1861.55,1891.55,1891.55,1582,8182.96,666050,0,03-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1917.4,1983.9,1913.5,1971.85,1971.85,2272,12241.61,693550,27500,04-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1974.45,2008.75,1961.65,1997.65,1997.65,1304,7126.31,642400,-51150,05-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1973.1,2015.85,1972.6,1981.85,1981.85,1110,6076.1,661100,18700,08-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2014.35,2014.35,1932.5,1942.15,1942.15,975,5245.08,600875,-60225,10-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1977.6,2035,1967.05,1987.5,1987.5,1754,9661.35,649275,48400,11-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2000,2012.15,1980.25,1991.7,1991.7,984,5402.87,634700,-14575,12-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1997.45,1999.85,1859.6,1991.35,1991.35,2970,15827.76,634425,-275,16-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2009.95,2035.8,1990.5,2012.75,2012.75,1486,8221.89,614350,-20075,17-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2012.75,2058.9,2002.2,2043.85,2043.85,817,4552.24,599775,-14575,18-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,1996.5,2069.65,1996.5,2048.15,2048.15,1269,7146.23,542300,-57475,19-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2036.95,2068.95,2015,2034.3,2034.3,1471,8248.6,379500,-162800,22-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2029.95,2094.6,2015.25,2063.65,2063.65,2160,12292.92,214775,-164725,23-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2082.25,2111.1,2045,2101.6,2101.6,1285,7390.19,100375,-114400,24-AUG-2022,
FUTSTK,ASTRAL,25-Aug-2022,0,XX,2120.5,2145.75,2079.7,2095.05,2095.5,680,3965.01,50875,-49500,25-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2124.55,2136.9,2091.6,2098.65,2098.65,584,3388.01,593725,14025,26-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2041.25,2086.15,2035.6,2056.8,2056.8,821,4656.16,641025,47300,29-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2086.15,2100.85,2066.1,2089.3,2089.3,821,4704.82,676500,35475,30-AUG-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2077,2200.35,2074.55,2183.6,2183.6,2430,14366.24,658900,-17600,01-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2194.95,2330,2185,2315.35,2315.35,4293,27094.84,795850,136950,02-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2325.95,2379.15,2280,2300.35,2300.35,2711,17276.86,868175,72325,05-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2302.8,2344.95,2299,2334.8,2334.8,1282,8212.33,825550,-42625,06-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2325.05,2459.85,2314.55,2430.3,2430.3,2783,18314.85,849475,23925,07-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2440.8,2513.25,2423.9,2443.75,2443.75,3779,25707,998800,149325,08-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2470.95,2645.9,2455,2567.2,2567.2,7348,51708.64,1276825,278025,09-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2579.9,2579.95,2502.2,2546.55,2546.55,2493,17363.84,1404150,127325,12-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2556.7,2558.4,2431.35,2455.25,2455.25,3401,23185.66,1410475,6325,13-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2401.05,2448.7,2376.85,2412,2412,2515,16672.54,1351350,-59125,14-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2415.2,2536.75,2410.05,2503.25,2503.25,4508,30915.59,1394525,43175,15-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2499.9,2508.05,2312.15,2350.5,2350.5,4280,27940.27,1357400,-37125,16-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2347,2393.7,2297.45,2361.2,2361.2,3007,19463.86,1228425,-128975,19-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2395.95,2476,2395.95,2407.6,2407.6,3320,22261.84,1175075,-53350,20-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2415.55,2426.75,2346.6,2360.15,2360.15,1496,9778.33,1083500,-91575,21-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2347.8,2450.9,2339.9,2353.5,2353.5,2211,14468.34,1086250,2750,22-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2360,2360,2280,2314.8,2314.8,1706,10876.89,1022725,-63525,23-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2285.65,2298.35,2192.15,2212.95,2212.95,3554,21720.31,717750,-304975,26-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2232.5,2234.35,2135.65,2172.5,2172.5,4429,26556.36,440825,-276925,27-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2144.4,2210.7,2140.85,2192.75,2192.75,1670,10054.99,244200,-196625,28-SEP-2022,
FUTSTK,ASTRAL,29-Sep-2022,0,XX,2232.1,2232.1,2144.95,2155.45,2155.65,1283,7678.41,114400,-129800,29-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2161,2254,2139.8,2238.3,2238.3,2453,14903.96,1166550,28050,30-SEP-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2212.05,2265.95,2190.45,2207.6,2207.6,2036,12511.69,1133825,-32725,03-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2248.9,2313,2232.55,2255.75,2255.75,2864,17911.28,1145375,11550,04-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2274,2295.4,2251.15,2260.7,2260.7,1318,8215.17,1167650,22275,06-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2249.8,2278.75,2216.8,2273.05,2273.05,1368,8466.34,1092850,-74800,07-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2244.95,2244.95,2194.95,2209.8,2209.8,1076,6542.85,1128600,35750,10-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2205.55,2267.95,2166.85,2181.25,2181.25,2085,12738.53,1213575,84975,11-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2192.5,2216.35,2166.75,2206.75,2206.75,849,5121.77,1248500,34925,12-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2192.75,2198.65,2144.05,2160.9,2160.9,972,5796.68,1290025,41525,13-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2188.95,2210,2153.05,2156.1,2156.1,1247,7488.25,1296900,6875,14-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2147.3,2167.9,2096.35,2157.2,2157.2,1518,8903.4,1298275,1375,17-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2169.95,2195.55,2162.8,2180.25,2180.25,1204,7205.1,1303500,5225,18-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2159.7,2178.1,2056.05,2061.2,2061.2,2142,12329.85,1275450,-28050,19-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2040.3,2069.15,2017.15,2048.8,2048.8,3244,18203.32,1050225,-225225,20-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2064,2080,2000.05,2006.85,2006.85,3559,19842.09,616825,-433400,21-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,2029.95,2030,1983.95,1990.25,1990.25,1850,10214.14,308000,-289300,25-OCT-2022,
FUTSTK,ASTRAL,27-Oct-2022,0,XX,1988.8,1995,1941.4,1960.75,1959.2,1537,8309.73,47575,-260425,27-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1985,2003.05,1952.1,1963.3,1963.3,1532,8326.19,1475375,8250,28-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1994.8,2047.95,1973.55,2041.75,2041.75,2442,13562.39,1405525,-69850,31-OCT-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2048.95,2089.95,2028.3,2080.05,2080.05,2833,16085.48,1298550,-106975,01-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2080,2109.55,2058.95,2081.1,2081.1,1656,9507.52,1273800,-24750,02-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2060.25,2094.95,2060.25,2088.25,2088.25,678,3886.3,1246025,-27775,03-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2072.45,2118.1,2072.45,2101.55,2101.55,1394,8041.78,1243550,-2475,04-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2113.4,2128.5,2087.6,2107.4,2107.4,1444,8376.87,1182500,-61050,07-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2115.95,2125,2090,2099.2,2099.2,1001,5801.77,1195700,13200,09-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2084.6,2112,2048.15,2067,2067,1438,8213.26,1176450,-19250,10-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2099.95,2126,2049.2,2065.85,2065.85,1370,7824.72,1161600,-14850,11-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,2052,2052,1883.7,1990.55,1990.55,6140,33294.81,1188825,27225,14-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1993.75,2000.5,1934.55,1946.05,1946.05,1815,9729.06,1137950,-50875,15-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1932.25,1959.45,1909.9,1930.25,1930.25,2534,13454.02,1149775,11825,16-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1915.75,1926.85,1877.1,1887.55,1887.55,1666,8676.82,1127500,-22275,17-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1889.45,1929.2,1869.2,1890.2,1890.2,1922,10032.55,1085700,-41800,18-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1874.5,1910.05,1870.15,1891.7,1891.7,1429,7441.45,897325,-188375,21-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1890.6,1911,1871.3,1901.7,1901.7,1999,10394,542300,-355025,22-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1912,1917.5,1888.35,1899.85,1899.85,1403,7321.72,302225,-240075,23-NOV-2022,
FUTSTK,ASTRAL,24-Nov-2022,0,XX,1909,1909,1869.1,1874,1873.85,1598,8264.49,53075,-249150,24-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1894.3,1919.8,1894.05,1913.1,1913.1,934,4900.3,1146200,-550,25-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1909,1924.8,1899.4,1910.55,1910.55,776,4077.71,1175350,29150,28-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1913.85,1920,1891.6,1895.75,1895.75,662,3470.23,1183050,7700,29-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1898.95,1905,1885.25,1897.45,1897.45,843,4395.88,1230900,47850,30-NOV-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1887.15,1944.3,1887.15,1940.5,1940.5,3839,20354.1,1430825,199925,01-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1943.95,2043.6,1940.55,2034.7,2034.7,7463,40990.63,1356025,-74800,02-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2033.55,2062,2011.1,2054,2054,2864,16070.98,1454750,98725,05-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2055.95,2063.1,2038,2049.5,2049.5,1011,5701.31,1466300,11550,06-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2055.75,2070,2008,2013.1,2013.1,3693,20666.64,1453100,-13200,07-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2017.35,2089.95,2005.7,2083.85,2083.85,2494,14104.12,1576300,123200,08-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2090.35,2114,2053.8,2075.2,2075.2,2325,13352.41,1522125,-54175,09-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2069.95,2084.75,2034,2063.4,2063.4,1168,6606.55,1550450,28325,12-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2066.35,2156,2066.35,2116.15,2116.15,4936,28784.18,1749550,199100,13-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2124,2157.1,2122.2,2143.75,2143.75,2567,15111.31,1617000,-132550,14-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2138.2,2149,2086.05,2093.25,2093.25,1917,11138.57,1563925,-53075,15-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2073,2103.1,2046,2055.9,2055.9,1248,7096.48,1510300,-53625,16-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2050,2069.2,2027.85,2041.05,2041.05,889,4992.81,1541650,31350,19-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2036.95,2049.85,1992.6,2016.6,2016.6,1217,6747.48,1541375,-275,20-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,2017,2042.95,1962.8,1970.5,1970.5,1383,7598.49,1523225,-18150,21-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1959.15,1978,1926.2,1972,1972,1776,9546.49,1441825,-81400,22-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1959.95,1959.95,1882.2,1893.45,1893.45,1819,9555.04,1293325,-148500,23-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1896.35,1974.9,1879.6,1965.35,1965.35,2546,13655.7,963050,-330275,26-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1978.4,1999.25,1947.45,1973.6,1973.6,2396,12950.53,590975,-372075,27-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1964.3,1986.95,1950.8,1971.55,1971.55,1973,10716.73,239250,-351725,28-DEC-2022,
FUTSTK,ASTRAL,29-Dec-2022,0,XX,1955.65,1970.4,1943,1963.3,1965.25,1364,7336.26,69025,-170225,29-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1980,2005.95,1916.55,1971,1971,1238,6743.77,1375275,-26125,30-DEC-2022,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1966.05,2000,1965,1973.85,1973.85,781,4251.48,1374175,-1100,02-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1975.5,2032,1962.05,2014.35,2014.35,2945,16259.4,1521850,147675,03-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2019.95,2047.7,1998.1,2019.85,2019.85,3414,19003.99,1666775,144925,04-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2029,2029.75,1980,2020.75,2020.75,1721,9496.74,1706925,40150,05-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2021.1,2102.35,2017.85,2070.85,2070.85,4061,23126.04,1679150,-27775,06-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2089.4,2111.95,2073.25,2105.25,2105.25,2186,12576.4,1734425,55275,09-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2109.85,2109.85,2070.25,2098.9,2098.9,1262,7261.43,1759725,25300,10-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2101.95,2122.65,2065,2074.3,2074.3,1099,6296.21,1764950,5225,11-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2072.6,2095.05,2060,2074.05,2074.05,699,3995.9,1767700,2750,12-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2071.9,2075,2020.35,2057.4,2057.4,1773,9991.51,1871375,103675,13-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2059.25,2064.75,1953.6,1985.7,1985.7,2688,14769.9,1919775,48400,16-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1944.4,2007.4,1934.65,1996.75,1996.75,2031,11070.62,2033075,113300,17-JAN-2023,
