INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30.8,30.9,30.8,30.9,30.9,2,4.39,14250,14250,26-MAY-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,30,30.4,29.35,29.5,29.45,5,10.65,21375,7125,29-MAY-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,28.5,28.5,28.5,28.5,28.5,1,2.03,21375,0,30-MAY-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,28.7,28.7,28.7,28.7,27.15,1,2.04,28500,7125,31-MAY-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,27.3,27.3,26.45,26.45,26.45,2,3.82,28500,0,01-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,25.8,0,0,28500,0,02-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,24.7,0,0,28500,0,05-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,25.65,0,0,28500,0,06-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,25.75,0,0,28500,0,07-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,26.15,0,0,28500,0,08-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,26.1,0,0,28500,0,09-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,25.7,0,0,28500,0,12-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,25.45,0,0,28500,0,13-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,24.85,0,0,28500,0,14-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,24.75,0,0,28500,0,15-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,26.45,24.7,0,0,28500,0,16-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,25.2,25.2,25.2,25.2,25.2,3,5.38,49875,21375,19-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,25.2,25.6,0,0,49875,0,20-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,0,0,0,25.2,25.7,0,0,49875,0,21-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,25.6,25.6,25.15,25.15,25.15,4,7.23,64125,14250,22-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,24.35,24.35,24.05,24.05,24.4,4,6.89,71250,7125,23-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,23.7,23.75,23.5,23.75,23.7,4,6.74,78375,7125,27-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,23,24.55,23,24.55,24.55,6,10.02,99750,21375,28-JUN-2017,
FUTSTK,SINTEX,31-Aug-2017,0,XX,24.65,25.1,24.55,24.9,24.9,9,15.88,142500,42750,29-JUN-2017,
