INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UBL,28-Dec-2017,0,XX,1033.3,1040,1012.15,1021.8,1021.8,869,6234.48,1730400,-33600,14-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1033.7,1041.7,1021,1025.6,1025.6,528,3809.56,1768900,38500,15-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1016.2,1051,992.8,1042.3,1042.3,808,5864.72,1776600,7700,18-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1057.7,1088,1038.45,1084.85,1084.85,2228,16763.61,1806700,30100,19-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1095.85,1095.85,1069.6,1075.55,1075.55,1100,8326.37,1787100,-19600,20-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1070.5,1088.15,1063.05,1068.1,1068.1,579,4355.38,1766800,-20300,21-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1069.05,1082.05,1058.1,1063.35,1063.35,1095,8204.65,1720600,-46200,22-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1066.25,1079,1055.25,1064.3,1064.3,1420,10641.68,1532300,-188300,26-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1063.75,1077.25,1057.5,1069.55,1069.55,1813,13581.53,832300,-700000,27-DEC-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1079.55,1086.4,1070.45,1074.45,1073,2082,15685.88,219100,-613200,28-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1081.95,1104.7,1070.4,1085.75,1085.75,1627,12413.06,1667400,14000,29-DEC-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,1082.1,1095,1061,1066,1066,763,5772.55,1654800,-12600,01-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1077.15,1077.15,1029.6,1035.6,1035.6,1153,8428.93,1684900,30100,02-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1033.45,1099,1023.5,1082.1,1082.1,2971,21990.43,1758400,73500,03-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1096.75,1105,1077,1083.1,1083.1,1848,14051.54,1752800,-5600,04-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1097,1168.8,1093,1157,1157,7627,60641.44,2529800,777000,05-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1157.8,1169.9,1146.95,1157.6,1157.6,2190,17779.47,2494100,-35700,08-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1162.7,1179.5,1135,1147.65,1147.65,3048,24670.79,1766800,-727300,09-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1147.05,1157.55,1127.6,1131.8,1131.8,1238,9870.98,1737400,-29400,10-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1136.05,1203.2,1129.2,1180.3,1180.3,3944,32228.91,1815100,77700,11-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1179.85,1188.4,1153.5,1160.75,1160.75,1880,15439.37,1794100,-21000,12-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1160.2,1177.45,1142.4,1151.65,1151.65,955,7784.44,1795500,1400,15-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1151.1,1153.85,1078,1086.85,1086.85,1468,11429.31,1752100,-43400,16-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1080,1139.8,1056.2,1131.95,1131.95,2207,17100.62,1736700,-15400,17-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1131.9,1142.25,1056.25,1080.3,1080.3,1349,10490.19,1649900,-86800,18-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1084.15,1103.05,1069.05,1096.45,1096.45,944,7192.78,1591100,-58800,19-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1089.9,1174,1088.5,1155.55,1155.55,2497,19959.59,1554000,-37100,22-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1159.95,1182.95,1130,1160.5,1160.5,2055,16636.92,1554000,0,23-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1132.65,1154,1112.1,1144.8,1144.8,3215,25484.61,1385300,-168700,24-JAN-2018,
FUTSTK,UBL,25-Jan-2018,0,XX,1140.85,1176.2,1124.95,1151.25,1142.75,3327,26518.79,469000,-916300,25-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1142.85,1157,1133.05,1143.9,1143.9,1033,8276.44,1067500,70700,29-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1121.15,1159,1102.1,1142.05,1142.05,935,7489.79,1059800,-7700,30-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1140,1157,1128.55,1145.4,1145.4,766,6130.57,1058400,-1400,31-JAN-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1147.75,1196.4,1128.95,1191.1,1191.1,2118,17326.92,1075900,17500,01-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1178.95,1178.95,1120.2,1134.15,1134.15,2318,18692.48,998200,-77700,02-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1097.3,1247.6,1097.3,1184.55,1184.55,4370,36420.49,1065400,67200,05-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1112.05,1148.9,1093.55,1121.05,1121.05,2128,16688.91,927500,-137900,06-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1132.65,1144.4,1072.5,1086.7,1086.7,931,7248.9,980000,52500,07-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1083,1093.35,1052,1062.55,1062.55,1446,10856.31,1005900,25900,08-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1037.8,1074.15,1037.8,1066.6,1066.6,1108,8200.42,997500,-8400,09-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1072.1,1092.75,1072.1,1078.85,1078.85,610,4612.83,1018500,21000,12-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1082.65,1086.15,1050.45,1056.6,1056.6,692,5169.06,1001000,-17500,14-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1068.7,1073.9,1025.25,1043.05,1043.05,1132,8311.6,941500,-59500,15-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1043.95,1049.15,1001,1011.9,1011.9,1689,11990.31,934500,-7000,16-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1021.1,1060,1003.8,1054.75,1054.75,1694,12271.51,814800,-119700,19-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1059.95,1078.9,1028.35,1051.5,1051.5,1270,9386.34,679700,-135100,20-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1060,1065,1032.15,1035.8,1035.8,960,7013.73,514500,-165200,21-FEB-2018,
FUTSTK,UBL,22-Feb-2018,0,XX,1040.15,1063.6,1031.15,1056.45,1056.35,1589,11685.63,270900,-243600,22-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1058,1089.9,1050.85,1084.8,1084.8,872,6571.97,644000,9100,23-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1088.9,1112,1082.4,1087.45,1087.45,1374,10560.51,688100,44100,26-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1092,1099.9,1060.65,1070.45,1070.45,901,6815.33,693700,5600,27-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1024.5,1087.8,1024.5,1065,1065,911,6810.12,685300,-8400,28-FEB-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1073,1078,1055,1058.5,1058.5,752,5626.89,683200,-2100,01-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1050.25,1059.5,1016.65,1042.75,1042.75,902,6542.65,708400,25200,05-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1034.4,1055.2,1019,1029.8,1029.8,1127,8205.11,689500,-18900,06-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1025.2,1034,1010,1025.2,1025.2,699,4993.92,689500,0,07-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1040.05,1047,1020.7,1029.35,1029.35,943,6816.33,679000,-10500,08-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1031,1042,1016.7,1020.6,1020.6,682,4903.9,702100,23100,09-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1051.8,1052,1025,1038.4,1038.4,1285,9345.85,724500,22400,12-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1036.45,1047.7,1021.45,1023.9,1023.9,630,4556.17,759500,35000,13-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1020,1031.7,1011.8,1024,1024,739,5277.23,811300,51800,14-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1024.1,1038.3,1023.5,1029.45,1029.45,729,5262.4,842100,30800,15-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1034.35,1037.25,1007,1011.35,1011.35,738,5291.53,819700,-22400,16-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1014,1017.85,980,998.55,998.55,1075,7498.74,833000,13300,19-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,988.2,1013,986.85,1007.8,1007.8,651,4560.65,814800,-18200,20-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,1009.95,1019.95,955.2,964.6,964.6,2309,15865.07,1002400,187600,21-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,957,977.95,944,966.05,966.05,1796,12087.51,1011500,9100,22-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,943.15,959.4,926.15,945.4,945.4,1029,6794.08,969500,-42000,23-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,947.35,968.5,910.85,965.15,965.15,1970,12966.85,723800,-245700,26-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,970.3,971.9,945,965.35,965.35,1484,9982.77,529900,-193900,27-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,958.95,961.1,940,945.8,947.85,1124,7495.33,163800,-366100,28-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,953.8,983.5,948.05,977.5,977.5,1433,9682.32,1036700,9800,02-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,972.05,988.65,969.35,983.4,983.4,955,6552.26,1047200,10500,03-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,985.6,998.9,961.35,968.25,968.25,893,6133.46,1045800,-1400,04-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,991.15,1004,975.8,996.8,996.8,1034,7178.54,1061200,15400,05-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1002.05,1023.65,995.95,1005.1,1005.1,2237,15844.45,1031800,-29400,06-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1004,1023.6,1001,1004.6,1004.6,1189,8426.35,949200,-82600,09-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1010.05,1016.15,995.5,997.45,997.45,735,5162.3,922600,-26600,10-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1000.15,1023.1,993.3,1020.15,1020.15,1034,7318.52,925400,2800,11-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1023.9,1044,1014.8,1036.95,1036.95,1623,11745.91,827400,-98000,12-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1037.8,1045.05,1029.95,1039.05,1039.05,1301,9445.7,813400,-14000,13-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1026.75,1053.5,1025.8,1050.85,1050.85,1059,7730.77,786800,-26600,16-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1054.5,1114,1046.85,1090.95,1090.95,1540,11612.19,837900,51100,17-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1102.95,1119,1090.1,1093.2,1093.2,2203,17043.91,871500,33600,18-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1098.35,1118.15,1080.6,1113.6,1113.6,1375,10619.25,837900,-33600,19-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1105.05,1134.55,1104.3,1128.25,1128.25,1515,11925.48,786800,-51100,20-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1130,1136.9,1112.55,1118.55,1118.55,824,6473.74,725200,-61600,23-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1120.45,1132.85,1096.6,1115.65,1115.65,983,7681.14,645400,-79800,24-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1101,1139.9,1101,1115.6,1115.6,1973,15511.22,332500,-312900,25-APR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1120.15,1138.5,1114.2,1133.2,1136.85,1350,10599.21,139300,-193200,26-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1146.8,1201,1138.1,1194.85,1194.85,2932,24321.09,861000,142100,27-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1208.1,1255,1170,1203.6,1203.6,1136,9467.42,841400,-19600,30-APR-2018,
FUTSTK,UBL,31-May-2018,0,XX,1206,1234.8,1152.5,1168.05,1168.05,2091,17463.03,802900,-38500,02-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1155,1182.95,1124.7,1140.6,1140.6,1216,9778.64,779100,-23800,03-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1136.3,1153,1126.15,1137.2,1137.2,831,6632.43,846300,67200,04-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1146.85,1160.65,1118.3,1138.95,1138.95,1180,9452.86,966000,119700,07-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1143.65,1153.35,1128.6,1136.1,1136.1,837,6670.53,1012900,46900,08-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1132.05,1137.65,1118.9,1128.3,1128.3,627,4960.46,1092700,79800,09-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1126.5,1139.9,1090.1,1101.9,1101.9,1103,8655.4,1137500,44800,10-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1095,1127.2,1087.5,1117.9,1117.9,1195,9325.08,1217300,79800,11-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1127.95,1128,1097,1110.05,1110.05,742,5771.8,1240400,23100,14-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1104.05,1141.35,1100.05,1123.8,1123.8,1672,13163.37,1304800,64400,15-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1111.65,1126.95,1107,1120.85,1120.85,801,6269.75,1364300,59500,16-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1129.8,1137,1120,1124.95,1124.95,876,6912.4,1439900,75600,17-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1125.3,1146.8,1122.1,1137.25,1137.25,2260,17980.45,1553300,113400,18-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1142.45,1167.85,1130.7,1146.9,1146.9,2721,21938.83,1422400,-130900,21-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1148.05,1182.8,1140.3,1174.95,1174.95,2482,20258.66,1348200,-74200,22-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1181.9,1194,1170.1,1178.2,1178.2,1578,13051.13,1319500,-28700,23-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1186,1192,1171.1,1184.2,1184.2,1660,13719.44,1337000,17500,24-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1224.8,1269,1171.75,1187.85,1187.85,11614,99749.04,1238300,-98700,25-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1200.15,1209,1135.3,1149.55,1149.55,2630,21404.92,1208200,-30100,28-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1150,1200.8,1140,1195.15,1195.15,3486,28698.4,1008700,-199500,29-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1187.1,1220,1182,1187.3,1187.3,2947,24746.54,634900,-373800,30-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1187.8,1195,1166,1169.65,1170.5,1940,15942.32,330400,-304500,31-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1176.35,1200.75,1161.95,1167.75,1167.75,2019,16660.93,1199100,-37100,01-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1172.25,1181,1155.05,1172.85,1172.85,1799,14718.88,1199800,700,04-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1175.25,1198,1112.6,1160.15,1160.15,2957,24191.8,1115800,-84000,05-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1168.55,1193,1162.7,1187.75,1187.75,1450,11963.52,1074500,-41300,06-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1194.95,1239,1188.75,1232.95,1232.95,2732,23311.6,1244600,170100,07-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1235,1246.95,1215.75,1232.3,1232.3,2585,22302.8,1321600,77000,08-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1238.15,1291,1235.05,1270.4,1270.4,5845,52094.18,1423800,102200,11-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1277.6,1296,1271.3,1291.55,1291.55,2842,25532.75,1339100,-84700,12-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1287,1292,1272.7,1280.8,1280.8,1593,14283.45,1230600,-108500,13-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1273.05,1305.8,1270,1296.45,1296.45,2751,24789.04,1328600,98000,14-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1294.9,1312,1261.85,1276.55,1276.55,3388,30613.88,1357300,28700,15-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1268,1289.75,1260.25,1286.05,1286.05,1475,13208.47,1302700,-54600,18-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1282,1315,1273.15,1281.5,1281.5,3742,33862.89,1380400,77700,19-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1292.05,1293.8,1254.7,1265.55,1265.55,2372,21134.06,1375500,-4900,20-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1256.6,1285.4,1256.6,1278.65,1278.65,1956,17508.88,1297800,-77700,21-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1281,1302.15,1262.2,1271.9,1271.9,3885,34901.96,1505700,207900,22-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1266.25,1276.05,1196.05,1211.3,1211.3,2904,25142.52,1479100,-26600,25-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1218.5,1234.9,1204,1220.55,1220.55,3186,27213.12,1279600,-199500,26-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1213,1219.85,1145.15,1159.45,1159.45,3700,30531.66,781200,-498400,27-JUN-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1151.05,1179.9,1117.5,1121.5,1123.05,2397,19243.36,332500,-448700,28-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1138.4,1161.95,1136,1157.2,1157.2,1472,11853.1,1399300,-14000,29-JUN-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1160.95,1166.1,1101.05,1118.45,1118.45,1267,9991.01,1382500,-16800,02-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1122.45,1176.2,1122.45,1169.95,1169.95,2446,19835.39,1346100,-36400,03-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1167.75,1188.35,1135.9,1183.5,1183.5,1774,14477.03,1360800,14700,04-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1184.9,1184.9,1139,1145,1145,2540,20574.47,1501500,140700,05-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1133.25,1186,1129.9,1170.55,1170.55,2428,19879.53,1501500,0,06-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1160.3,1190,1160.3,1179.6,1179.6,1180,9736.88,1543500,42000,09-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1172.1,1211.9,1172.1,1207.15,1207.15,1697,14231.23,1549800,6300,10-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1205.7,1206.85,1180.3,1187.45,1187.45,952,7940.77,1509900,-39900,11-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1193.65,1204,1167.65,1183.25,1183.25,1124,9343.76,1500800,-9100,12-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1179.65,1201,1167,1195.9,1195.9,829,6875.76,1484700,-16100,13-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1193.5,1204.8,1137.5,1145.5,1145.5,1214,9931.1,1500800,16100,16-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1155.65,1189.3,1145.4,1166.75,1166.75,1700,13966.03,1525300,24500,17-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1171.5,1179,1102.35,1111.85,1111.85,3090,24431.41,1536500,11200,18-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1108.95,1127.05,1035,1118.2,1118.2,3795,28733.66,1533700,-2800,19-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1126.75,1126.75,1069,1073.85,1073.85,2617,19975.85,1400700,-133000,20-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1068.05,1089.25,1047.4,1069.1,1069.1,1678,12495.94,1052100,-348600,23-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1050.15,1110.8,1049.95,1102.4,1102.4,1615,12290.06,770700,-281400,24-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1128.55,1128.55,1089.5,1105.25,1105.25,1408,10933.71,268100,-502600,25-JUL-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,1068.05,1116.85,1068.05,1100.5,1094.8,682,5203.54,13300,-254800,26-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1109.95,1130,1097,1125.05,1125.05,1515,11873.88,1540000,108500,27-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1128.05,1130.9,1110.15,1127.35,1127.35,1164,9147.01,1614200,74200,30-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1132.05,1147.35,1064.95,1097.65,1097.65,2919,22719.18,1703100,88900,31-JUL-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1104.55,1129.9,1094.6,1122.2,1122.2,2331,18154.33,1851500,148400,01-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1122.2,1122.2,1103.85,1107.8,1107.8,1289,10025.67,1926400,74900,02-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1114.45,1145.3,1092.45,1137.65,1137.65,2719,21395.38,1978200,51800,03-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1147.5,1175.95,1146.9,1157.1,1157.1,3530,28699.78,2007600,29400,06-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1163,1168,1139.25,1151.6,1151.6,1912,15448.95,1971900,-35700,07-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1152.7,1172.9,1149.4,1159,1159,990,8054.08,1960700,-11200,08-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1148.1,1208.9,1148.1,1204.95,1204.95,2941,24444.02,1916600,-44100,09-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1207,1219.85,1176.1,1197.65,1197.65,5217,43760.25,1766800,-149800,10-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1178.95,1301,1174.95,1294.1,1294.1,8068,71538.23,1747900,-18900,13-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1287.2,1344,1277,1338.75,1338.75,4985,45996.68,1736000,-11900,14-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1353.15,1409.65,1320.8,1398.6,1398.6,5038,48500.52,1897700,161700,16-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1377.8,1420,1363.9,1390.5,1390.5,6987,68012.73,1838200,-59500,17-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1380.4,1408.95,1374.05,1391.4,1391.4,2535,24681.06,1876700,38500,20-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1392.05,1405,1372.7,1379.65,1379.65,3010,29279.49,1808800,-67900,21-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1386.2,1457.65,1365.1,1448.85,1448.85,6133,60964.67,1883700,74900,23-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1464.85,1499.95,1384.5,1396.7,1396.7,5348,53615.76,1459500,-424200,24-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1404.95,1409.3,1382,1390,1390,2292,22398.2,1238300,-221200,27-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1401,1401,1371,1375.25,1375.25,1788,17289.31,716100,-522200,28-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1378,1403.35,1374,1391.55,1391.55,1598,15528.62,414400,-301700,29-AUG-2018,
FUTSTK,UBL,30-Aug-2018,0,XX,1350.4,1443.75,1347.25,1425.05,1420.95,1742,17237.01,45500,-368900,30-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1427,1433.25,1395.85,1412.25,1412.25,1652,16340.6,2006200,-51100,31-AUG-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1405.15,1422.8,1377.6,1386.8,1386.8,2215,21755.84,2008300,2100,03-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1389.35,1393,1290.55,1313.3,1313.3,3321,31187.76,1868300,-140000,04-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1320.85,1329.85,1280.5,1320.45,1320.45,2527,23080.46,1910300,42000,05-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1332.25,1364.9,1323,1343.6,1343.6,2254,21201.53,1859900,-50400,06-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1336.3,1354,1311.4,1346.25,1346.25,2120,19851.49,1908900,49000,07-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1348.9,1348.9,1293.5,1302.95,1302.95,1598,14724.28,1897000,-11900,10-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1305.1,1337.5,1281,1288.65,1288.65,2330,21366.96,1846600,-50400,11-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1295,1324.65,1277.1,1320.25,1320.25,2056,18732.62,1847300,700,12-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1323.6,1337,1307.45,1322.85,1322.85,1397,12941.39,1858500,11200,14-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1319,1334.95,1295.5,1325.25,1325.25,1699,15687.94,1827000,-31500,17-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1320.05,1359.4,1303.25,1310.1,1310.1,3606,33849.32,1883000,56000,18-SEP-2018,
FUTSTK,UBL,27-Sep-2018,0,XX,1320,1334,1292.05,1308,1308,1952,17974.01,1815100,-67900,19-SEP-2018,
