INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,20650,20800,20416.15,20525.55,20525.55,19,97.93,450,325,24-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,20539.65,0,0,0,0,25-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,20523.65,0,0,0,0,28-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,21615.05,0,0,0,0,29-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,21942.4,0,0,0,0,30-NOV-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,22528.6,0,0,0,0,01-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22989,22989,22980,22980,23085.6,2,11.49,50,50,02-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22980,23064.65,0,0,50,0,05-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23086.55,23086.55,23086.55,23086.55,22767.8,1,5.77,50,0,06-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23279.9,23600,23279.9,23600,23700.95,2,11.71,100,50,07-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,23600,23568.9,0,0,100,0,08-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,23600,23153.25,0,0,100,0,09-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,23600,22467.2,0,0,100,0,12-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22747,22747,22747,22747,22617.8,1,5.68,100,0,13-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,22073.4,0,0,100,0,14-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,21780.2,0,0,100,0,15-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,22023.15,0,0,100,0,16-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,21851.85,0,0,100,0,19-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,21398.7,0,0,100,0,20-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22026.1,22026.15,21984.65,21984.65,21545.5,3,16.5,175,75,21-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,21600,21812.4,21077.4,21812.4,21542.75,48,258.67,1225,1050,22-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,21099.1,21297.05,21099.1,21297.05,21151.35,2,10.59,1250,25,23-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,20500,20500,20500,20500,20484.65,1,5.12,1275,25,26-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,20700,20700,20629.1,20629.1,20629.1,2,10.33,1250,-25,27-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,21283.85,21283.85,21277.15,21277.15,21277.15,2,10.64,1300,50,28-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,21281.5,21600,20942,21510,21510,8,42.52,1325,25,29-DEC-2016,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22154.25,0,0,0,0,30-DEC-2016,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22873.45,0,0,0,0,02-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22844.75,0,0,0,0,03-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22534.55,0,0,0,0,04-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22663.45,0,0,0,0,05-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23061.3,0,0,0,0,06-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23334.6,0,0,0,0,09-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23337.5,0,0,0,0,10-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23490.35,0,0,0,0,11-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23147.05,0,0,0,0,12-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23111.4,0,0,0,0,13-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,22443.45,22940.6,21899.05,22940.6,22642.45,5,27.99,75,75,16-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,22940.6,22644.4,0,0,75,0,17-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,22940.6,22741.8,0,0,75,0,18-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,22940.6,23115,0,0,75,0,19-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23121.95,23121.95,23121.95,23121.95,23121.95,1,5.78,75,0,20-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,23121.95,23010.8,0,0,75,0,23-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23032,23249.95,23032,23249.95,23273.5,8,46.19,225,150,24-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23237.75,23289,23030.05,23200.05,23260.2,8,46.36,300,75,25-JAN-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23700,23934.55,23453.4,23833.3,23871.5,258,1534.35,6325,6325,27-JAN-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23833.3,23605.05,0,0,6325,0,30-JAN-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23300,23300,23275,23275,23392.15,2,11.64,6325,0,31-JAN-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23275,24402.4,0,0,6325,0,01-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23275,24143.65,0,0,6325,0,02-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23845.15,23845.15,23845.15,23845.15,23739,1,5.96,6325,0,03-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24161.9,0,0,6325,0,06-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24123.5,0,0,6325,0,07-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24296.55,0,0,6325,0,08-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24227.75,0,0,6325,0,09-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24345.85,0,0,6325,0,10-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24950,25000,24950,25000,25000,2,12.48,6350,25,13-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25433.3,25433.3,25433.3,25433.3,25433.3,1,6.35,6375,25,14-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,25433.3,25070.25,0,0,6375,0,15-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25250,25449,25250,25449,25449,3,18.98,6375,0,16-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25301.9,25301.9,25301.9,25301.9,25354.2,2,12.62,6375,0,17-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,25301.9,25439.5,0,0,6375,0,20-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25499,25499,25499,25499,25550.7,1,6.37,6350,-25,21-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25301,25301,25200,25200,25200,3,18.92,6375,25,22-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25329.75,25329.75,25090,25090,25090,2,12.6,6400,25,23-FEB-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25699.95,25699.95,24700,24900,24719.75,407,2520.11,10075,10075,27-FEB-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24400,24566.3,24400,24566.3,24566.3,2,12.24,10100,25,28-FEB-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24240,24240,24240,24240,24073.6,1,6.06,10100,0,01-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24240,23805.65,0,0,10100,0,02-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24240,23436.35,0,0,10100,0,03-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24240,23394.95,0,0,10100,0,06-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,23550,23550,23550,23550,23541.55,1,5.88,10125,25,07-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,23550,23777.35,0,0,10125,0,08-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,23750,23750,23750,23750,23720,1,5.93,10100,-25,09-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,23750,23674.85,0,0,10100,0,10-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24000,24245.05,24000,24220.05,24220.05,15,90.57,10300,200,14-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24360,24360.05,24360,24360.05,24440.95,3,18.27,10350,50,15-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24360.05,24822.8,0,0,10350,0,16-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24555.05,24566,24555,24555,24997.65,6,36.83,10400,50,17-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24955,25055,24955,25055,25397.45,2,12.5,10375,-25,20-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25200,25200,25200,25200,25256.2,1,6.3,10400,25,21-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,25200,24826.65,0,0,10400,0,22-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24700,24700,24700,24700,24652.8,1,6.17,10400,0,23-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24675,24675,24675,24675,24624.3,1,6.16,10425,25,24-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24590.95,24944,24590.95,24944,24421.65,2,12.38,10450,25,27-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,24677.8,25000,24677.8,24995.2,24995.2,5,31.14,10475,25,28-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25280,25352.65,25101,25101,25318.85,8,50.52,10575,100,29-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25200,25800,25140,25805.85,25805.85,25,158.26,10525,-50,30-MAR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26011.85,0,0,0,0,31-MAR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,25946.2,0,0,0,0,03-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26159.45,0,0,0,0,05-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,25981.5,0,0,0,0,06-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26190.55,0,0,0,0,07-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,25944.7,0,0,0,0,10-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26246.55,0,0,0,0,11-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,26600,26600,26600,26600,26791.55,1,6.65,25,25,12-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26600,26444.7,0,0,25,0,13-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26600,26467.3,0,0,25,0,17-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26600,25863.15,0,0,25,0,18-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26600,25782.55,0,0,25,0,19-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26600,25822.7,0,0,25,0,20-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,25850,25850,25850,25850,25850,1,6.46,25,0,21-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,25850,26403.55,0,0,25,0,24-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,25850,26388.8,0,0,25,0,25-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,25850,26342.9,0,0,25,0,26-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,26292.2,26292.25,26200,26200,26269.25,4,26.26,125,100,27-APR-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,26491.15,0,0,0,0,28-APR-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,26191.25,0,0,0,0,02-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,26313.3,0,0,0,0,03-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,26156.85,0,0,0,0,04-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,26222.85,0,0,0,0,05-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,27309.3,0,0,0,0,08-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,27516.45,0,0,0,0,09-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,26401.55,28262.75,0,0,0,0,10-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,29500,29999,29500,29999,29879.7,2,14.87,50,50,11-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,29999,29579.65,0,0,50,0,12-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,29999,29312.7,0,0,50,0,15-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,29999,29745.55,0,0,50,0,16-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,29999,29467.2,0,0,50,0,17-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,29999,28716.9,0,0,50,0,18-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,29999,28284.65,0,0,50,0,19-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,29999,27514.35,0,0,50,0,22-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,27000,28641.8,27000,28641.8,27922.55,2,13.91,75,25,23-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,0,0,0,28641.8,27681.3,0,0,75,0,24-MAY-2017,
FUTSTK,EICHERMOT,27-Jul-2017,0,XX,28641.75,28641.75,28641.75,28641.75,28328.4,3,21.07,100,25,25-MAY-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,28849.95,0,0,0,0,26-MAY-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,28652.85,0,0,0,0,29-MAY-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,28801.55,0,0,0,0,30-MAY-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,28909.8,0,0,0,0,31-MAY-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29268.95,0,0,0,0,01-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29657.4,0,0,0,0,02-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29789.1,0,0,0,0,05-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29647.3,0,0,0,0,06-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,30172.05,0,0,0,0,07-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,30144.1,0,0,0,0,08-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,30212.2,0,0,0,0,09-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29779.2,0,0,0,0,12-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29538.35,0,0,0,0,13-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29460.25,0,0,0,0,14-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29172.95,0,0,0,0,15-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,29140.45,0,0,0,0,16-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,28819.15,0,0,0,0,19-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,28279.9,0,0,0,0,20-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,27885.75,0,0,0,0,21-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,28030.25,0,0,0,0,22-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,27504.65,0,0,0,0,23-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,26974.35,0,0,0,0,27-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,0,0,0,28507.15,27539.85,0,0,0,0,28-JUN-2017,
FUTSTK,EICHERMOT,31-Aug-2017,0,XX,27350,27559,27350,27500,27500,10,68.65,250,250,29-JUN-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,27479.65,0,0,0,0,30-JUN-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28203.75,0,0,0,0,03-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28283.45,0,0,0,0,04-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28497.2,0,0,0,0,05-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28108.35,0,0,0,0,06-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28269.6,0,0,0,0,07-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28334.6,0,0,0,0,10-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28531.95,0,0,0,0,11-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28655.6,0,0,0,0,12-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28445.15,0,0,0,0,13-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28289.2,0,0,0,0,14-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28428.45,0,0,0,0,17-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,28963.55,0,0,0,0,18-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,29582.15,0,0,0,0,19-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,29614.5,0,0,0,0,20-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,27790.2,29254.45,0,0,0,0,21-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,28000,28000,28000,28000,29179.5,1,7,25,25,24-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,28000,28733.6,0,0,25,0,25-JUL-2017,
FUTSTK,EICHERMOT,28-Sep-2017,0,XX,0,0,0,29000,29426.05,0,0,50,0,27-JUL-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,29856.6,0,0,0,0,28-JUL-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,30544.35,0,0,0,0,31-JUL-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31985,0,0,0,0,01-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31623.1,0,0,0,0,02-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31174.8,0,0,0,0,03-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,32093.05,0,0,0,0,04-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,32413.65,0,0,0,0,07-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,32561.85,0,0,0,0,08-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31915.9,0,0,0,0,09-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,30514.6,0,0,0,0,10-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,30017.95,0,0,0,0,11-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,30770.3,0,0,0,0,14-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,30994.55,0,0,0,0,16-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31303.95,0,0,0,0,17-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31889,0,0,0,0,18-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31997.3,0,0,0,0,21-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,29571.1,31327.2,0,0,0,0,22-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,30690,30690,30690,30690,30989.25,1,7.67,25,25,23-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,30690,31087.15,0,0,25,0,24-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,30690,31607.6,0,0,25,0,28-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,30690,31168.65,0,0,25,0,29-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,0,0,0,30690,31289.85,0,0,25,0,30-AUG-2017,
FUTSTK,EICHERMOT,26-Oct-2017,0,XX,31100,31750,31100,31743.35,31743.35,7,55.22,125,100,31-AUG-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32267.45,0,0,0,0,01-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32232.45,0,0,0,0,04-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32411.35,0,0,0,0,05-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32556,0,0,0,0,06-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,33341.15,0,0,0,0,07-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,33087.65,0,0,0,0,08-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32949.75,0,0,0,0,11-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,33108.85,0,0,0,0,12-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32661.8,0,0,0,0,13-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32492.15,0,0,0,0,14-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32429.95,0,0,0,0,15-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,33181.6,0,0,0,0,18-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32809.2,0,0,0,0,19-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32843.55,0,0,0,0,20-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,32210.55,0,0,0,0,21-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,0,0,0,31947.15,31957.95,0,0,0,0,22-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,31295.45,31530,31295.45,31530,31334.25,4,31.35,100,100,25-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,31399.95,31549.6,31399.95,31549.6,31174.5,2,15.73,150,50,26-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,30930.15,31000,30930.15,30946.45,30808.15,3,23.21,200,50,27-SEP-2017,
FUTSTK,EICHERMOT,30-Nov-2017,0,XX,30518.25,30653.95,30231.35,30653.95,30653.95,13,98.58,400,200,28-SEP-2017,
FUTSTK,EICHERMOT,28-Dec-2017,0,XX,31350,31350,31350,31350,31701.2,1,7.83,25,25,29-SEP-2017,
FUTSTK,EICHERMOT,28-Dec-2017,0,XX,0,0,0,31350,31611.6,0,0,25,0,03-OCT-2017,
FUTSTK,EICHERMOT,28-Dec-2017,0,XX,0,0,0,31350,31340.35,0,0,25,0,04-OCT-2017,
FUTSTK,EICHERMOT,28-Dec-2017,0,XX,0,0,0,31350,31238.35,0,0,25,0,05-OCT-2017,
FUTSTK,EICHERMOT,28-Dec-2017,0,XX,0,0,0,31350,31996.3,0,0,25,0,06-OCT-2017,
