INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21910.5,22289.35,21750.55,22155.4,22155.4,459,5045.52,19700,7750,24-JAN-2018,
FUTSTK,PAGEIND,22-Feb-2018,0,XX,21876.25,22228.85,21875.75,22008.8,22008.8,869,9563.74,37750,18050,25-JAN-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,22123.3,0,0,0,0,29-JAN-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,21904.9,0,0,0,0,30-JAN-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,21696.15,0,0,0,0,31-JAN-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,21525.55,0,0,0,0,01-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,20266.65,0,0,0,0,02-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,19350.6,0,0,0,0,05-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,19966.35,0,0,0,0,06-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,19537.9,0,0,0,0,07-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,20899.45,0,0,0,0,08-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,0,0,0,25564.95,21598.3,0,0,0,0,09-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,21900.05,22110.5,21846.25,22110.5,22110.5,4,43.91,150,150,12-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22300,22900,22200,22700,23037.15,19,213.3,750,600,14-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22855,22855,22425,22486,22486,22,248.5,1400,650,15-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22500.05,22550,22250,22399.8,22399.8,18,201.79,1900,500,16-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22110.2,22195,21841.55,22135.35,22135.35,36,393.96,3250,1350,19-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22378,22899.95,21984.95,22828.3,22828.3,327,3646.94,12850,9600,20-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22930.05,22980,22596.85,22793.1,22793.1,249,2838.46,17600,4750,21-FEB-2018,
FUTSTK,PAGEIND,28-Mar-2018,0,XX,22576.05,22887.5,22180.1,22350.4,22350.4,647,7294.6,33200,15600,22-FEB-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,23087,0,0,0,0,23-FEB-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,22585.3,0,0,0,0,26-FEB-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,22692.45,0,0,0,0,27-FEB-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,22136.6,0,0,0,0,28-FEB-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,22200.25,0,0,0,0,01-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,21846.8,0,0,0,0,05-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,21202.9,0,0,0,0,06-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,20952.55,0,0,0,0,07-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,20834.85,0,0,0,0,08-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,21711.7,0,0,0,0,09-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,22332.15,21822,0,0,0,0,12-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,21900,22100,21900,22000,22000,2,22,100,100,13-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,21550,21550,21550,21550,21550,1,10.77,100,0,14-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,21448.35,21448.35,21147.9,21302.65,21302.65,19,202.28,350,250,15-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,21108.35,21108.35,20699,20715.2,20715.2,8,83.18,500,150,16-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,0,0,0,20715.2,20435.55,0,0,500,0,19-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,20699,21074.75,20699,21074.75,21074.75,10,104.36,700,200,20-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,21000,21198.85,20800,20900,20900,15,156.92,1200,500,21-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,20900,21000,20695.65,20706.35,20706.35,44,459.77,1450,250,22-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,20455,20757.2,20455,20664.5,20664.5,31,320.15,2500,1050,23-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,20698,21521.05,20572.15,21490.85,21490.85,214,2245.78,9000,6500,26-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,21636.55,22371.5,21550,22301.4,22301.4,443,4860.06,18500,9500,27-MAR-2018,
FUTSTK,PAGEIND,26-Apr-2018,0,XX,22108,22680.3,22000,22468.9,22468.9,545,6120.31,25000,6500,28-MAR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,0,0,0,22693.55,22486.8,0,0,0,0,02-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,0,0,0,22693.55,22503.05,0,0,0,0,03-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,0,0,0,22693.55,22926.6,0,0,0,0,04-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24030,24120.5,24030,24120.5,24120.5,4,48.12,150,150,05-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,23998.75,23998.75,23998.75,23998.75,24198.5,1,11.99,150,0,06-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24847.95,25016.1,24562.95,24960.05,24960.05,12,149.12,300,150,09-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24947.95,24948,24603,24650,25184.1,5,62.04,450,150,10-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24950,25291.3,24950,25001.05,25001.05,9,112.94,450,0,11-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,25000,25160.9,24800,24800,24936.4,6,75.01,450,0,12-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,25319.95,25588.95,25211.05,25215.2,25215.2,12,152.19,550,100,13-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,25100,25399,25100,25399,25551.7,4,50.45,700,150,16-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,25000,25000,24900,24957.45,24957.45,5,62.39,750,50,17-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24950.55,24950.55,24838.65,24838.65,24838.65,4,49.78,900,150,18-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,25130,25130,24750,24881.95,24881.95,9,111.95,900,0,19-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24750,24813.85,24300,24454.95,24454.95,61,747.64,2450,1550,20-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24388.7,24397.95,24025,24090.65,24090.65,87,1051.76,5050,2600,23-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24296.05,24770,24150,24671.55,24671.55,355,4339.05,18050,13000,24-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24499.9,24680,24055.5,24181.95,24181.95,475,5794.3,27750,9700,25-APR-2018,
FUTSTK,PAGEIND,31-May-2018,0,XX,24142.2,24365,23999.55,24087.85,24087.85,621,7488.07,45600,17850,26-APR-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23097.35,24357.25,0,0,0,0,27-APR-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23097.35,24473.45,0,0,0,0,30-APR-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23097.35,23896.35,0,0,0,0,02-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23097.35,23569.5,0,0,0,0,03-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23097.35,23888,0,0,0,0,04-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23097.35,24445.8,0,0,0,0,07-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24000,24000,24000,24000,24488.6,1,6,25,25,08-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,24000,24122.7,0,0,25,0,09-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,24000,24090.85,0,0,25,0,10-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,24000,24307.1,0,0,25,0,11-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24000,24119.5,24000,24119.5,24119.5,2,12.02,50,25,14-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,23480.05,23480.05,23244.9,23300.1,23460.55,12,69.97,300,250,15-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,23699.95,23700,23699.95,23700,23813.75,3,17.77,300,0,16-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,23620,23620,23620,23620,23620,1,5.9,325,25,17-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23620,23294.2,0,0,325,0,18-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,0,0,0,23620,23155.35,0,0,325,0,21-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,23117.95,23552.75,22900,23552.75,23571.5,17,97.98,750,425,22-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,22992.15,23799.95,22992.15,23799.95,23799.95,6,34.99,750,0,23-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,23687.05,23690,23687.05,23690,23558,4,23.68,850,100,24-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,23679.95,25070,23679.95,24754,24754,461,2838.81,8275,7425,25-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,25233.9,25238.6,24153.55,24377.25,24377.25,544,3325.83,15275,7000,28-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24200,24718.6,24001.05,24539.35,24539.35,536,3287.04,23475,8200,29-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24558.75,24600.05,24351.55,24522.25,24522.25,1269,7772.53,39725,16250,30-MAY-2018,
FUTSTK,PAGEIND,28-Jun-2018,0,XX,24727.75,25475,24501.1,25353.95,25353.95,1674,10499.27,53300,13575,31-MAY-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,0,0,0,24360.2,25223,0,0,0,0,01-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,0,0,0,24360.2,25099.8,0,0,0,0,04-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,0,0,0,24360.2,24570.1,0,0,0,0,05-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,25000,25000,25000,25000,25000,1,6.25,25,25,06-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,0,0,0,25000,25035.35,0,0,25,0,07-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,0,0,0,25000,24949.85,0,0,25,0,08-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,0,0,0,25000,24519.3,0,0,25,0,11-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,0,0,0,25000,24919.4,0,0,25,0,12-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,25450,26499.95,25450,25819.25,25819.25,22,142.79,275,250,13-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,26100,26616.75,25803,26590,26590,19,124.67,475,200,14-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,26334.9,26750,26334.9,26728,26728,10,66.43,550,75,15-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,26800,27149,26793.15,26982.2,26982.2,14,94.3,625,75,18-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,26958.95,27100,26350,26447.6,26447.6,28,186.63,675,50,19-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,26600,26649,26600,26600.8,26600.8,6,39.91,750,75,20-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,26600,26799.95,26451.05,26461.05,26461.05,20,132.91,1025,275,21-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,26469.7,27139.95,26460.95,27088.35,27088.35,61,410.87,1825,800,22-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,27242.3,28550,27158.15,28198.3,28198.3,653,4563.74,7675,5850,25-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28050,28059.95,27625,27793.25,27793.25,703,4898.38,14175,6500,26-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,27999,28300,27499.6,27937.4,27937.4,1498,10498.58,35075,20900,27-JUN-2018,
FUTSTK,PAGEIND,26-Jul-2018,0,XX,28034.9,28111,27040.05,27211.4,27211.4,1753,12057.68,49125,14050,28-JUN-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28375.45,28375.45,28375.45,28375.45,28164.2,1,7.09,200,25,29-JUN-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28200,28200,28199.95,28199.95,28672.15,2,14.09,250,50,02-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,0,0,0,28199.95,28522,0,0,250,0,03-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,0,0,0,28199.95,28349.1,0,0,250,0,04-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,0,0,0,28199.95,28322.3,0,0,250,0,05-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,0,0,0,28199.95,28753.6,0,0,250,0,06-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28799.95,29700,28799.95,29589.55,29589.55,43,314.49,1075,825,09-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,29188.15,29188.2,28800,28800,29041.7,15,108.52,825,-250,10-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28850,28850,28455.75,28600,28744,15,107.42,600,-225,11-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28400,28520.65,28200.95,28290.75,28290.75,29,205.7,700,100,12-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28789.95,28800,28385,28500,28682.15,13,93.07,650,-50,13-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28220.05,28300,28004.55,28300,28300,7,49.31,700,50,16-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28590,28940,28590,28898,28898,22,157.35,850,150,17-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28600,28600,28350,28552.2,28774.75,16,113.74,1050,200,18-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28336.05,28461.7,27669,28094.45,28094.45,112,789.51,2175,1125,19-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,27802.05,28700,27802.05,28593.8,28593.8,66,469.33,2475,300,20-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28659.65,28714.6,28427.45,28672.55,28672.55,210,1500.63,5300,2825,23-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28200.05,28798,28200.05,28729.25,28729.25,835,5973.72,22050,16750,24-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28784.85,28800,28453.5,28541.4,28541.4,878,6294.47,39675,17625,25-JUL-2018,
FUTSTK,PAGEIND,30-Aug-2018,0,XX,28539.95,29016.7,28539.95,28960.45,28960.45,1504,10814.52,59475,19800,26-JUL-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,0,0,0,28792.85,29488.4,0,0,25,0,27-JUL-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,0,0,0,28792.85,29564.2,0,0,25,0,30-JUL-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,29500.05,29500.05,29210.85,29384.4,29384.4,9,66.23,200,175,31-JUL-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,29301.25,30201,29301.25,30115,30115,20,149.63,400,200,01-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,29857.5,29930,29550,29923.9,29923.9,11,81.84,400,0,02-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,30000,30182.55,29984.05,30105.8,30309.6,7,52.58,450,50,03-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,30561.7,30561.7,29600,29601,29679.05,6,44.73,450,0,06-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,29899.8,30059,29855,30024.75,30024.75,15,112.4,600,150,07-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,29995.05,30350,29995.05,30350,30350,31,234.22,825,225,08-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,30200,32607.2,30159.45,32354.5,32354.5,65,514.83,1175,350,09-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,32122.75,32122.75,31474.95,31657.4,31657.4,26,206.53,1100,-75,10-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,31586.3,32875.9,31586.3,32634.5,32634.5,32,257.79,1625,525,13-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,33589,33951.1,32958.9,33179.9,33179.9,276,2310.23,6550,4925,14-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,33399.45,33399.45,33100,33253.2,33253.2,32,266.09,6550,0,16-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,33424.95,34000,33392.15,33950.55,33950.55,38,320.18,7000,450,17-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,34189,34848.1,34181.8,34706.7,34706.7,89,769.27,7625,625,20-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,34500,34698.45,34009.05,34059.75,34059.75,119,1017.51,9000,1375,21-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,34449.95,34650,33929.95,34204.15,34204.15,220,1885.02,11850,2850,23-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,34161.55,34226.75,33825,34129.6,34129.6,395,3358.7,14700,2850,24-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,34199,35151,34021.25,35110.45,35110.45,1001,8690.68,24875,10175,27-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,35300,35645,34890,35236.95,35236.95,958,8447.65,33050,8175,28-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,35200,35574,35129.05,35480.1,35480.1,873,7717.63,39500,6450,29-AUG-2018,
FUTSTK,PAGEIND,27-Sep-2018,0,XX,35122.2,35652.4,34834.1,35317.4,35317.4,2779,24507.9,60650,21150,30-AUG-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,34480.05,34480.05,33602.4,34084,34084,156,1329.65,3875,3500,31-AUG-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,34623.15,34623.15,33501,33568.25,33568.25,86,735.63,5275,1400,03-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33177.9,34043.3,33150,33229.5,33229.5,61,515.13,5850,575,04-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,32620.45,32620.45,32400,32784,32784,27,220.83,5800,-50,05-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,32591.65,32591.65,31711,31711,32160.05,3,24.07,5800,0,06-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,32198.05,33750,32198.05,33543.3,33543.3,44,361.95,5850,50,07-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33500,33510,32259.5,32358.7,32358.7,41,333.99,6050,200,10-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,32678.9,34249,32678.9,33254.55,33254.55,136,1142.71,7075,1025,11-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33006.5,34019.5,32902,33623.05,33623.05,55,460.93,7050,-25,12-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,34000,34000,33394.7,33902,33902,17,143.32,7100,50,14-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33600,33626.45,33102,33135.75,33135.75,47,392.75,7250,150,17-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33352.05,33809,32712.2,32902.3,32902.3,89,735.36,7750,500,18-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33374.8,33405.7,32319.15,32568.95,32568.95,105,866.48,8625,875,19-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,32951,33592,29625.1,33346.65,33346.65,475,3855.5,12000,3375,21-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33100,33399,32070.5,33015.2,33015.2,1323,10842.37,31550,19550,24-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,32700,32929.75,31902,32719.05,32719.05,3187,25929.85,89925,58375,25-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,33241.4,33266.3,32283,32831.9,32831.9,1631,13334.62,106775,16850,26-SEP-2018,
FUTSTK,PAGEIND,25-Oct-2018,0,XX,32977.65,33130,32388.65,33004.85,33004.85,1762,14421.13,120375,13600,27-SEP-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,32300.05,32300.05,31842.55,31895.35,31895.35,5,40.04,100,50,28-SEP-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,33271.75,33271.75,32900.05,33085.9,33085.9,2,16.54,100,0,01-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,33093.3,33093.3,32219.65,32219.65,32219.65,6,48.78,200,100,03-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,31700,31700,29800,30396.8,30396.8,25,190.26,375,175,04-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,31000,31000,29600,29600,29600,7,52.62,450,75,05-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,28700,28700,28700,28700,29215.95,1,7.17,475,25,08-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,29152.05,29152.05,28800.1,28900,29428.4,4,29,525,50,09-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,30247.6,30472,30014.05,30189.6,30189.6,17,128.72,675,150,10-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,29010,29162.85,28000.05,28129.8,28129.8,35,246.79,1150,475,11-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,29199.85,29200,27903.05,29155.2,29155.2,38,272.44,1200,50,12-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,29200,29200,28405,28500,28900.5,9,64.7,1250,50,15-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,28400.25,28450,28240,28450,28804.55,3,21.27,1250,0,16-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,28250.25,28298.95,27900,27947.75,27947.75,33,230.97,1775,525,17-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,27064.25,29200,26560,29010.1,29010.1,241,1702.18,3850,2075,19-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,28989,29200,28450,28565.45,28565.45,1331,9647.83,30925,27075,22-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,28259,28781.15,27740,28245,28245,1535,10774.15,57175,26250,23-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,27940.05,28600,27923.15,28156.45,28156.45,1492,10490.5,77575,20400,24-OCT-2018,
FUTSTK,PAGEIND,29-Nov-2018,0,XX,27765.5,28814.05,27700,28678.75,28678.75,2426,17119.76,107725,30150,25-OCT-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,0,0,0,28311.9,29805.2,0,0,25,0,26-OCT-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,0,0,0,28311.9,30120.95,0,0,25,0,29-OCT-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,29750,29750,29750,29750,29398,2,14.87,75,50,30-OCT-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,0,0,0,29750,29802.5,4,28.55,150,75,31-OCT-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,29850,29850,28390.75,28390.75,28390.75,9,65.71,275,125,01-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,29367.8,29367.8,29367.8,29367.8,29629.4,1,7.34,300,25,02-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,29040,29343.35,28630,28703.75,28703.75,11,79.63,400,100,05-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,28806.7,28877.55,28500,28500,29949.4,25,179.39,925,525,06-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,28850,29000,28800,28927,28927,23,166.16,1050,125,09-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,28850,28971.45,28850,28679,28679,16,115.37,1275,225,12-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,28550,28550,28419,28520,29151.25,19,135.18,1150,-125,13-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,28525.05,28615.05,27375.15,27676.9,27676.9,174,1209.62,3600,2450,14-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,27556,27556,25500,25542.5,25542.5,152,1000.1,5225,1625,15-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,26145.35,26320,24877.2,25362.45,25362.45,136,871.33,5300,75,16-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,25500,26680.75,25345.4,26375.5,26375.5,79,515.76,5225,-75,19-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,26810.55,27666,26645.3,27395.45,27395.45,351,2407.37,9475,4250,20-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,27224.25,27958.1,27204.05,27784.65,27784.65,356,2455.14,13325,3850,21-NOV-2018,
FUTSTK,PAGEIND,27-Dec-2018,0,XX,27597.7,27776.75,26460.25,26849.5,26849.5,332,2242.47,16225,2900,22-NOV-2018,
