INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,25-Jan-2018,0,XX,356.6,363,355.85,360.5,360.5,50,287.17,171200,16000,14-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,364.05,366,357.35,358.85,358.85,94,542.47,212800,41600,15-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,350.95,370.55,349,367.6,367.6,208,1212.26,219200,6400,18-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,369.85,374,366.75,372.55,372.55,147,873.61,262400,43200,19-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,369.05,370.65,365.8,367.75,367.75,259,1526.44,428800,166400,20-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,368.8,373.5,366.45,371.2,371.2,355,2103.81,723200,294400,21-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,373.05,380.35,371.1,373.4,373.4,767,4608.99,1209600,486400,22-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,372.4,377.4,369,376.7,376.7,1792,10697.15,2238400,1028800,26-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,377.55,381.8,369.2,370.6,370.6,4332,25960.67,5235200,2996800,27-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,371,372.45,361.15,362.85,362.85,7751,45480.2,11284800,6049600,28-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,366,367.9,363.45,363.9,363.95,30,175.49,59200,1600,29-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,365.15,368,363,363,363,25,145.95,67200,8000,01-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,364.05,364.2,351.8,354.65,354.65,67,382.71,89600,22400,02-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,356.7,358.3,353.95,355.85,355.85,38,216.54,96000,6400,03-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,356.7,366.95,355.8,364.9,364.9,72,418.75,129600,33600,04-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,368,369,361.5,366.95,366.95,30,175.26,140800,11200,05-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,367.6,368.7,366,367,367.75,23,135.23,140800,0,08-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,365.4,371.75,363.8,367,367,50,293.52,140800,0,09-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,367,367,355.2,357.45,357.45,73,421.12,169600,28800,10-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,357,360,356,357.65,357.65,36,206.22,187200,17600,11-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,358.85,359.15,353.05,355.8,355.8,65,370.18,222400,35200,12-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,355.9,360.5,355.4,356.1,356.1,83,475.21,252800,30400,15-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,356.3,356.65,340,341.4,341.4,434,2400.94,518400,265600,16-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,338.7,357.8,337.75,357.05,357.05,605,3374.8,657600,139200,17-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,360.45,360.85,340.6,349.9,349.9,828,4666.26,873600,216000,18-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,350.5,366.65,348.9,364.05,364.05,787,4513.14,948800,75200,19-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,364,368.2,358,365.8,365.8,1234,7155.97,1657600,708800,22-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,365.9,380,362.5,375.95,375.95,4873,29089.59,4003200,2345600,23-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,373.2,383.5,370.2,381.3,381.3,5536,33429.84,5640000,1636800,24-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,383.35,385.5,360.45,363.35,363.35,10600,62960.38,10841600,5201600,25-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,363.8,364.1,344.1,346.45,346.45,96,538.95,81600,38400,29-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,346.95,355.55,346.55,350.45,350.45,98,552.79,113600,32000,30-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,349.25,353,342.5,343.55,343.55,60,331.26,120000,6400,31-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,345,345,331.2,331.85,331.85,149,802.4,158400,38400,01-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,325.9,325.9,311,313.85,313.85,166,842.7,179200,20800,02-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,300.4,321.3,300.4,319.55,319.55,136,680.64,206400,27200,05-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,299.95,324,299.7,319.25,319.25,157,774.2,217600,11200,06-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,329.75,329.75,313.8,315.7,315.7,107,550.48,236800,19200,07-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,315.85,329.45,315.85,324.75,324.75,108,559.57,252800,16000,08-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,315.85,325.1,315.85,323,323,65,333.28,265600,12800,09-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,322.85,334.65,322.85,330.75,330.75,89,469.84,278400,12800,12-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,325.45,329.7,308.15,309.55,309.55,1063,5335.01,916800,638400,14-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,308.55,318,304.65,312.6,312.6,501,2495.39,987200,70400,15-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,314,315,304.65,309.25,309.25,540,2669.83,1172800,185600,16-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,306.45,310,287.7,305.85,305.85,2281,10930.27,2267200,1094400,19-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,305.85,318,301.15,312.85,312.85,3710,18400.75,4969600,2702400,20-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,316.2,317,305.6,313.9,313.9,3432,17089.59,6704000,1734400,21-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,310.3,313.95,308.85,311.1,311.1,5393,26845.7,9537600,2833600,22-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,314.4,319,314.4,316.95,316.95,72,365.69,120000,40000,23-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,316.35,316.35,311.45,312.8,312.8,37,185.36,107200,-12800,26-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,308,311,296,297.7,297.7,155,750,140800,33600,27-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,289.6,305,289,300.8,300.8,175,834.6,192000,51200,28-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,299.5,301,291.25,292.6,292.6,411,1964.27,710400,518400,01-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,288.6,288.6,281,281.8,281.8,430,1950.05,222400,-488000,05-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,286.65,286.95,265.65,269.6,269.6,333,1471.17,568000,345600,06-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,267,268,245,253.05,253.05,762,3083.4,971200,403200,07-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,255.25,255.3,241.6,252.25,252.25,348,1384.09,985600,14400,08-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,250.25,250.25,236.15,236.8,236.8,660,2548.03,1038400,52800,09-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,234.15,243,227,240.55,240.55,376,1401.11,1091200,52800,12-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,236.1,263.95,236.1,253.55,253.55,592,2396.66,1112000,20800,13-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,248,262.85,243.3,261.65,261.65,469,1892.81,1187200,75200,14-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,261.5,268.4,259.4,266.3,266.3,223,943.62,1206400,19200,15-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,264.7,274.95,262.45,270.35,270.35,471,2039.61,1342400,136000,16-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,273,273,259.9,266.05,266.05,416,1760.06,1401600,59200,19-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,253.65,260.5,250,256.6,256.6,870,3568.72,1643200,241600,20-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,261,265.3,257.9,259.8,259.8,537,2250.9,1763200,120000,21-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,259.75,259.9,255.7,256.25,256.25,523,2154.9,1998400,235200,22-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,247.05,252.25,244,246.95,246.95,974,3857.59,2369600,371200,23-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,245,275.45,243.9,272.1,272.1,4200,17372.82,4612800,2243200,26-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,277,278,266.5,270.1,270.1,6251,27195.65,7110400,2497600,27-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,269.05,274.65,263.9,265.55,265.55,8606,37006.54,10822400,3712000,28-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,264.8,267.75,260.75,267.35,267.35,124,522.22,1185600,-16000,02-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,270,275,267.05,271,271,60,258.88,1190400,4800,03-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,271.35,273.5,263.35,264.2,264.2,531,2256.92,440000,-750400,04-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,270,292,269.1,286.65,286.65,104,464.71,476800,36800,05-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,286.9,291.2,279.15,288.4,288.4,173,790.52,481600,4800,06-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,289.5,292.55,282.9,287,287,100,459.5,496000,14400,09-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,287.8,291.35,285.8,288.6,288.6,65,300.1,512000,16000,10-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,286.85,286.9,279.85,282.3,282.3,126,569.43,518400,6400,11-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,278.5,286,278.5,279.2,279.2,87,392.67,547200,28800,12-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,282.25,288.85,281,285.45,285.45,110,501.3,566400,19200,13-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,284.45,286.95,281.25,284.1,284.1,248,1125.18,625600,59200,16-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,284.85,287.5,275,277.3,277.3,248,1115.41,665600,40000,17-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,277.2,284.2,276.05,278.55,278.55,256,1148.47,699200,33600,18-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,279.75,281,277.5,280.3,280.3,186,830.91,784000,84800,19-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,277.65,277.8,257,260.9,260.9,1499,6349.44,1542400,758400,20-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,260.05,266.6,252.65,263.85,263.85,2642,11023.36,2440000,897600,23-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.05,266,258.8,259.85,259.85,2837,11930.9,4654400,2214400,24-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.4,261.3,253,254.45,254.45,4140,16992.95,6828800,2174400,25-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,254.5,257.1,251.4,255.35,255.35,6123,24891.54,10054400,3225600,26-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,260.1,270.05,260.1,264.05,264.05,89,379.47,108800,-6400,27-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,264.7,269.05,261.05,268.25,268.25,67,284.98,128000,19200,30-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,268.2,268.2,256.25,258.8,258.8,47,196.77,129600,1600,02-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,257.45,262,254.55,258.85,258.85,124,512.58,158400,28800,03-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,257.05,263.55,254.85,257.6,257.6,88,363.86,171200,12800,04-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,260.45,265,258.5,264.4,264.4,64,268.44,176000,4800,07-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,263.9,274.4,257.4,263.75,263.75,176,749.74,192000,16000,08-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,261.55,264.5,259.05,260.35,260.35,62,259.23,217600,25600,09-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,261.15,261.15,249.25,250.05,250.05,136,551.23,292800,75200,10-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,245,251.95,244,246,246,325,1286.84,363200,70400,11-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,240.55,260.4,239.45,251,251,454,1823.28,411200,48000,14-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,249.9,255,242,243.45,243.45,204,808.87,436800,25600,15-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,241,247.9,237,242.8,242.8,320,1241.4,408000,-28800,16-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,243.65,245.05,240.6,241.3,241.3,217,841.68,420800,12800,17-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,241.5,242.1,236.2,237.25,237.25,185,709.78,454400,33600,18-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,242,251.8,237,247.5,247.5,644,2509.08,664000,209600,21-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,245.05,255.3,242,247.7,247.7,491,1941.67,660800,-3200,22-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,244.6,258.1,241,244.6,244.6,989,3960.94,1118400,457600,23-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,245.3,249.8,241.95,246.5,246.5,852,3359.07,1384000,265600,24-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,247,257.5,246.05,255.55,255.55,1040,4192.41,1718400,334400,25-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,257.35,270.3,256,266.05,266.05,4396,18667.64,5417600,3699200,28-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,264.6,265.6,256.5,258.15,258.15,3490,14558.27,7240000,1822400,29-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,253.4,259.85,251.6,257.25,257.25,5894,24140.69,9820800,2580800,30-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,258.5,260.85,253.6,258.5,258.5,6083,25019.07,12830400,3009600,31-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,259.8,265,255,256.8,256.8,53,274.21,122000,10000,01-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,257.95,262,254,254.95,254.95,66,340.25,144000,22000,04-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,256.55,257.75,250,255.8,255.8,76,386.55,158000,14000,05-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,253.65,264,253.5,262.5,262.5,119,615.29,188000,30000,06-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,262.1,275.35,259.7,273.75,273.75,198,1060.93,266000,78000,07-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,271,279.4,270.15,277.4,277.4,148,817.39,274000,8000,08-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,279.2,284.5,275.2,276.7,276.7,157,880.2,334000,60000,11-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,276.25,282.5,275.05,281.65,281.65,105,585.81,376000,42000,12-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,282.65,285.4,280.3,281.6,281.6,120,680.89,426000,50000,13-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,280.5,281.25,274.5,279.9,279.9,154,855.38,392000,-34000,14-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,278.5,280.25,269.95,271.85,271.85,269,1474.4,452000,60000,15-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,271.2,272.7,268.6,269.55,269.55,130,704.2,428000,-24000,18-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,267.45,271.2,260.5,264.25,264.25,185,981.08,516000,88000,19-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,264.9,266.75,261.95,262.7,262.7,257,1356.88,678000,162000,20-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,264,264.35,255.9,256.6,256.6,297,1541.34,968000,290000,21-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,256.45,261.55,255,260.9,260.9,410,2121.85,1274000,306000,22-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,261,261.95,250,251.05,251.05,1263,6440.16,2408000,1134000,25-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,250.3,256.9,248.6,254.55,254.55,3892,19779.21,6762000,4354000,26-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,253.6,254.4,240.75,248.15,248.15,5225,25751.99,10240000,3478000,27-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,248.45,253.7,244.5,249.5,249.5,4637,23111.58,12536000,2296000,28-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,252.8,257.75,252.5,252.9,252.9,75,382.01,206000,44000,29-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,250.9,255.1,242.9,250.7,250.7,132,659.01,248000,42000,02-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,249,253.7,246.35,247.55,247.55,89,444.12,248000,0,03-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,245.5,248.1,244.3,246.4,246.4,90,443.53,234000,-14000,04-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,246.6,249.7,245,245.6,245.6,69,341.33,202000,-32000,05-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,247,253.1,246.15,248.95,248.95,67,333.96,232000,30000,06-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,251.6,254.45,247,251.15,251.15,112,562.49,280000,48000,09-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,252.45,256.55,251.4,252.15,252.15,44,223.21,274000,-6000,10-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,251.8,253,245,245.75,245.75,160,792.18,308000,34000,11-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,249.35,252,239.5,242.95,242.95,211,1043.45,262000,-46000,12-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,242,242,231.95,232.9,232.9,317,1487.6,444000,182000,13-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,230.95,231.55,222,223.85,223.85,294,1332.09,598000,154000,16-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,224,237,223.4,236.3,236.3,275,1266.75,674000,76000,17-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,237.8,239,225.6,229.25,229.25,361,1664.56,808000,134000,18-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,230,240,226.6,234.6,234.6,506,2366.87,1040000,232000,19-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,232.05,239.35,231.4,238.3,238.3,631,2970.86,1222000,182000,20-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,238,249.8,234.5,248.55,248.55,1952,9452.62,2234000,1012000,23-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,248.2,255.9,246.9,254.6,254.6,3776,18984.58,5476000,3242000,24-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,256.2,265.4,248.8,260.6,260.6,5050,25871.73,7264000,1788000,25-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,268.7,281.5,264.4,280.2,280.2,14799,81145.18,11618000,4354000,26-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,280,285.15,276.3,282.15,282.15,70,392.68,178000,34000,27-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,285.35,295,285,291.7,291.7,108,626.84,224000,46000,30-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,287.8,291.7,283.45,286.95,286.95,85,487.69,196000,-28000,31-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,286.85,291.5,282.35,286.8,286.8,137,786.27,218000,22000,01-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,283,286.35,279.85,281.2,281.2,59,333.25,214000,-4000,02-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,283.45,294.5,282,293.35,293.35,82,472.7,228000,14000,03-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,296,300,292,297.5,297.5,95,563.83,220000,-8000,06-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,298.9,298.9,289.65,291.95,291.95,288,1685.05,424000,204000,07-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,290,296,289,291.25,291.25,78,456.5,450000,26000,08-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,292.2,304.5,292.2,298,298,189,1134.06,466000,16000,09-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,293.8,296.2,283.5,285,285,368,2154.95,530000,64000,10-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,278.6,282.2,270,272.1,272.1,191,1059.31,574000,44000,13-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,271.65,275.7,270,272.75,272.75,121,659.96,596000,22000,14-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,270,277.95,267.05,270,270,161,876.78,636000,40000,16-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,274.7,280.6,269.95,279.6,279.6,182,1007.8,678000,42000,17-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,282.35,291.1,280.45,290,290,185,1056.79,768000,90000,20-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,290.45,291.35,284.05,286.45,286.45,224,1284.68,802000,34000,21-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,285,287.25,277.7,283.15,283.15,572,3231.52,1064000,262000,23-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,281.05,286.6,276.95,278.3,278.3,963,5402.63,1670000,606000,24-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,280.6,290,280,286.95,286.95,2102,12031.06,3294000,1624000,27-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,286.4,287.4,274.05,276.45,276.45,3151,17570.02,5544000,2250000,28-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,277.75,288,277.45,284.45,284.45,4145,23518.18,6942000,1398000,29-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,282.35,291.25,280.15,288.65,288.65,6739,38455.6,10022000,3080000,30-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,286.8,289.05,280.5,287.3,287.3,78,445.48,180000,52000,31-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,287.15,296.5,286.5,288.4,288.4,93,542.9,216000,36000,03-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,286.25,286.6,272.35,273.5,273.5,152,846.26,208000,-8000,04-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,274.35,275.2,263.5,270.5,270.5,155,836.56,194000,-14000,05-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,272.65,276,269.3,271.55,271.55,89,484.27,216000,22000,06-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,269.65,275,267,274.1,274.1,135,733.94,302000,86000,07-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,270.05,273.05,265,266.6,266.6,155,830.8,362000,60000,10-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,267.55,272.2,263.3,264.2,264.2,214,1144.25,300000,-62000,11-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,265,268.2,259.3,267.8,267.8,172,906.43,310000,10000,12-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,272.3,274.1,270.1,272.15,272.15,74,402.65,338000,28000,14-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,267.55,274.15,266,269.95,269.95,134,721.91,344000,6000,17-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,263.3,265.55,246.9,247.85,247.85,848,4301.79,922000,578000,18-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,249.55,254.55,246.85,248.85,248.85,604,3035.61,1060000,138000,19-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,251.85,253.5,211.55,241.65,241.65,1198,5845.21,1314000,254000,21-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,242.55,242.55,232.5,234.65,234.65,1661,7843.02,2834000,1520000,24-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,232.5,239,222.6,235.5,235.5,2779,12905.03,4066000,1232000,25-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,237.2,239.75,232.75,236.75,236.75,3306,15628.48,5558000,1492000,26-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,236.9,238.25,228.4,229.25,229.25,5594,26050.68,8448000,2890000,27-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,233.4,235.5,221,223.15,223.15,140,639.98,170000,18000,28-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,222.05,236,215.85,234.75,234.75,133,596.08,182000,12000,01-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,233.2,242.25,231.1,233.9,233.9,182,861.3,224000,42000,03-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,229.05,236.65,228,230.9,230.9,135,627.03,230000,6000,04-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,229.85,233,217,220.2,220.2,110,496.52,240000,10000,05-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,221,222.35,214,218.45,218.45,168,733.16,256000,16000,08-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,219.15,222,214,218.55,218.55,92,401.57,266000,10000,09-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,220.4,235.1,219.55,234.45,234.45,215,985.3,306000,40000,10-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,221.65,232.05,221.5,226.75,226.75,152,688.84,288000,-18000,11-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,231.45,235.7,230,232.3,232.3,123,573.58,306000,18000,12-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,231,234.9,228,231.4,231.4,102,471.37,314000,8000,15-OCT-2018,
