INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,123.75,127.7,123.25,126.25,126.25,3503,26473.61,12324000,1374000,30-SEP-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,128,131.5,127.15,130.7,130.7,2944,22864.47,13230000,906000,03-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,131.5,135.5,128.55,133.7,133.7,4840,38294.7,13530000,300000,04-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,134.55,135.65,131.75,132.7,132.7,3234,25968.21,13440000,-90000,05-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,132.2,134,128.2,129.6,129.6,2931,23129.14,12834000,-606000,06-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,129.6,131.6,128.7,130.2,130.2,2713,21216.52,13266000,432000,07-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,131.2,131.9,128.25,128.75,128.75,2221,17301.03,13464000,198000,10-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,127.85,127.85,121.3,123.65,123.65,2952,21987.32,14394000,930000,13-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,123.8,125.95,122.9,124.35,124.35,2139,15974.22,13884000,-510000,14-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,124.75,126.7,122.2,123.25,123.25,2384,17806.57,13950000,66000,17-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,124.7,127.9,123.7,127.6,127.6,2136,16102.4,13230000,-720000,18-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,127.65,128.4,126,126.85,126.85,1450,11050.16,13194000,-36000,19-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,127.1,134.4,127.1,132.9,132.9,3729,29425.41,12606000,-588000,20-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,132.95,132.95,128.8,132.2,132.2,2250,17662.47,11568000,-1038000,21-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,132.15,139,131.6,138.25,138.25,4827,39456.27,12612000,1044000,24-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,137.45,137.8,132.9,133.75,133.75,1772,14325.95,8916000,-3696000,25-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,131.85,135.15,129.05,129.95,129.95,1481,11714.24,5478000,-3438000,26-OCT-2016,
FUTSTK,ORIENTBANK,27-Oct-2016,0,XX,129.85,131.55,127.95,130.6,130.75,2082,16241.85,2370000,-3108000,27-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,132.2,133.2,128.3,128.7,128.7,2481,19396.25,13206000,3318000,28-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,128.8,130.5,127.45,127.9,127.9,1441,11170.1,12948000,-246000,01-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,125.65,125.65,119.6,120.7,120.7,2292,16879.27,14100000,1152000,02-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,119,121.4,116,116.75,116.75,3038,21666.96,14856000,756000,03-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,117.05,117.6,112.6,113.85,113.85,1985,13642.63,15018000,162000,04-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,116.15,118.25,115.4,116.65,116.65,1760,12352.04,14592000,-426000,07-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,117,117.35,114.45,116.35,116.35,1479,10277.95,14268000,-324000,08-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,105,117.45,104.75,115.6,115.6,3427,22834.24,14106000,-162000,09-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,119.1,128.4,118.65,126.9,126.9,4261,31854.9,13044000,-1062000,10-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,123.8,131.4,123,123.7,123.7,3586,27250.14,13314000,270000,11-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,125.5,128.5,119.75,122.85,122.85,2640,19742.56,13266000,-48000,15-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,126,126.4,121,122.5,122.5,2607,19172.07,12342000,-924000,16-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,123.05,125.3,121.65,122.8,122.8,1402,10383.34,12414000,72000,17-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,123.4,127.45,122.25,123.5,123.5,2512,18790.69,12132000,-282000,18-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,125.1,125.15,115.7,116.45,116.45,2790,19950.64,11124000,-1008000,21-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,117.05,118.45,113.8,117.8,117.8,2355,16432.24,8646000,-2478000,22-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,118.85,119.15,116.8,118.2,118.2,1458,10324.26,6636000,-2010000,23-NOV-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,117.05,122.95,116.2,119.75,119.95,2948,20955.28,4422000,-2214000,24-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,120.55,122.25,119,120.6,120.6,1962,14189.04,12456000,624000,25-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,117.8,119.7,116.6,117.2,117.2,1805,12770.74,13140000,684000,28-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,116.65,119.2,116,116.95,116.95,1792,12652.49,13332000,192000,29-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,117.45,121,116.85,120.45,120.45,1927,13748.23,12738000,-594000,30-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,121,121.45,117.6,118.55,118.55,1364,9754.46,12624000,-114000,01-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,117.1,119.1,114.65,116.5,116.5,2223,15595.88,13224000,600000,02-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,116.2,119.7,115.85,119.3,119.3,1343,9491.21,12864000,-360000,05-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,117.65,120.3,117.65,119.05,119.05,1298,9297.4,12504000,-360000,06-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,119.65,120.9,116,117.5,117.5,1523,10847.2,11664000,-840000,07-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,117.6,120.6,117.6,118.8,118.8,1093,7828.49,11580000,-84000,08-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,119.3,124.65,118.75,124.15,124.15,2598,19102.67,12342000,762000,09-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,123.2,123.55,119.4,120.25,120.25,1305,9504.01,11628000,-714000,12-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,120.3,120.45,117.4,119.7,119.7,1571,11225.2,11616000,-12000,13-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,119.5,120.1,115.3,115.7,115.7,1727,12128.76,13266000,1650000,14-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,113.95,117.55,113.65,116.2,116.2,2010,14022.24,14658000,1392000,15-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,116.2,116.5,113.9,115.1,115.1,503,3475.06,13740000,-918000,16-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,116.9,117.05,112.95,113.9,113.9,270,1848.69,13410000,-330000,19-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,113.85,114.15,109.8,111.05,111.05,373,2496.01,12756000,-654000,20-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,110.95,112.25,110,110.8,110.8,188,1251.88,12612000,-144000,21-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,110.3,110.55,107.45,108.3,108.3,425,2769.77,11670000,-942000,22-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,108.8,110.25,107.55,108.25,108.25,1582,10330.01,12420000,750000,23-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,107.5,108.05,103,103.55,103.55,1582,9978.04,10434000,-1986000,26-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,103.1,105.8,101.7,105.25,105.25,1756,10930.03,8844000,-1590000,27-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,105.3,107.3,103.6,104.05,104.05,2808,17825.36,5250000,-3594000,28-DEC-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,104,104.75,102,102.55,102.5,1039,6434.74,2808000,-2442000,29-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,103.7,107.7,103.35,106.1,106.1,1917,12198.48,14244000,558000,30-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,106.9,108,103.65,107,107,1853,11769.14,14256000,12000,02-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,106.05,109.4,105.6,107.95,107.95,1752,11355.37,14430000,174000,03-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,107.9,108.8,106.1,106.95,106.95,1165,7506.76,14670000,240000,04-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,107.45,110.8,107.45,110.3,110.3,1650,10843.25,14760000,90000,05-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,110.5,112.85,109.85,110.35,110.35,1580,10563.26,14550000,-210000,06-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,110.7,112,109.4,111.25,111.25,1351,8987.73,14796000,246000,09-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,111.65,112.25,109.95,111.7,111.7,1193,7947.48,14634000,-162000,10-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,112.35,117.3,112.1,116,116,2826,19509.83,14436000,-198000,11-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,116.4,116.9,113.9,114.7,114.7,1687,11649.9,13908000,-528000,12-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,115.15,115.8,113,115.35,115.35,1672,11516.67,13794000,-114000,13-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,113.25,116.65,113.25,116,116,2046,14176.82,14904000,1110000,16-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,116.6,117.7,115.4,115.8,115.8,1867,13038.87,15090000,186000,17-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,115.45,118.25,115.45,116.3,116.3,2008,14089.66,14622000,-468000,18-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,116.25,117.65,115,117,117,1615,11291.98,14712000,90000,19-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,115.95,117.45,111.5,112.15,112.15,2289,15706.94,13410000,-1302000,20-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,111.45,114.45,111.05,113.45,113.45,2166,14710.51,10368000,-3042000,23-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,114.05,114.9,113.15,114.3,114.3,1724,11802.4,7050000,-3318000,24-JAN-2017,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,114.7,116.1,113.25,115.95,116.05,2300,15820.37,2022000,-5028000,25-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,116.95,122.15,116.95,119.7,119.7,3056,22042.35,14556000,744000,27-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,119,122.5,117,119.25,119.25,2868,20651.46,14526000,-30000,30-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,118.3,119.85,116,116.45,116.45,1870,13187.49,14382000,-144000,31-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,118.05,121.15,114,120.7,120.7,3914,27701.18,15072000,690000,01-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,121.05,126.1,118.2,124.55,124.55,4578,33725.31,16890000,1818000,02-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,124.35,131.85,123.2,130.2,130.2,2815,21552.48,13620000,-3270000,03-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,128,131.1,122.9,125.25,125.25,1332,10126.02,11082000,-2538000,06-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,126.3,134.7,126.3,130,130,6400,50439.73,15072000,3990000,07-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,129.35,129.75,125.5,128.35,128.35,658,5059.53,14034000,-1038000,08-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,129.35,129.6,122.65,125.4,125.4,733,5506.39,13386000,-648000,09-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,126.35,127.2,124.35,126.15,126.15,264,1996.97,13248000,-138000,10-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,125.4,126.3,118.9,121.2,121.2,515,3753.09,12252000,-996000,13-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,121.3,124.45,120.25,124.15,124.15,654,4818.76,12198000,-54000,14-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,124.6,125,119.6,120.25,120.25,2007,14674.69,12846000,648000,15-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,121.65,122.75,118.55,120.7,120.7,2260,16358.3,13158000,312000,16-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,122.1,122.7,119.8,121.05,121.05,1887,13723.05,13068000,-90000,17-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,121,124.45,120.8,123.95,123.95,2000,14673.17,10446000,-2622000,20-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,124.3,127.1,123.3,125.8,125.8,2508,18858.77,8556000,-1890000,21-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,125.9,127,123.8,124.55,124.55,1512,11374.02,6666000,-1890000,22-FEB-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,124.75,125.55,123.55,124.55,124.6,2236,16707.91,2232000,-4434000,23-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,124.8,125.5,121,122.65,122.65,1137,8404.81,13026000,-30000,27-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,122.9,128.9,122.6,127.8,127.8,2478,18887.92,14250000,1224000,28-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,128.25,129.4,126.6,127.35,127.35,1830,14045.45,14346000,96000,01-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,128.55,128.9,121.8,122.4,122.4,2235,16822.9,14286000,-60000,02-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,122.05,123.25,121.65,122.9,122.9,1319,9695.04,14178000,-108000,03-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,122.6,126.1,122.6,125,125,2114,15826.59,14814000,636000,06-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,125.1,125.75,123.25,123.65,123.65,1080,8048.27,14694000,-120000,07-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,123.45,124.6,121.2,122.75,122.75,1294,9528.89,14604000,-90000,08-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,122.05,123.65,121.6,122.35,122.35,1019,7506.54,14688000,84000,09-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,123.2,123.5,120.05,121.4,121.4,1351,9875.29,15162000,474000,10-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,125.45,125.45,123.1,123.35,123.35,1286,9574.74,14634000,-528000,14-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,123.65,127.4,123.3,125.6,125.6,2032,15333.17,14880000,246000,15-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,126.35,130.3,126.05,129.85,129.85,2621,20166.36,15204000,324000,16-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,130.65,130.8,126.6,128,128,1816,13960.21,14202000,-1002000,17-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,128.35,134.95,127.15,133.85,133.85,3480,27574.71,15516000,1314000,20-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,134.65,137.9,133.1,133.65,133.65,5197,42046.24,18888000,3372000,21-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,132.25,134.8,131.5,132.8,132.8,1032,8245.69,16980000,-1908000,22-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,133.35,134.4,132.8,133.95,133.95,604,4843.14,16506000,-474000,23-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,134,141.25,133.6,135.1,135.1,2561,21148.73,14748000,-1758000,24-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,134.5,137.9,134.35,135,135,1057,8629.1,12372000,-2376000,27-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,137.9,139.75,134.85,136.45,136.45,1239,10216.49,10272000,-2100000,28-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,137.7,143.5,137.15,139.6,139.6,1677,14081.27,7914000,-2358000,29-MAR-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,140.55,146.15,139.9,143.45,143.4,2585,22186.92,2754000,-5160000,30-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,140.45,144.9,138.3,140.15,140.15,2588,21943.89,13224000,1152000,31-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,141,142.7,139.35,142,142,1006,8532.44,13692000,468000,03-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,141.25,146.55,140.65,145.05,145.05,1633,14123.02,14010000,318000,05-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,144.5,146.8,143.7,145.7,145.7,1304,11364.56,14352000,342000,06-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,144.75,146.7,139.7,141.15,141.15,2189,18871.82,13434000,-918000,07-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,142.2,152.8,140.6,150.8,150.8,3903,34548.15,15600000,2166000,10-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,151,155.3,149.2,154.2,154.2,3620,33067.26,15792000,192000,11-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,154.6,154.6,148.6,151.75,151.75,2401,21784.98,15612000,-180000,12-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,151.65,155.8,151.1,152.2,152.2,1976,18181.22,15486000,-126000,13-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,151.95,153.15,148.75,152.05,152.05,1315,11912.31,15570000,84000,17-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,152.65,158.1,150,151,151,3063,28427.98,15666000,96000,18-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,152,153.25,147.15,149.5,149.5,2135,19223.53,15810000,144000,19-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,149.5,154.1,149.25,153.4,153.4,1755,16045.6,15696000,-114000,20-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,153.45,155.35,151.15,153,153,1914,17612.39,15990000,294000,21-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,153,156.9,150.9,153.7,153.7,1659,15364.91,12198000,-3792000,24-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,154.1,156.6,152.45,154.7,154.7,1220,11310.22,9252000,-2946000,25-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,157.55,163.65,156.55,160.25,160.25,4707,45475.07,10086000,834000,26-APR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,158.95,163.75,157.1,162.1,162.75,1695,16286.55,7200000,-2886000,27-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,158.85,170.85,158.85,168.95,168.95,4552,45197.48,13320000,1302000,28-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,169.8,175.9,166.55,169.85,169.85,3588,36756.92,13716000,396000,02-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,170.55,179.5,166.8,174.25,174.25,5614,58414.85,13962000,246000,03-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,177.25,182.8,175.35,181,181,5840,62735.85,15918000,1956000,04-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,181.55,186.85,167.5,173.1,173.1,9762,104699.46,15708000,-210000,05-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,173.9,178.4,169.75,175.3,175.3,2898,30431.57,15378000,-330000,08-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,174.9,176.5,170.15,172.25,172.25,2629,27321.98,15288000,-90000,09-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,172.5,175,170.2,172.6,172.6,1737,17995.73,15372000,84000,10-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,173.35,177.4,171.8,174.35,174.35,3084,32348.59,16056000,684000,11-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,176.25,176.5,157.9,160.85,160.85,12240,121981.54,20112000,4056000,12-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,159.3,162.8,156.15,160.35,160.35,1516,14582.28,18048000,-2064000,15-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,160.05,163.4,155.4,160.95,160.95,1530,14691.15,17058000,-990000,16-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,159.7,163.2,159.1,162.75,162.75,719,6986.19,16218000,-840000,17-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,160.8,163.75,158.2,159.3,159.3,632,6123.05,15618000,-600000,18-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,160.4,163.6,154.5,157.55,157.55,927,8844.27,15072000,-546000,19-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,158.5,159.3,146.95,150.2,150.2,1320,12119.03,12378000,-2694000,22-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,151.1,153.4,142.05,147.15,147.15,1752,15627.7,8556000,-3822000,23-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,147,151,141.2,142.45,142.45,1356,11856.4,5304000,-3252000,24-MAY-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,143.6,153.95,142.6,153.15,153.1,1935,17165.58,2202000,-3102000,25-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,147.8,150.35,145.05,149,149,3124,27692.49,13248000,2490000,26-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,149.55,151.35,142.5,144.65,144.65,1522,13332.58,13662000,414000,29-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,142.2,152.15,141.55,148.5,148.5,1801,16010.01,14106000,444000,30-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,148.35,150.4,144.55,147.1,147.1,2202,19498.05,14556000,450000,31-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,147.1,150.75,145.4,149.85,149.85,1404,12464.06,14538000,-18000,01-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,150.3,155.6,148.7,153.4,153.4,2068,18911.91,14616000,78000,02-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,155.25,155.25,151,152.45,152.45,1039,9526.31,14496000,-120000,05-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,152.2,153.15,147.6,150,150,1221,11006.29,14610000,114000,06-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,150.6,157.8,150.1,156.55,156.55,2603,24117.34,15954000,1344000,07-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,158.1,158.4,148.2,149.4,149.4,4021,36800.79,20832000,4878000,08-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,147.9,151.8,146.85,150.5,150.5,911,8189.53,19626000,-1206000,09-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,147.5,150,137.35,140.2,140.2,1087,9346.39,18018000,-1608000,12-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,140.65,148.8,140,147.1,147.1,932,8119.14,16812000,-1206000,13-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,147.75,150.85,144.45,149.15,149.15,788,7000.65,16524000,-288000,14-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,147,151.9,147,149.9,149.9,479,4301.4,16194000,-330000,15-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,150.15,151.1,146.45,148.25,148.25,502,4484.35,16104000,-90000,16-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,149.6,151.65,147.2,148.85,148.85,368,3304.17,15924000,-180000,19-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,148.8,150.6,146.3,148,148,479,4245.92,15618000,-306000,20-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,148,150.45,146.65,148.45,148.45,759,6787.24,14520000,-1098000,21-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,148.95,151.35,145.05,147.1,147.1,643,5765.04,13458000,-1062000,22-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,147.9,149.25,142,144,144,955,8304.71,10956000,-2502000,23-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,143.35,143.65,137.65,139.9,139.9,1645,13867.27,7020000,-3936000,27-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,137.05,142.95,135.6,142.2,142.2,1535,13018.35,3828000,-3192000,28-JUN-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,142.4,144.3,136.8,138.6,138.45,1279,10842.81,1890000,-1938000,29-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,137.1,141.4,136.7,140.7,140.7,1155,9659.25,12750000,1104000,30-JUN-2017,
