INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4789,4844.9,4784,4825.2,4825.2,181,1744.13,39800,15600,27-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4834.4,4880,4797.05,4808.25,4808.25,713,6886.29,122800,83000,28-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4828.3,4842.85,4802,4830.85,4830.85,802,7736.75,191800,69000,29-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4827.45,4890.05,4711,4798.35,4798.35,9867,94855.12,1233600,1041800,30-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4852.4,0,0,0,0,01-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4806.75,0,0,0,0,04-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4804.5,1,9.59,200,200,05-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4802.3,0,0,200,0,06-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4842.8,4905,4842.8,4905,4965.6,2,19.49,400,200,07-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4935,4935,4905,4905,4896.9,4,39.3,1000,600,08-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4905,4915.75,4905,4915.75,4915.75,6,58.94,1600,600,11-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4945.75,4945.75,4893.5,4893.5,4893.5,2,19.67,1800,200,12-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4860,4860,4857.85,4857.85,4857.85,2,19.43,1800,0,13-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4815,4818,4708,4737.45,4729.5,35,331.99,6800,5000,14-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4808.95,4808.95,4729.45,4729.45,4729.45,10,94.89,7400,600,15-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4740.1,4746.65,4691.1,4739.1,4739.1,23,216.85,9400,2000,18-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4740,4810.15,4740,4798.45,4798.45,58,552.69,12600,3200,19-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4805.2,4805.2,4755.75,4780.65,4780.65,43,411.05,16000,3400,20-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4791,4791,4750,4764.9,4764.9,23,219.39,17400,1400,21-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4849.95,4875.95,4775,4782.15,4782.15,1024,9813.21,182800,165400,22-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4818.9,4819,4758.25,4775.7,4775.7,1884,18002.25,514400,331600,26-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4779.8,4785.4,4755.6,4763.3,4763.3,1758,16757.73,810600,296200,27-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4769.55,4769.55,4694,4701.6,4701.6,2153,20335.44,1059000,248400,28-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4825.95,4825.95,4754.4,4757.2,4757.2,4,38.33,1600,800,29-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4774.75,4778.15,4774.25,4778.15,4778.15,4,38.21,1800,200,01-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4721.3,4721.3,4703,4703,4698.35,7,65.96,2600,800,02-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4703,4722.7,0,0,2600,0,03-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4659.8,4672.35,4655.05,4672,4672,4,37.31,2400,-200,04-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4672,4684.15,0,0,2400,0,05-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4694.55,4746.25,4691,4733.8,4733.8,16,150.89,4400,2000,08-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4707,4707,4662.95,4662.95,4678.8,13,122.06,4400,0,09-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4697.25,4735,4697.25,4735,4711.3,8,75.5,5200,800,10-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4735,4779,4735,4763.55,4757.9,20,190.62,6200,1000,11-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4798.5,4804.85,4710.1,4735.9,4735.9,28,266.41,8200,2000,12-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4809.45,4820,4750,4750,4753.1,35,334.53,11000,2800,15-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4759.95,4795,4637.7,4697.9,4697.9,54,508.06,12600,1600,16-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4726.8,4781.45,4697.25,4781.45,4781.45,18,170.88,12400,-200,17-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4800,4800,4644.8,4666.6,4666.6,119,1120.95,20000,7600,18-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4696,4721.5,4664,4719.4,4719.4,121,1139.03,25600,5600,19-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4703.55,4779.95,4700.35,4752.5,4752.5,842,7960.78,170400,144800,22-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4731,4793.25,4730,4752.2,4752.2,1532,14575.86,382200,211800,23-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4743.05,4770,4710,4735.1,4735.1,1625,15380.3,627400,245200,24-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4713.4,4715.25,4628.15,4643.2,4643.2,2135,19937.23,866600,239200,25-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4720,4720,4720,4720,4720,1,9.44,200,200,29-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4732,4732,4732,4732,4758.1,6,56.55,1400,1200,30-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4697.3,4701.6,4677.7,4700.2,4735.75,10,93.76,2400,1000,31-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4683.5,4760,4683.5,4760,4760,9,84.98,3200,800,01-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4650,4752.7,4630,4740.35,4740.35,9,84.8,2600,-600,02-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4724.15,4724.15,4644.05,4670.65,4670.65,13,121.4,4000,1400,05-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4515,4600,4506.4,4600,4575.25,5,45.38,4200,200,06-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4563.55,4563.55,4557.5,4559.55,4559.55,3,27.35,4200,0,07-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4629.35,4666.6,4629.35,4658,4672,4,37.23,4800,600,08-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4633.15,4696,4630.8,4696,4696,5,46.52,5400,600,09-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4775.05,4838,4760.75,4799.7,4799.7,46,440.62,7800,2400,12-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4887.05,4907.9,4790,4802.55,4802.55,97,933.64,13000,5200,14-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4823.45,4823.45,4738,4793.35,4793.35,70,669.08,15200,2200,15-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4830,4830,4767.35,4808.25,4808.25,132,1266.35,34600,19400,16-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4784,4793.4,4732,4765.15,4765.15,254,2413.86,73200,38600,19-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4794.95,4813.95,4755,4763.1,4763.1,1067,10192.82,225800,152600,20-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4773.65,4816.85,4764,4800,4800,1870,17890.12,533400,307600,21-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4810,4896,4801.05,4886.2,4886.2,2516,24353.37,791200,257800,22-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4950,5030,4950,5002.5,5002.5,13,130.05,1800,1600,23-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5020.95,5020.95,5003.6,5012.3,5012.3,2,20.04,2000,200,26-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5000.25,5030.95,4996,4998.05,4998.05,6,60.09,2600,600,27-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5002.8,5037.75,5002.8,5037.75,5037.75,3,30.08,2800,200,28-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4970.45,4984.35,4970.45,4984.35,4999,4,39.81,3600,800,01-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4984.35,4953.35,3,29.62,4200,600,05-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4949.95,4950,4826,4843.65,4843.65,13,127.61,4600,400,06-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4905,4925,4888.65,4888.65,4888.65,16,157.25,6800,2200,07-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4971.1,4971.1,4854.45,4860.45,4896.05,9,88.17,7000,200,08-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4871,4871,4855.15,4859.2,4859.2,4,38.89,7200,200,09-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4856.85,4856.85,4856.85,4856.85,4910.75,1,9.71,7000,-200,12-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4900,4924.95,4870,4918.15,4918.15,9,88.19,8000,1000,13-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4870,4870,4860.9,4860.9,4865.25,2,19.46,7600,-400,14-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4860.9,4909.3,0,0,7600,0,15-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4860.9,4900.5,0,0,7600,0,16-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4863.75,4863.75,4842,4846.05,4846.05,10,97.05,7800,200,19-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4826.95,4870,4826.9,4865.2,4865.2,11,106.83,8400,600,20-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4870.55,4902,4870.1,4873.7,4873.7,67,654.21,12800,4400,21-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4893.95,4904.9,4873,4876.05,4876.05,35,342.46,14200,1400,22-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4843.1,4903.95,4823,4870.05,4870.05,385,3747.75,72000,57800,23-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4880,4912,4878.15,4901.05,4901.05,1262,12349.65,282600,210600,26-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4898.75,5013,4898.75,4997.2,4997.2,1656,16452.92,504000,221400,27-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4986.95,5020.8,4935.4,4969.95,4969.95,2658,26520.47,850200,346200,28-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5118.7,5125.15,5118.7,5122.4,5169.2,5,51.21,1000,1000,02-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5138,5149.95,5129.6,5145,5155.95,4,41.12,1600,600,03-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5081,5081,5007.2,5018.6,5018.6,5,50.44,1600,0,04-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5076.2,5101,5076.2,5098.5,5098.5,9,91.63,3200,1600,05-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5100.95,5226.45,5071.5,5223.95,5223.95,18,184.52,5000,1800,06-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5170,5170,5170,5170,5212.65,1,10.34,5200,200,09-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5175.05,5175.55,5112,5159.6,5159.6,13,133.89,6200,1000,10-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5117.65,5177.55,5117.65,5177,5177,5,51.47,6400,200,11-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5180.95,5232,5180,5210.5,5210.5,7,72.84,6600,200,12-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5216.3,5232,5213,5226.4,5226.4,16,166.96,8200,1600,13-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5246.4,5363.05,5246.4,5335,5335,24,254.96,11400,3200,16-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5366.55,5433.95,5364.85,5372.2,5372.2,19,204.92,12800,1400,17-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5372.9,5409.15,5372.9,5383.4,5383.4,38,410.1,15200,2400,18-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5393.5,5429,5377.1,5422.1,5422.1,34,367.32,17200,2000,19-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5415.05,5415.05,5341,5362.5,5362.5,44,472.71,20000,2800,20-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5378.5,5399.7,5344.2,5353.35,5353.35,600,6454.14,104400,84400,23-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5400,5400,5285.05,5332.05,5332.05,1122,11932.57,291800,187400,24-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5297.15,5470,5297.15,5398.95,5398.95,2845,30805.42,716600,424800,25-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5418.65,5429.5,5369.65,5407.65,5407.65,1390,15024.87,842400,125800,26-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5530,5530,5530,5530,5525.8,5,55.3,2000,1000,27-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5649.95,5649.95,5649.95,5649.95,5649.95,1,11.29,2200,200,30-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5561.3,5561.3,5456.85,5465.05,5465.05,7,77.03,2200,0,02-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5365.05,5414.15,5365.05,5391.4,5391.4,13,140.27,4000,1800,03-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5391.4,5441.85,0,0,4000,0,04-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5474,5474,5474,5474,5528.1,4,44,4800,800,07-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5474,5499,0,0,4800,0,08-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5460.95,5484.05,5460.95,5484.05,5454.55,6,65.69,5600,800,09-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5420.5,5444.85,5420.5,5426.65,5426.65,4,43.47,5800,200,10-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5509.95,5520.7,5509.95,5520.7,5529.9,2,22.06,6000,200,11-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5476.75,5510,5454,5487.15,5513.4,11,120.77,6400,400,14-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5528.7,5528.7,5490.3,5490.3,5503.25,8,88.16,6800,400,15-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5450.4,5600.05,5412,5577.3,5577.3,62,685.83,9200,2400,16-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5480.05,5567.2,5480.05,5533.1,5533.1,12,132.88,8600,-600,17-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5600,5656.15,5600,5630.15,5630.15,37,416.29,9800,1200,18-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5650,5650,5515.6,5579.2,5579.2,24,267.66,9000,-800,21-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5638.95,5655,5600.5,5650.35,5650.35,33,372.07,12400,3400,22-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5690,5754.65,5648.6,5736.9,5736.9,79,901.98,18000,5600,23-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5751.3,5809.15,5718.95,5755.5,5755.5,152,1755.24,28800,10800,24-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5750,5872.7,5745.05,5857.05,5857.05,487,5655.94,84600,55800,25-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5929.2,5929.2,5808.6,5872.25,5872.25,501,5874.21,156600,72000,28-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5888,5900,5806.15,5844.4,5844.4,888,10403.9,301400,144800,29-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5843.9,5851.85,5775,5824.25,5824.25,2085,24246.38,641800,340400,30-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5848.55,5941.9,5792,5903.45,5903.45,2071,24281.85,777800,136000,31-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5920,5879.75,1,11.75,2600,200,01-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5811.7,5823.1,5761.95,5787,5787,9,104.17,3600,1000,04-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5837.9,5858,5818.1,5839.95,5839.95,11,128.45,5200,1600,05-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5863.1,5901.9,5862.75,5900.6,5900.6,17,200.24,7000,1800,06-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5966.2,6025,5937,6022.35,6022.35,38,454.28,9200,2200,07-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5938.1,5994.95,5932.9,5955.5,5955.5,34,405.92,13000,3800,08-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5952.25,5952.25,5952.25,5952.25,5965.8,1,11.9,13000,0,11-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5950,5990.4,5950,5975.65,6001.05,11,131.54,13800,800,12-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6007.35,6100,6007.35,6056.85,6056.85,25,303.05,15400,1600,13-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6028.3,6040,6007,6040,6040,14,168.64,15200,-200,14-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6076.75,6185.2,6054.7,6160.2,6160.2,29,355.09,18000,2800,15-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6120,6154.9,6092,6109,6109,21,256.78,17200,-800,18-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6070.05,6099.95,5970,6022.3,6022.3,65,782.7,18200,1000,19-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6061.95,6084.7,6017.8,6039.75,6039.75,49,592.91,17400,-800,20-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6047.95,6047.95,6000,6005.4,6005.4,49,589.47,20200,2800,21-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5993.95,6030,5956.25,6007.9,6007.9,159,1906.16,35800,15600,22-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6030,6090,6000,6013.55,6013.55,628,7592.66,113600,77800,25-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6030,6111.05,6000,6086.45,6086.45,952,11602.24,261400,147800,26-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6064.05,6158.85,6064.05,6119,6119,2022,24765.92,566600,305200,27-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6158,6169.15,6080,6152.6,6152.6,1695,20769.72,725600,159000,28-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6269.3,6269.3,6269.3,6269.3,6291.95,2,24.86,800,200,29-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6220.7,6249.6,6220.7,6249.6,6249.6,4,49.88,1600,800,02-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6230,6249.95,6230,6249.8,6249.8,3,37.45,2200,600,03-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6330.05,6343,6315.65,6339.85,6339.85,27,341.88,5600,3400,04-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6355.1,6380.9,6339.5,6341.35,6341.35,16,203.31,6400,800,05-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6353,6389.5,6322,6346.95,6346.95,21,267.15,8000,1600,06-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6342,6420,6342,6409.6,6409.6,8,102.04,8400,400,09-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6425,6436.25,6399,6413.15,6413.15,10,128.25,9400,1000,10-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6415.3,6415.65,6334.65,6384.15,6384.15,21,267.66,10400,1000,11-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6407.95,6450,6354.65,6436.2,6436.2,42,536.57,14600,4200,12-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6440.55,6524.45,6430.05,6491.65,6491.65,27,349.64,17800,3200,13-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6548.85,6577,6531.95,6559.35,6559.35,37,485.49,20000,2200,16-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6573,6574.3,6446.95,6458.55,6458.55,95,1233.93,25000,5000,17-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6477,6491.7,6335.35,6388,6388,158,2018.45,38200,13200,18-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6352.05,6411.75,6305,6392.95,6392.95,257,3267.58,63200,25000,19-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6400.05,6453.2,6335,6384.05,6384.05,264,3372.12,92000,28800,20-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6418,6485.45,6390.4,6452.05,6452.05,480,6171.86,135200,43200,23-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6474.95,6508.55,6412.05,6480.05,6480.05,1090,14072.99,276000,140800,24-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6510,6540,6444.65,6463.7,6463.7,2246,29157.97,647800,371800,25-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6478.75,6509.65,6441.55,6471.45,6471.45,1620,20996.24,810000,162200,26-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6548,6553,6511,6515.25,6464.8,12,156.75,3600,2000,27-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6368.4,6409.45,6290,6400,6400,16,202.79,4600,1000,30-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6380,6600,6380,6580.8,6580.8,16,207.71,6200,1600,31-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6633.9,6673.3,6500,6500,6564.7,15,197.99,7400,1200,01-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6500,6532.45,6496.55,6532.45,6531.25,8,104.22,8200,800,02-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6514.05,6530.6,6440,6440,6464.4,10,129.77,7200,-1000,03-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6420.15,6548,6370,6386.7,6386.7,43,555.83,11200,4000,06-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6390,6390,6230.85,6270,6264.6,88,1103.18,17800,6600,07-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6318.85,6366.7,6272.8,6362.85,6362.85,29,367.74,18000,200,08-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6350.85,6404.7,6350.85,6369.85,6398.6,12,153.02,17400,-600,09-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6354.55,6404.9,6354.55,6396.1,6396.1,12,153.13,17400,0,10-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6380.15,6494.9,6380.15,6484.65,6484.65,35,452.35,17600,200,13-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6502.1,6538.75,6486.6,6523.15,6523.15,17,221.62,17800,200,14-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6524.25,6559.6,6513.4,6546.9,6546.9,24,313.92,19400,1600,16-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6557.95,6678,6557.95,6664.75,6664.75,171,2267.13,35800,16400,17-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6707.8,6820,6707.8,6809.75,6809.75,84,1138.06,40000,4200,20-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6820,6955.75,6774.05,6894.2,6894.2,167,2301.65,52200,12200,21-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6914,6959.85,6800,6944.75,6944.75,287,3968.76,73000,20800,23-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6900.05,6905,6800,6824.45,6824.45,422,5776.87,113600,40600,24-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6826,6901.55,6813.8,6847.2,6847.2,1208,16587.98,279000,165400,27-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6854.05,6895.6,6854,6889.35,6889.35,1821,25054.89,570400,291400,28-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6850,6880,6762.2,6775.55,6775.55,3377,45891.8,1026200,455800,29-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6752.05,6785.8,6685,6721.55,6721.55,2312,31147.75,1244000,217800,30-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6766.4,6800.65,6746.85,6746.85,6812.3,8,108.41,7400,800,31-AUG-2018,
