INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,122.25,122.25,118,118,118,4,28.78,84000,24000,03-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,115,115,113.95,113.95,115.1,2,13.73,90000,6000,04-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,0,0,0,113.95,117.95,0,0,90000,0,07-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,0,0,0,113.95,117.75,0,0,90000,0,08-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,114.5,114.5,114.5,114.5,116.95,1,6.87,84000,-6000,09-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,127.6,127.6,127.6,127.6,128.15,1,7.65,84000,0,10-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,0,0,0,127.6,125.25,0,0,84000,0,11-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,0,0,0,127.6,124.25,0,0,84000,0,15-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,126,126,122.5,122.5,123.6,4,29.85,108000,24000,16-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,125.4,125.4,125.4,125.4,124.1,1,7.52,102000,-6000,17-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,125.5,125.5,124,124,124.6,2,14.97,114000,12000,18-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,124,124,122.5,122.5,117.7,2,14.79,126000,12000,21-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,0,0,0,122.5,119.25,0,0,126000,0,22-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,120,120.05,118,119.8,119.8,13,92.91,186000,60000,23-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,118.5,121.8,117.5,121.3,121.3,18,128.65,216000,30000,24-NOV-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,121,121,121,121,121.9,1,7.26,6000,6000,25-NOV-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,119,119,118,118,118.4,4,28.47,30000,24000,28-NOV-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,118.5,118.5,118,118,118.4,4,28.36,54000,24000,29-NOV-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,118,118,118,118,121.65,1,7.08,60000,6000,30-NOV-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,122,122,119,119,119.95,6,43.42,96000,36000,01-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,117,117,117,117,117.95,1,7.02,102000,6000,02-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,117,120.3,0,0,102000,0,05-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,117,120.25,0,0,102000,0,06-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,118.5,118.5,118.5,118.5,118.7,1,7.11,108000,6000,07-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,120,120,120,120,120,1,7.2,114000,6000,08-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,120,125.35,0,0,114000,0,09-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,122.5,122.5,121,121,121.6,2,14.61,126000,12000,12-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,119.5,119.5,119.5,119.5,120.85,1,7.17,132000,6000,13-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,119.5,119.5,117,117,117.1,4,28.39,156000,24000,14-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,117,117.6,0,0,156000,0,15-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,117,116.15,0,0,156000,0,16-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,117,114.8,0,0,156000,0,19-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,110,112.9,110,112.7,112.7,3,20.12,156000,0,20-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,112.7,111.5,0,0,156000,0,21-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,112.7,109.25,0,0,156000,0,22-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,110,111,109,110,109.45,7,46.18,198000,42000,23-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,108.5,108.5,107.5,107.5,104.75,3,19.41,216000,18000,26-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,107.5,106.25,0,0,216000,0,27-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,106,106.2,103.85,104.1,105.05,65,411.92,408000,192000,28-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,0,0,0,104.1,103.55,0,0,408000,0,29-DEC-2016,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,0,0,0,104.2,107.75,0,0,0,0,30-DEC-2016,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,108,108,104,106.15,106.15,17,108.45,90000,90000,02-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,106,106,106,106,109.4,1,6.36,96000,6000,03-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,109.1,109.1,107,107,108.4,6,39,126000,30000,04-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,110.1,110.1,109.75,109.75,111.65,6,39.57,156000,30000,05-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,0,0,0,109.75,111.9,0,0,156000,0,06-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,0,0,0,109.75,112.6,0,0,156000,0,09-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,111.5,111.5,110.3,110.3,113,14,93.22,210000,54000,10-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,113.4,116.1,113.4,116.1,116.1,3,20.6,216000,6000,11-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,114.5,114.5,114.5,114.5,116.35,1,6.87,222000,6000,12-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,113.9,113.95,113.9,113.95,116.7,2,13.67,222000,0,13-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,0,0,0,113.95,117.05,0,0,222000,0,16-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,116,116,116,116,117.1,1,6.96,228000,6000,17-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,116.75,117,116,116,117.45,4,27.99,246000,18000,18-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,116,117.2,115.5,117.1,117.1,7,48.91,276000,30000,19-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,117,117,112,112.05,112.05,12,82.95,312000,36000,20-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,112,113.95,112,113.95,113.95,5,33.86,318000,6000,23-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,113.9,114.7,113.9,114.7,114.7,9,61.76,366000,48000,24-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,114.5,115.25,114,115.25,117.45,10,68.77,408000,42000,25-JAN-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,0,0,0,118,120.9,0,0,0,0,27-JAN-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,120,121.8,118,120.2,120.5,8,57.45,24000,24000,30-JAN-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,119.75,119.75,117.15,118.15,117.9,8,56.58,42000,18000,31-JAN-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,117.75,118.6,115,115,122.1,7,49.2,66000,24000,01-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,120.8,124.2,119.8,124.2,125.95,6,43.78,96000,30000,02-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,126,128.95,126,130.9,130.9,6,46.44,102000,6000,03-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,0,0,0,130.9,127.4,0,0,102000,0,06-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,128.6,134.5,128.6,133.6,131.4,7,55.8,108000,6000,07-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,0,0,0,133.6,130.05,0,0,108000,0,08-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,129.85,129.85,129.85,129.85,127.4,1,7.79,102000,-6000,09-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,0,0,0,129.85,127.9,0,0,102000,0,10-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,0,0,0,129.85,123.35,0,0,102000,0,13-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,0,0,0,129.85,125.4,0,0,102000,0,14-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,125,125,123,123,121.45,2,14.88,114000,12000,15-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,0,0,0,123,121.9,0,0,114000,0,16-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,123.5,123.7,120.55,121.85,122.5,22,161.84,192000,78000,17-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,122.35,123.15,122.35,122.8,125.1,5,36.83,186000,-6000,20-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,125.35,127.1,124.85,126.4,126.4,8,60.52,198000,12000,21-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,126.85,127.25,125.35,125.35,125.75,12,91.15,222000,24000,22-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,125.85,126.5,124.85,126.45,126.05,15,113.31,270000,48000,23-FEB-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,126.6,124.15,0,0,0,0,27-FEB-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,126.6,129.2,0,0,0,0,28-FEB-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,126.6,128.85,0,0,0,0,01-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,127.5,127.5,123.75,123.75,123.75,10,75.74,48000,48000,02-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,123.75,125.2,1,7.42,48000,0,03-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,123.75,126.85,0,0,48000,0,06-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,123.75,125.6,0,0,48000,0,07-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,123.75,124.9,0,0,48000,0,08-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,123.75,123.7,0,0,48000,0,09-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,123.75,122.95,0,0,48000,0,10-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,123.75,124.45,0,0,48000,0,14-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,128.25,128.25,126.7,126.7,126.75,7,53.41,84000,36000,15-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,126.7,131.35,0,0,84000,0,16-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,131,131,127.85,129,130.2,17,131.43,102000,18000,17-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,128.05,128.05,128.05,128.05,135.5,2,15.36,102000,0,20-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,135.3,135.3,133.8,134,134,6,48.32,120000,18000,21-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,134,136,0,0,120000,0,22-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,134,137.95,0,0,120000,0,23-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,138,139.8,138,133.7,133.7,11,90.67,162000,42000,24-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,132.2,132.2,1,7.93,162000,0,27-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,0,0,0,134,134,1,8.04,162000,0,28-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,140.7,142,139.45,137.45,137.45,17,143.07,198000,36000,29-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,139.25,139.25,136,138.2,138.2,18,148.65,246000,48000,30-MAR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,140.3,140.3,140.3,140.3,143.2,2,16.83,12000,12000,31-MAR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,139,139.2,139,139.2,144.75,3,25.03,30000,18000,03-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,144,144,144,144,147.55,1,8.64,36000,6000,05-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,0,0,0,144,148.5,0,0,36000,0,06-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,143.4,143.65,141.25,143.65,145.1,9,76.91,72000,36000,07-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,140.8,141.6,140.8,141.6,153.45,2,16.94,78000,6000,10-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,149,152.65,147.5,151.55,157.85,7,63.2,102000,24000,11-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,151.85,151.85,147.25,147.5,154.1,13,116.32,168000,66000,12-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,151.55,152.5,151.25,151.25,154.8,4,36.43,174000,6000,13-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,148,150.25,147,149.65,149.65,4,35.69,174000,0,17-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,152.45,154.8,148.75,148.75,153.75,10,91.33,192000,18000,18-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,148.75,148.75,146,146,152.7,6,53.12,210000,18000,19-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,151.5,151.5,151.25,151.4,151.4,3,27.24,222000,12000,20-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,152.65,152.65,149.5,149.5,155.35,5,45.45,240000,18000,21-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,152,152,152,152,158.4,1,9.12,246000,6000,24-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,0,0,0,152,157.35,0,0,246000,0,25-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,152.5,159.3,150,153.55,153.55,49,452.99,312000,66000,26-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,153,157.05,151.5,156.5,156.5,10,92.38,330000,18000,27-APR-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,160,162.7,158.8,162.7,172.9,14,134.46,66000,66000,28-APR-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,171.45,171.45,163.75,166.5,174.65,12,119.59,108000,42000,02-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,167.25,171,163.75,170,170,19,190.26,192000,84000,03-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,176,176,172,172,184.55,3,31.22,192000,0,04-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,177.5,177.5,167.4,167.4,177.25,8,81.83,216000,24000,05-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,167.4,179.3,0,0,216000,0,08-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,172,172,169,169,175.5,4,40.92,240000,24000,09-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,168,168,168,168,175.6,1,10.08,246000,6000,10-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,168,177.55,0,0,246000,0,11-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,167,167,161,161,165.15,9,88.14,276000,30000,12-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,161,162.15,0,0,276000,0,15-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,161,164.05,0,0,276000,0,16-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,161,165.2,0,0,276000,0,17-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,161,161.95,0,0,276000,0,18-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,158,158,158,158,159.7,1,9.48,270000,-6000,19-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,149.45,149.45,146,146,154.2,4,35.5,276000,6000,22-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,146,152.4,0,0,276000,0,23-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,0,0,0,146,145.45,2,16.21,276000,0,24-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,135.75,141.25,132,141.25,141.25,16,129.21,306000,30000,25-MAY-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,155.85,155.4,0,0,0,0,26-MAY-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,142,142,140,141.05,141.05,7,59.08,42000,42000,29-MAY-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,141.05,153.25,0,0,42000,0,30-MAY-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,142,142,142,142,152,1,8.52,42000,0,31-MAY-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,141,142.2,141,142.2,153.85,2,16.99,42000,0,01-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,144.6,144.6,144.6,144.6,157.7,1,8.67,48000,6000,02-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,144.6,156.65,0,0,48000,0,05-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,147,147,144,144,153.7,17,147.96,102000,54000,06-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,144,159.55,0,0,102000,0,07-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,152,152,146.7,146.7,153.8,6,53.8,132000,30000,08-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,154.45,0,0,132000,0,09-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,148.35,0,0,132000,0,12-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,151.4,0,0,132000,0,13-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,152,0,0,132000,0,14-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,153.3,0,0,132000,0,15-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,151.5,0,0,132000,0,16-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,151.75,0,0,132000,0,19-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,146.7,150.35,0,0,132000,0,20-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,138.25,138.25,138.25,138.95,138.95,2,16.67,138000,6000,21-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,138.95,149.05,0,0,138000,0,22-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,135.3,135.3,135,135,145.45,4,32.43,150000,12000,23-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,135,140.65,0,0,150000,0,27-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,0,0,0,135,143.45,0,0,150000,0,28-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,137.5,137.5,137.5,137.5,140.05,4,32.76,168000,18000,29-JUN-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,133,133,132.5,132.5,143.6,2,15.93,12000,12000,30-JUN-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,133.2,133.4,133,133.1,145,4,31.96,36000,24000,03-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,134.35,134.35,130.5,130.5,130.5,20,157.98,144000,108000,04-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,131.3,133.45,131.3,133.45,133.45,10,79.32,156000,12000,05-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,135.95,137.5,135.95,137.5,147.4,5,40.92,162000,6000,06-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,136.7,136.7,133.5,133.5,133.5,7,56.86,198000,36000,07-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,139,146.85,139,146.85,153.05,22,188.79,210000,12000,10-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,147,147,143.4,143.4,143.4,5,43.65,198000,-12000,11-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,0,0,0,143.4,152.05,0,0,198000,0,12-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,0,0,0,143.4,151.55,0,0,198000,0,13-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,145,148,144.95,144.95,151.25,19,166.62,180000,-18000,14-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,0,0,0,144.95,151.4,0,0,180000,0,17-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,0,0,0,144.95,150.95,0,0,180000,0,18-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,0,0,0,144.95,151.6,0,0,180000,0,19-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,0,0,0,144.95,150.75,0,0,180000,0,20-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,149,150,149,150,151.6,2,17.94,174000,-6000,21-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,152.1,153,152.1,153,154.35,2,18.3,162000,-12000,24-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,154,156,154,156,158.6,2,18.6,168000,6000,25-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,154.15,154.15,147.5,147.65,147.65,35,320.07,366000,138000,27-JUL-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,149.25,148.8,0,0,0,0,28-JUL-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,149.25,150.35,0,0,0,0,31-JUL-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,150,150,146.5,146.5,147.75,8,71.25,48000,48000,01-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,146.5,146.15,0,0,48000,0,02-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,145,145,139.5,139.5,139.5,9,76.95,90000,42000,03-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,143.05,143.25,140,140,140.95,5,42.66,114000,24000,04-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,140.75,140.75,140.75,140.75,141.8,1,8.44,108000,-6000,07-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,138.5,138.5,138.5,138.5,138.35,1,8.31,114000,6000,08-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,138.5,139,138.4,138.4,138.4,13,108.24,48000,-66000,09-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,125.4,125.4,125.4,125.4,128.65,1,7.52,54000,6000,10-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,119.6,0,0,54000,0,11-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,120.1,0,0,54000,0,14-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,125.55,0,0,54000,0,16-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,126.95,0,0,54000,0,17-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,124.6,0,0,54000,0,18-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,121.4,0,0,54000,0,21-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,121,0,0,54000,0,22-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,124.9,0,0,54000,0,23-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,125.75,0,0,54000,0,24-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,127,0,0,54000,0,28-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,0,0,0,125.4,125.7,0,0,54000,0,29-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,127.7,128,127.7,128,127.35,2,15.34,66000,12000,30-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,126.3,128.25,125.1,128.25,128.25,9,68.17,78000,12000,31-AUG-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,128.5,128.5,128.5,128.5,129.75,1,7.71,6000,6000,01-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.5,127.1,0,0,6000,0,04-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.5,129.2,0,0,6000,0,05-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.5,128.35,0,0,6000,0,06-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.5,128.6,0,0,6000,0,07-SEP-2017,
