INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PETRONET,28-Dec-2017,0,XX,259.95,259.95,250.55,252.45,252.45,2454,18662.13,18879000,474000,08-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,252.4,255,250.25,251.3,251.3,1180,8926.48,19287000,408000,11-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,251.35,253.8,250.1,251.9,251.9,1449,10944.04,18762000,-525000,12-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,252.1,253.2,245.65,246.15,246.15,1592,11901.42,18759000,-3000,13-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,248.35,250.5,245.65,249.8,249.8,1646,12257.9,17916000,-843000,14-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,251.8,254.5,247.35,249,249,1406,10597.69,17988000,72000,15-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,248.35,257.5,242.05,255.1,255.1,3000,22852.49,16908000,-1080000,18-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,254.9,255.9,252.65,255.25,255.25,1223,9331.98,16776000,-132000,19-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,255.15,256.3,251.65,252.15,252.15,2032,15443.1,17973000,1197000,20-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,252.5,254.25,250,252,252,1554,11762.43,18234000,261000,21-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,251.7,255.1,251.7,253.45,253.45,2180,16567.78,15480000,-2754000,22-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,254,255.55,252.35,254.65,254.65,2105,16024.72,12060000,-3420000,26-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,254.55,256.55,249.7,250.9,250.9,3347,25418.94,8337000,-3723000,27-DEC-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,251.25,252.75,249.85,250.7,250.6,3654,27547.34,2529000,-5808000,28-DEC-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,253.7,257.35,252.3,255.25,255.25,2198,16811.04,17388000,-147000,29-DEC-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,254.45,260.35,252.5,257.2,257.2,1821,14087.43,17127000,-261000,01-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,257.05,258,250.15,253.15,253.15,1614,12249.84,17430000,303000,02-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,252.45,256.4,252.45,254.15,254.15,1055,8057.76,16968000,-462000,03-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,254.15,255,252.15,253.95,253.95,638,4849.64,17055000,87000,04-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,253.75,255.15,252.75,253.65,253.65,903,6878.14,17370000,315000,05-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,253.8,258.25,253.65,255.8,255.8,2012,15447.63,17544000,174000,08-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,257,257,253.85,254.35,254.35,1023,7820.68,18261000,717000,09-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,254.6,256.6,250.35,251.75,251.75,1501,11392.45,18993000,732000,10-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,251.6,252.4,249.5,250.6,250.6,1036,7792.46,19617000,624000,11-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,251.2,254.5,250.45,252.4,252.4,2087,15796.48,18927000,-690000,12-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,253.2,254.7,249.05,249.35,249.35,1259,9486.51,19092000,165000,15-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,248.85,249.9,237.25,239.5,239.5,2930,21341.5,19965000,873000,16-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,241.25,243,234.8,236,236,2382,17023.49,20490000,525000,17-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,238.55,241.2,233.85,236.3,236.3,1804,12874.15,19923000,-567000,18-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,236,239,232.1,238.15,238.15,1906,13445.36,19500000,-423000,19-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,237.3,238.5,233.55,237.8,237.8,2239,15817.22,16884000,-2616000,22-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,239.45,246.8,239.1,245.5,245.5,4131,30244.1,11088000,-5796000,23-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,246.2,251.75,246.1,247.75,247.75,3636,27138.91,6816000,-4272000,24-JAN-2018,
FUTSTK,PETRONET,25-Jan-2018,0,XX,248.3,248.8,241.1,244,244,3359,24564.4,2670000,-4146000,25-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,246.4,251.8,246.2,250.6,250.6,1795,13445.71,16731000,-402000,29-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,248.9,257.35,247.6,256.6,256.6,4113,31288.34,16473000,-258000,30-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,255.2,258,248.6,252.75,252.75,2206,16833.78,15957000,-516000,31-JAN-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,252.95,253.95,248,251.8,251.8,1385,10453.66,15651000,-306000,01-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,245.25,253.35,241,242.7,242.7,1875,13921.57,15561000,-90000,02-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,240.4,249.35,236.2,247.45,247.45,1618,11814.34,15135000,-426000,05-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,236.1,246.35,235.25,244.8,244.8,1825,13208.08,15075000,-60000,06-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,247.7,250.95,242.15,245.65,245.65,1128,8310.46,15033000,-42000,07-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,247.95,250.3,246.6,249.5,249.5,1317,9817.67,14967000,-66000,08-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,245.55,252.5,242.15,247.45,247.45,1925,14224.93,14598000,-369000,09-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,249.1,251.05,247.25,249.55,249.55,1140,8517.14,14529000,-69000,12-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,251.95,254.4,249.8,252.2,252.2,1235,9348.61,14142000,-387000,14-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,251.9,254.75,248.55,250.3,250.3,1296,9774.56,14049000,-93000,15-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,251.15,251.9,247,248.2,248.2,871,6497.09,13977000,-72000,16-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,247,247.85,236.7,239.65,239.65,2089,15109.14,13311000,-666000,19-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,239.65,245.5,238.15,244.35,244.35,2272,16588.41,10209000,-3102000,20-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,244.4,247.95,242.3,245.1,245.1,2898,21270.16,5412000,-4797000,21-FEB-2018,
FUTSTK,PETRONET,22-Feb-2018,0,XX,243.8,244.65,240.25,240.85,240.7,2731,19853.49,1503000,-3909000,22-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,242.9,246.3,242.65,245.05,245.05,857,6285.77,13968000,258000,23-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,245.2,246.65,243,244.65,244.65,961,7055.5,14352000,384000,26-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,244.9,251.3,244.9,250.55,250.55,1617,12074.42,13656000,-696000,27-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,248.5,252.9,245.15,247.75,247.75,3321,24759.02,15873000,2217000,28-FEB-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,245.95,247.3,241.05,241.9,241.9,1396,10220.04,15750000,-123000,01-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,240.55,241.8,235,236.75,236.75,1445,10280.83,16488000,738000,05-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,238.45,240.65,233,234.4,234.4,1836,13086.84,16770000,282000,06-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,235.7,238.6,233.5,234.7,234.7,1954,13839.69,17124000,354000,07-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,235.65,238.4,231.4,236.1,236.1,1343,9466.45,17073000,-51000,08-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,235.55,235.95,228.9,231.25,231.25,2220,15472.44,16977000,-96000,09-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,233.95,233.95,228.65,232.15,232.15,1733,12021.19,17448000,471000,12-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,232.15,240.8,231.3,240.1,240.1,2113,15086.25,17082000,-366000,13-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,238.5,240.35,236.85,238.95,238.95,763,5462.22,16950000,-132000,14-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,238.45,240.85,237.2,238.65,238.65,740,5310.71,16917000,-33000,15-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,238.45,240.7,234.5,235.7,235.7,1601,11404.18,16008000,-909000,16-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,234.85,236.6,231.5,234.15,234.15,897,6280.44,15885000,-123000,19-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,232.2,238.7,232.2,236.15,236.15,1017,7225.29,15561000,-324000,20-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,236.15,237.8,233.4,235.75,235.75,763,5394.4,15435000,-126000,21-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,236.05,236.25,233.3,234.6,234.6,721,5076.1,15108000,-327000,22-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,231.9,233.3,225.4,232.1,232.1,2035,14033.7,13797000,-1311000,23-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,231.65,233,224.3,226.75,226.75,2634,17954.75,10620000,-3177000,26-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,228.2,231.8,225.45,227.35,227.35,2189,14964.33,7305000,-3315000,27-MAR-2018,
FUTSTK,PETRONET,28-Mar-2018,0,XX,225.6,232.3,224.8,230.9,230.95,3635,24943.32,942000,-6363000,28-MAR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,232.9,234.2,231.5,232.55,232.55,896,6255.68,16011000,-3000,02-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,231.4,234.35,229.95,233,233,914,6369.9,15873000,-138000,03-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,233.55,234.2,230.2,231.3,231.3,874,6074.21,16170000,297000,04-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,233,234.2,231.75,233.6,233.6,1148,8026.56,16230000,60000,05-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,234.4,238.5,232.2,237.7,237.7,1299,9184.1,16170000,-60000,06-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,238.45,242.7,236.6,239.3,239.3,1788,12862.73,16506000,336000,09-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,240,240.75,235.05,236.8,236.8,912,6483.59,16344000,-162000,10-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,238.35,242,235.55,236.7,236.7,1549,11111.33,16209000,-135000,11-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,237.4,238.5,234.45,238.1,238.1,869,6171.77,16191000,-18000,12-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,238.15,240.15,235.55,236.9,236.9,952,6792.67,16242000,51000,13-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,236.3,239.55,234.3,239.15,239.15,665,4738.83,16254000,12000,16-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,239.85,244.75,238,243.1,243.1,1414,10274.93,16329000,75000,17-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,244.2,245.1,238.2,239.1,239.1,1338,9671.2,16506000,177000,18-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,240.3,241.35,237.7,240.9,240.9,726,5227.23,16605000,99000,19-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,240.3,242.1,238,240.15,240.15,655,4715.5,16269000,-336000,20-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,241,241,236.4,237.85,237.85,1293,9227.44,14982000,-1287000,23-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,238.8,239.4,236.5,238.85,238.85,1524,10870.49,12702000,-2280000,24-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,238.8,238.8,226,229.7,229.7,3561,24629.93,7575000,-5127000,25-APR-2018,
FUTSTK,PETRONET,26-Apr-2018,0,XX,229.3,229.3,219.9,226.45,227.95,3682,24840.34,1479000,-6096000,26-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,232.8,233.7,227.15,229.15,229.15,1423,9816.9,20454000,498000,27-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,229.9,230.9,226.55,228.3,228.3,775,5317.52,20616000,162000,30-APR-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,228.5,228.8,226.1,226.8,226.8,606,4134.97,20466000,-150000,02-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,224.75,225.9,217.4,219.6,219.6,2111,13948.09,21210000,744000,03-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,218.3,221.9,215.45,221.15,221.15,2140,14089.12,22269000,1059000,04-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,222.45,224.2,221.1,223.1,223.1,1174,7840.83,22812000,543000,07-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,222.5,223.45,218.2,219.5,219.5,924,6113.49,23124000,312000,08-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,218,221.5,216.7,218.85,218.85,1004,6595.65,23334000,210000,09-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,218.85,218.85,210.45,211.8,211.8,1799,11511.42,24015000,681000,10-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,213.45,217.1,206.4,215.7,215.7,2505,15960.56,24057000,42000,11-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,213.55,218.4,213.55,215.45,215.45,1181,7670.8,24624000,567000,14-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,213.45,217.7,209.15,210,210,1780,11375.73,25347000,723000,15-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,207.95,209.3,203.5,204.15,204.15,2217,13685.26,27066000,1719000,16-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,205.5,226.25,203.15,219.55,219.55,8630,56552.12,26925000,-141000,17-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,220.65,225.85,218.25,218.95,218.95,3058,20347.47,25536000,-1389000,18-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,218.15,220.45,202.1,210.9,210.9,6221,39565.31,25422000,-114000,21-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,214.3,216.55,207.05,210.95,210.95,3597,22844.36,24690000,-732000,22-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,212.35,214.95,209.5,211,211,1726,10970.09,24441000,-249000,23-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,211.1,214.25,205.75,210.55,210.55,1490,9406.54,23481000,-960000,24-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,212.55,213.5,203.4,210.85,210.85,1767,11110.88,23148000,-333000,25-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,211.8,215,211.1,213.05,213.05,1939,12391.85,21240000,-1908000,28-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,213.25,218.55,212.15,214,214,2959,19077.44,17889000,-3351000,29-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,212.95,219.55,210.4,217.9,217.9,5040,32764.15,8784000,-9105000,30-MAY-2018,
FUTSTK,PETRONET,31-May-2018,0,XX,218.4,220.8,217,219.45,219.65,3417,22448.86,4545000,-4239000,31-MAY-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,219.3,221,216.7,217.65,217.65,1001,6574.51,16947000,-210000,01-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,218.3,222,215.4,217.05,217.05,1227,8068.42,16797000,-150000,04-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,218.35,220,215.4,217.3,217.3,915,5981.79,16755000,-42000,05-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,219.3,219.65,217.2,218.85,218.85,760,4988.7,16911000,156000,06-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,219.2,221.25,219.05,219.95,219.95,689,4552.08,16908000,-3000,07-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,217.45,229.5,215.55,226.25,226.25,3058,20481.1,17220000,312000,08-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,223.15,225.4,219.9,220.65,220.65,1845,12342.33,16986000,-234000,11-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,221.65,221.9,218.75,221.1,221.1,851,5623.28,17007000,21000,12-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,221.7,221.75,217.2,218.25,218.25,796,5226.34,17205000,198000,13-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,217.75,219.7,215.85,218.4,218.4,955,6238.91,17367000,162000,14-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,218,218.15,211,212.15,212.15,1453,9328.45,18132000,765000,15-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,210.9,215.75,210.9,213.55,213.55,1025,6579.75,18030000,-102000,18-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,213.15,217,211.45,215.45,215.45,1939,12480.84,18027000,-3000,19-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,216.65,217.5,212.1,213.7,213.7,1541,9891.25,18198000,171000,20-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,212.9,214.3,209.4,210.35,210.35,2190,13890.29,17994000,-204000,21-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,209.85,211.8,208.25,210.1,210.1,1173,7395.07,17841000,-153000,22-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,209.3,209.8,205.45,206.3,206.3,2393,14906.56,15477000,-2364000,25-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,205.6,213.7,204.7,212.1,212.1,2639,16618.96,12987000,-2490000,26-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,212.55,213.4,205.25,206.65,206.65,2911,18284.18,7728000,-5259000,27-JUN-2018,
FUTSTK,PETRONET,28-Jun-2018,0,XX,204.8,210.4,203.4,206.5,206.5,3440,21404.29,2262000,-5466000,28-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,208.65,220.45,208.65,219.15,219.15,2222,14434.36,16563000,-222000,29-JUN-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,215.4,219.9,214.65,217.35,217.35,1399,9123.4,16299000,-264000,02-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,215.35,220.6,215.3,218.3,218.3,720,4719.94,16359000,60000,03-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,217.7,221.3,216.75,220.55,220.55,723,4758.75,16290000,-69000,04-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,220.55,222,217.75,219.85,219.85,699,4611.61,16224000,-66000,05-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,218.75,222.6,217.05,218.1,218.1,952,6281.78,16251000,27000,06-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,218.55,221.2,218.15,219.1,219.1,931,6127.09,15867000,-384000,09-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,223.15,225,219,223.7,223.7,1541,10262.19,15696000,-171000,10-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,223.3,223.7,219,221.2,221.2,884,5855.29,15372000,-324000,11-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,222.7,223.15,216.25,217.9,217.9,1229,8091.07,15420000,48000,12-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,218.35,218.35,212.3,212.75,212.75,812,5216.93,15492000,72000,13-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,213.65,213.65,207.5,207.95,207.95,898,5636.27,15759000,267000,16-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,209.05,213.85,209.05,209.85,209.85,932,5891.44,16434000,675000,17-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,210.25,217,207.55,208.2,208.2,2066,13094.54,16941000,507000,18-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,208.95,210.35,206.4,208.5,208.5,746,4670.62,16860000,-81000,19-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,208.75,209.65,207.35,207.85,207.85,541,3379.94,16734000,-126000,20-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,209.9,213.8,208.2,209.55,209.55,1500,9457.15,16251000,-483000,23-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,210.45,216.9,210.2,216.15,216.15,3066,19635.95,11952000,-4299000,24-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,214.95,224.35,214.95,220.95,220.95,4140,27512.5,6468000,-5484000,25-JUL-2018,
FUTSTK,PETRONET,26-Jul-2018,0,XX,222.4,234.2,222.4,232.25,231.25,4688,32337.73,2313000,-4155000,26-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,234.9,235.4,224.1,232,232,4432,30581.48,15534000,-447000,27-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,230.15,234.5,229,230.65,230.65,861,5965.35,15771000,237000,30-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,230.5,231.4,227.05,230.55,230.55,992,6820.13,16116000,345000,31-JUL-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,231,236.2,229.25,235.45,235.45,2647,18502.22,16452000,336000,01-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,236.55,236.55,229.55,235.4,235.4,1875,13189.31,17076000,624000,02-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,236.7,236.7,231.2,232.1,232.1,1523,10637.93,17295000,219000,03-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,232.1,234,229.15,230.1,230.1,1089,7568.37,17628000,333000,06-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,228.3,233.2,228.3,231.75,231.75,945,6559.24,17763000,135000,07-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,231.4,231.6,227,228.8,228.8,1120,7690.06,17961000,198000,08-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,228.3,231.8,228.3,230.95,230.95,895,6188.28,18270000,309000,09-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,230.2,231.25,223.6,225.25,225.25,1141,7751.24,18471000,201000,10-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,224,226.7,221.25,222.3,222.3,1024,6877.54,18795000,324000,13-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,222.95,224.5,218.25,223.45,223.45,1413,9393.08,18909000,114000,14-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,222.1,222.9,219.2,219.75,219.75,959,6355.11,19107000,198000,16-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,218.8,220.7,216.65,219,219,1102,7229.68,19254000,147000,17-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,219.5,230.05,219.5,226.35,226.35,2178,14777.02,18681000,-573000,20-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,225.15,230.4,225.15,228.45,228.45,1413,9686.68,17850000,-831000,21-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,229.9,233,225.75,231.15,231.15,1882,12948.04,17367000,-483000,23-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,232.5,235,229.25,232.4,232.4,1386,9644.24,16659000,-708000,24-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,233.3,236.25,231.95,234.9,234.9,1900,13353.76,14280000,-2379000,27-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,234.4,237.1,231.25,232.15,232.15,2180,15361.52,11043000,-3237000,28-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,231.65,235.6,230,233.5,233.5,2980,20811.85,6402000,-4641000,29-AUG-2018,
FUTSTK,PETRONET,30-Aug-2018,0,XX,231.85,241,230.5,239.8,240.05,3628,26011.71,2361000,-4041000,30-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,237.9,246.55,237.45,244.85,244.85,2992,21767.05,14919000,-852000,31-AUG-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,245.2,245.25,238.4,239.25,239.25,1175,8526.38,14463000,-456000,03-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,236.8,239.6,231.4,233.7,233.7,1266,8913.35,14247000,-216000,04-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,232.25,236.4,232.1,235.9,235.9,1195,8413.06,14559000,312000,05-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,239.7,241.7,236.25,238.7,238.7,1323,9481.81,14265000,-294000,06-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,237,244.65,237,243.05,243.05,1044,7568.99,14217000,-48000,07-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,243,245.7,243,244.3,244.3,1556,11408.2,13479000,-738000,10-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,245.3,247.2,239.7,240.5,240.5,1548,11340.23,13002000,-477000,11-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,240.45,241.65,234.4,239.25,239.25,1316,9395.22,13272000,270000,12-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,241,245.15,240.4,243.2,243.2,1104,8033.36,12600000,-672000,14-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,241,241,235.9,238.15,238.15,868,6207.88,12396000,-204000,17-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,239,240.1,230.4,231.7,231.7,1123,7932.43,12336000,-60000,18-SEP-2018,
FUTSTK,PETRONET,27-Sep-2018,0,XX,233.9,237.7,230.55,234.65,234.65,1054,7389.87,12108000,-228000,19-SEP-2018,
