INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,534.7,545,528.3,539.1,539.1,2123,8014.51,8878800,-114100,18-DEC-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,540.1,546.15,538,544.1,544.1,2146,8146.43,8866900,-11900,19-DEC-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,546,563.9,542.5,559.3,559.3,5392,21024.21,8227100,-639800,20-DEC-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,563.5,569,558.2,564.55,564.55,3105,12297.55,7751100,-476000,21-DEC-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,564.3,573.7,563.9,567.95,567.95,3696,14720.24,7032200,-718900,22-DEC-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,567.2,574.4,563.95,572.5,572.5,3749,15017.65,5579700,-1452500,26-DEC-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,576.65,588.6,572.6,584.05,584.05,8612,35172.55,2779700,-2800000,27-DEC-2017,
FUTSTK,GLENMARK,28-Dec-2017,0,XX,586.85,598.75,581.55,591.45,591.75,6567,27084.44,907900,-1871800,28-DEC-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,593.85,604.5,593.85,598.15,598.15,2344,12652.81,7592400,8100,29-DEC-2017,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,600.05,607,596.05,597.75,597.75,1599,8656.39,7499700,-92700,01-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,596.95,604.5,590,594.05,594.05,1959,10513.84,7411500,-88200,02-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,596.05,596.9,589.95,592.7,592.7,1219,6508.16,7301700,-109800,03-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,593.7,595,584.5,591.95,591.95,1684,8934.59,7277400,-24300,04-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,591.55,598.5,590.7,594.75,594.75,1961,10498.4,7364700,87300,05-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,596.35,615.5,596,603.55,603.55,4436,24226.42,7815600,450900,08-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,605.45,610,601.45,603.9,603.9,2198,11986.54,7810200,-5400,09-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,609.35,624.45,605.6,617.25,617.25,7241,40325.76,7253100,-557100,10-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,616.65,630.5,614.4,627.55,627.55,3886,21842.46,6810300,-442800,11-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,629.55,631.95,618.4,626,626,2181,12284.71,6532200,-278100,12-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,629.65,634,623.5,625.9,625.9,1808,10236.56,6426900,-105300,15-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,625.1,634.85,624.25,626,626,2631,14885.89,6115500,-311400,16-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,623.55,632.75,615.15,631.7,631.7,1851,10415,6072300,-43200,17-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,634.25,636,623,626.45,626.45,1601,9063.96,5903100,-169200,18-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,630.15,630.95,619,624.45,624.45,1181,6635.54,5830200,-72900,19-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,623.1,627.75,619.3,621.7,621.7,1551,8691.42,5266800,-563400,22-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,620.2,633.7,620.2,631.4,631.4,4237,24019.52,3163500,-2103300,23-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,632.1,647,624.7,641.25,641.25,5147,29606.19,1915200,-1248300,24-JAN-2018,
FUTSTK,GLENMARK,25-Jan-2018,0,XX,641,646.5,633.15,634.75,634.25,3791,21879.65,953100,-962100,25-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,636,642.75,619.25,622.95,622.95,2002,11406.71,5429700,-49500,29-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,618,620,608.5,616.55,616.55,1490,8246.12,5552100,122400,30-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,613.35,614.95,602.65,607.15,607.15,1426,7793.35,5582700,30600,31-JAN-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,608.35,610,581,588.65,588.65,1988,10642.32,5681700,99000,01-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,577.25,603.75,577.25,589.35,589.35,2737,14660.13,5709600,27900,02-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,585.5,597,578.75,593.95,593.95,1681,8898.91,5714100,4500,05-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,570.05,583,565.5,572.65,572.65,1907,9882.22,5773500,59400,06-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,578,581.9,566.95,570.2,570.2,1244,6421.4,5889600,116100,07-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,567.65,581.3,557.7,579.2,579.2,2799,14426.18,6110100,220500,08-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,540,545,522.75,537.05,537.05,11276,54188.72,6435900,325800,09-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,541,544,533.9,535.65,535.65,3277,15874.62,6750000,314100,12-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,538,540,530.5,531.75,531.75,2447,11763.34,6869700,119700,14-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,532.25,534.6,526.25,529.2,529.2,1909,9099.2,6995700,126000,15-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,529.65,531.9,520.3,521.75,521.75,1936,9167.53,6831000,-164700,16-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,524.55,525.75,517.9,524.35,524.35,2800,13144.48,5859900,-971100,19-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,524.95,529,523.75,525.05,525.05,4299,20339.53,3704400,-2155500,20-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,526.4,527.75,521.55,524.7,524.7,2813,13282.84,2283300,-1421100,21-FEB-2018,
FUTSTK,GLENMARK,22-Feb-2018,0,XX,526.35,531.3,522.1,523.4,523.55,3788,17928.55,720900,-1562400,22-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,528.45,539,527.6,537.8,537.8,1917,9212.07,6670800,-45000,23-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,539.05,545.5,537.9,538.85,538.85,1522,7415.08,6713100,42300,26-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,541.85,543.8,539.65,541.65,541.65,1267,6175.99,6704100,-9000,27-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,539.45,548.85,538,545.75,545.75,1813,8905.38,6627600,-76500,28-FEB-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,546.85,552.85,542,544.6,544.6,2066,10188.79,6634800,7200,01-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,541.95,555.65,538.2,553.3,553.3,2669,13103.68,6194700,-440100,05-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,558.35,569.7,555.65,560.2,560.2,3530,17890.24,6021900,-172800,06-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,560.2,567.45,557.7,559.85,559.85,2398,12110.4,5837400,-184500,07-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,563.6,564.9,549,553.25,553.25,1758,8789.71,5778000,-59400,08-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,553.1,553.1,532.05,534.25,534.25,2037,9989.48,5736600,-41400,09-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,536,542.45,534,538.95,538.95,1637,7928.55,5653800,-82800,12-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,539.55,541.65,534,539.3,539.3,1734,8403.52,5652000,-1800,13-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,539.95,557,537.8,553.1,553.1,1623,7982.65,5514300,-137700,14-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,554.9,562.65,552.3,554.5,554.5,1677,8428.97,5443200,-71100,15-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,555.05,561.05,546.25,548.25,548.25,946,4711.76,5448600,5400,16-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,543.75,548.65,541.4,542.9,542.9,809,3958.48,5405400,-43200,19-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,539.55,548.45,538.7,546.4,546.4,762,3739.1,5391000,-14400,20-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,548.25,548.6,543.3,545.35,545.35,721,3546.85,5355900,-35100,21-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,545.2,551,542.65,545.15,545.15,795,3912.09,5280300,-75600,22-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,538.05,539.9,531.7,536.7,536.7,1864,8990.29,4761900,-518400,23-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,533.05,544.2,526,538.95,538.95,3270,15702.41,3122100,-1639800,26-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,543.1,546.8,538,539.6,539.6,4447,21673.95,1475100,-1647000,27-MAR-2018,
FUTSTK,GLENMARK,28-Mar-2018,0,XX,538.85,541.75,525.65,527.5,526.3,3070,14762.81,423900,-1051200,28-MAR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,531.5,565,528.6,551.05,551.05,2189,10676.33,5099400,-1800,02-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,554.5,557,544,552.2,552.2,1576,7806.88,5247900,148500,03-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,553,560.7,546.6,549.05,549.05,1598,7960.96,5138100,-109800,04-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,552.8,568.9,551.5,556.5,556.5,1636,8248.4,5246100,108000,05-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,553.55,567.4,548.1,564,564,1593,8033.63,5259600,13500,06-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,572.9,572.9,561,565.45,565.45,1230,6269.08,5324400,64800,09-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,565.3,570.3,562.5,568.45,568.45,1394,7105.98,5251500,-72900,10-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,568.4,575.45,556.5,559.4,559.4,1652,8381.42,5439600,188100,11-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,558.3,563,555.95,558.05,558.05,969,4872.43,5389200,-50400,12-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,549.15,588,549.15,583.15,583.15,4362,22642.07,5365800,-23400,13-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,579.95,586,573.55,577.7,577.7,2136,11141.45,5298300,-67500,16-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,579,582.6,574,575.55,575.55,1427,7414.67,5248800,-49500,17-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,579.6,586.4,566.55,569.05,569.05,1900,9856.01,5294700,45900,18-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,571.3,571.9,562.5,565.55,565.55,1262,6441.9,5260500,-34200,19-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,560.55,575.5,560.55,571.3,571.3,1440,7358.87,5265900,5400,20-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,569.95,584.9,569.95,581.4,581.4,2815,14669.33,4665600,-600300,23-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,585,590,576.7,581.95,581.95,4027,21166.64,3368700,-1296900,24-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,581.9,582.55,563.95,566.8,566.8,3767,19507.24,1171800,-2196900,25-APR-2018,
FUTSTK,GLENMARK,26-Apr-2018,0,XX,568.1,571.1,560.05,565.95,566.55,1951,9952.33,374400,-797400,26-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,571.05,579.9,568,577,577,1233,6374.11,5025600,64800,27-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,579.2,581.35,571.15,574.95,574.95,1389,7201.16,5198400,172800,30-APR-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,576,576,550.3,553.55,553.55,1541,7763.03,5417100,218700,02-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,554.05,554.05,541.1,545.5,545.5,1886,9288.48,5501700,84600,03-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,541.9,550.55,536.25,537.95,537.95,1419,6924.7,5582700,81000,04-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,539.45,539.45,524,528.2,528.2,1416,6744.57,5725800,143100,07-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,530.05,532.5,525.25,526.9,526.9,898,4270.35,5758200,32400,08-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,525.5,531.7,523.75,529.7,529.7,767,3642.46,5790600,32400,09-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,529.7,531.35,512,515.45,515.45,1704,8011.15,5787900,-2700,10-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,517.3,518.7,506.4,516.3,516.3,1523,7030.68,5684400,-103500,11-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,516.45,523.7,502.55,505.45,505.45,1525,7042.03,5832000,147600,14-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,503.05,519.05,501.65,508.65,508.65,2052,9404.25,5625000,-207000,15-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,508.55,522.5,504,519.1,519.1,1153,5353.12,5514300,-110700,16-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,521.15,531.75,517.65,526.55,526.55,1340,6347.73,5424300,-90000,17-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,528.9,528.9,500,502,502,1548,7096.99,5518800,94500,18-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,502.1,508.5,493,500.6,500.6,2175,9806.45,5383800,-135000,21-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,501.95,515.2,497.65,512.85,512.85,2306,10501.15,5436000,52200,22-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,516.85,523.45,511.55,516.45,516.45,1999,9300.06,5317200,-118800,23-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,519.9,532,510,529.25,529.25,1725,8152.15,5274000,-43200,24-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,529,540.6,522.6,536.35,536.35,2093,10018.04,5250600,-23400,25-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,538,543,533.85,540.25,540.25,2230,10828.57,4608000,-642600,28-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,543.75,543.75,525,531.5,531.5,4525,21747.54,3246300,-1361700,29-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,507.1,539.05,507.1,525.5,525.5,8208,38239.06,1337400,-1908900,30-MAY-2018,
FUTSTK,GLENMARK,31-May-2018,0,XX,530,537.1,517.2,533.8,535.95,3028,14280.89,719100,-618300,31-MAY-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,532.6,545,528.35,536.05,536.05,1853,8972.24,4824000,-59400,01-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,540.75,549.2,533.5,541.4,541.4,1682,8225.67,4829400,5400,04-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,544.85,544.85,521.05,531.9,531.9,1494,7168.09,4814100,-15300,05-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,518,540,516.7,537.3,537.3,3244,15440.26,4818600,4500,06-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,542.95,545.85,534.05,539,539,1677,8150.92,4770000,-48600,07-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,539.05,562.5,539.05,558.2,558.2,2993,14925.47,4713300,-56700,08-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,560.95,575.95,557.5,566.2,566.2,2970,15210.56,4565700,-147600,11-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,565.55,598.4,564.05,590.45,590.45,5395,28463.52,4468500,-97200,12-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,592.6,601.35,569.7,572.95,572.95,4793,25305.41,4512600,44100,13-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,568.1,588.3,556,586.4,586.4,6815,35149.95,4937400,424800,14-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,584,605.75,582.5,588.6,588.6,6427,34384.3,5050800,113400,15-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,587.4,594.05,577.25,583.75,583.75,1912,10046.67,5127300,76500,18-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,585.55,604,584,587.6,587.6,4802,25695.94,5227200,99900,19-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,593.95,597.9,585.15,593.8,593.8,2435,12976.51,5113800,-113400,20-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,598.95,607.9,586.05,603.1,603.1,4694,25366.41,5039100,-74700,21-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,601.15,606.9,595.35,601.45,601.45,4100,22224.52,4912200,-126900,22-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,604,614.9,595.2,600.8,600.8,4861,26665.17,3795300,-1116900,25-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,597.25,604.25,593.5,599.15,599.15,2513,13579.79,3230100,-565200,26-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,599.35,602,591.3,594.6,594.6,4118,22108.69,1965600,-1264500,27-JUN-2018,
FUTSTK,GLENMARK,28-Jun-2018,0,XX,591.05,599,571.55,573.6,572.7,3933,20764.62,698400,-1267200,28-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,582.15,587.9,577.35,585.9,585.9,1287,7490.13,4453000,49000,29-JUN-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,590,596.6,576.1,583.35,583.35,1523,8901.95,4432000,-21000,02-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,586.85,595.25,575.65,592.9,592.9,2035,11935.03,4402000,-30000,03-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,594.95,605.95,593.75,600.9,600.9,2553,15331.97,4402000,0,04-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,601.15,604.7,581.35,584.9,584.9,1981,11773.07,4389000,-13000,05-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,588.6,593.7,582.15,584.85,584.85,1444,8477.59,4412000,23000,06-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,586.65,593.75,582.1,584.65,584.65,1516,8895.63,4531000,119000,09-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,586.75,588,580.1,586.15,586.15,1128,6594.07,4670000,139000,10-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,586.2,596,581,583.8,583.8,1852,10909.89,4724000,54000,11-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,585.45,588.45,565.95,572.25,572.25,1681,9699.13,4818000,94000,12-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,575.25,576.6,562.2,566.7,566.7,1154,6558.42,4725000,-93000,13-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,562.65,563.45,549.4,551.9,551.9,1374,7615.71,4594000,-131000,16-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,557.3,568,552.9,565.25,565.25,1822,10234.25,4536000,-58000,17-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,569.9,571.4,548.35,555.6,555.6,1321,7328.34,4467000,-69000,18-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,553.05,563.45,547.95,560.9,560.9,1084,6035.59,4363000,-104000,19-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,552.65,570,552.65,567.25,567.25,1025,5798.38,4274000,-89000,20-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,569.2,571.4,559.6,565.8,565.8,1507,8510.91,3640000,-634000,23-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,565.1,569.5,558.5,563.5,563.5,2318,13080.39,2650000,-990000,24-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,563.3,575.9,561.75,566.55,566.55,2579,14651.49,1632000,-1018000,25-JUL-2018,
FUTSTK,GLENMARK,26-Jul-2018,0,XX,563.45,570,559.5,568.45,569.2,2652,14971.7,292000,-1340000,26-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,573.4,582.9,571.85,576.05,576.05,1031,5964.25,4187000,12000,27-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,574.15,588.5,568.55,582.3,582.3,1746,10148.19,4242000,55000,30-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,581.5,587.95,576.9,581.2,581.2,1105,6445.07,4226000,-16000,31-JUL-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,583.1,593.2,580.8,586.65,586.65,1209,7095.99,4247000,21000,01-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,584.15,598.65,583,590.4,590.4,1484,8785.25,4307000,60000,02-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,589,603.7,589,601.45,601.45,1742,10447.1,4496000,189000,03-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,603.8,606.5,595.15,600.05,600.05,1650,9909.07,4411000,-85000,06-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,597.35,601.65,583.65,590.25,590.25,1806,10664.36,4382000,-29000,07-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,593,593.2,584.1,588.4,588.4,1274,7493.74,4401000,19000,08-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,588.5,596.3,585.55,594.2,594.2,1669,9902.93,4336000,-65000,09-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,597.85,599.65,584,589.65,589.65,1348,7977.49,4242000,-94000,10-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,580,588.9,577.6,583.35,583.35,1691,9872.92,4282000,40000,13-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,582.45,588.8,568.4,584.8,584.8,2235,12926.2,4424000,142000,14-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,583,586.65,575.15,582.2,582.2,1888,10990.93,4536000,112000,16-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,584.15,607.2,583.1,602.75,602.75,4073,24386.35,4432000,-104000,17-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,605.1,623.9,605,611,611,4012,24723.78,4450000,18000,20-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,611.15,639.45,608.15,637.5,637.5,5771,36204.18,4297000,-153000,21-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,644.9,657.8,630.25,653.4,653.4,5019,32415.37,4127000,-170000,23-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,652.1,665.4,633.55,663.65,663.65,4970,32534.58,3940000,-187000,24-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,663.45,666.65,653.9,655.9,655.9,3137,20684.71,3628000,-312000,27-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,656,663.85,642.65,645.8,645.8,2197,14295.86,3250000,-378000,28-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,645.45,653.95,640.35,647.8,647.8,3052,19785.33,1937000,-1313000,29-AUG-2018,
FUTSTK,GLENMARK,30-Aug-2018,0,XX,646.6,659.9,644,657.55,659.65,2928,19136.99,850000,-1087000,30-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,666.7,675,660,669.15,669.15,3914,26158.7,4075000,229000,31-AUG-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,669.85,679.55,662.7,665.35,665.35,2803,18856.92,3768000,-307000,03-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,666,671.8,645.2,658.95,658.95,2653,17539.14,3608000,-160000,04-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,661.95,680.85,660.45,675.95,675.95,2876,19303.35,3593000,-15000,05-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,680.1,687.5,667.6,682.45,682.45,4270,28998.97,3662000,69000,06-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,683.45,693.1,674.2,685.5,685.5,3250,22272.27,3550000,-112000,07-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,685.7,713.35,683.9,688,688,6514,45502.92,3849000,299000,10-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,691.4,694.2,668.2,671.2,671.2,2566,17457.53,3758000,-91000,11-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,670.1,678.5,655,675.85,675.85,2233,14911.82,3663000,-95000,12-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,679.8,696.35,679.1,693.65,693.65,2260,15586.32,3507000,-156000,14-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,682.3,705.5,674,680.15,680.15,3667,25345.67,3604000,97000,17-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,674.6,688.8,674.6,680.05,680.05,1604,10959.18,3458000,-146000,18-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,685.9,688.2,667.4,672.75,672.75,1884,12751.59,3478000,20000,19-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,673.95,683.05,630.65,657.75,657.75,2292,15239.32,3196000,-282000,21-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,651.3,659,623,631.35,631.35,2054,13169.15,2953000,-243000,24-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,620.3,650,620.3,637.45,637.45,2858,18236.25,2562000,-391000,25-SEP-2018,
FUTSTK,GLENMARK,27-Sep-2018,0,XX,643.35,659.7,643.35,655.7,655.7,3164,20683.36,1602000,-960000,26-SEP-2018,
