INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3222.65,3222.65,3128,3135,3144.6,9,85.54,7200,900,16-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3121.3,3209.95,3115.05,3194.1,3194.1,24,227.15,5700,-1500,17-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3200,3235.1,3100,3112.2,3112.2,36,339.74,9900,4200,18-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3099,3099,3035,3052.05,3052.05,78,714.93,17700,7800,19-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2958.55,3035,2958.55,3008.3,3008.3,229,2068.65,66300,48600,22-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3000.05,3066.65,3000.05,3042.7,3042.7,450,4107.75,118500,52200,23-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3060,3060,3018.55,3024.6,3024.6,1352,12310.92,408600,290100,24-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3016.9,3043.7,2995.6,3021.6,3021.6,1294,11718.35,538200,129600,25-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,2994.55,3020.4,0,0,0,0,29-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,2994.55,2974,0,0,0,0,30-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,2994.55,2967.6,0,0,0,0,31-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,3002.3,3002.3,3002.3,3002.3,3004.25,1,9,300,300,01-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3002.3,2859.55,0,0,300,0,02-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3002.3,2759,0,0,300,0,05-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2610.05,2778.45,2610.05,2778,2754.85,7,56.5,2100,1800,06-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2714,2742.85,2714,2733.85,2731.7,8,65.44,3600,1500,07-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2741.65,2835,2741.65,2817,2817,12,101.2,4200,600,08-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2730.05,2730.05,2730.05,2730.05,2820.1,2,16.52,4500,300,09-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2772.75,2908.7,2772.75,2907.3,2907.3,13,111.54,5400,900,12-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2945,2945,2871,2878.85,2878.85,28,244.38,6600,1200,14-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2898.55,2937.2,2898.55,2909.75,2909.75,23,201.19,7800,1200,15-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2923.25,2923.25,2774.5,2820.1,2820.1,202,1744.27,33900,26100,16-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2845.15,2872,2825,2859.55,2859.55,243,2071.73,66300,32400,19-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2847.25,2889,2845,2854.95,2854.95,408,3515.43,138000,71700,20-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2850,2852.95,2830,2840.1,2840.1,1073,9149.01,355500,217500,21-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2825.25,2825.25,2734,2757.35,2757.35,2133,17712.02,759600,404100,22-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2750.2,0,0,0,0,23-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2724.65,0,0,0,0,26-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2704.5,0,0,0,0,27-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2662.45,0,0,0,0,28-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2750,2800.5,2735.05,2770.3,2770.3,13,107.86,2100,2100,01-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2720,2726.1,2704.05,2723.1,2691.4,9,73.34,2100,0,05-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2721.1,2721.1,2698,2698,2696.3,6,48.74,3600,1500,06-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2684.55,2725.5,2680,2722.9,2722.9,12,97.22,4800,1200,07-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2743.7,2743.7,2743.7,2743.7,2752,1,8.23,4800,0,08-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2698.65,2761,2698.65,2761,2766.95,5,40.98,4800,0,09-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2785.95,2869,2785,2860.9,2860.9,17,143.61,6300,1500,12-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,2860.9,2894.65,0,0,6300,0,13-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2884.05,2889.2,2884.05,2888.5,2907.3,10,86.63,8400,2100,14-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2923.4,2923.4,2845.75,2877.55,2877.55,12,103.93,9900,1500,15-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2881.3,2898.85,2850,2850,2850,12,103.56,10500,600,16-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2871.7,2885.55,2851,2851,2862.85,14,120.55,10800,300,19-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2902,2941.6,2895,2909.45,2909.45,84,733.47,28200,17400,20-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2899.25,2938.55,2875.35,2888.6,2888.6,17,148.36,27600,-600,21-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2865.05,2899,2825,2870.2,2870.2,27,232.05,30600,3000,22-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2790,2795.1,2660.9,2758.05,2758.05,216,1768.58,35400,4800,23-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2790,2882.3,2703.15,2845,2845,777,6465.39,214800,179400,26-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2883.4,2969.8,2867.35,2898.35,2898.35,802,7006.55,312900,98100,27-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2858.8,2897.95,2808.85,2862,2862,1600,13709,570000,257100,28-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2870.1,2870.15,2808.9,2841.55,2841.55,4,34.17,2400,900,02-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2841,2862.45,2841,2862.45,2901.7,3,25.65,2400,0,03-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2918.45,2946.5,2918.45,2946.5,2927.55,2,17.59,2700,300,04-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2935.5,2935.5,2935.5,2935.5,2956.5,1,8.8,3000,300,05-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2934.35,2934.35,2910.45,2912.85,2888.45,9,78.89,4800,1800,06-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2875.85,2875.85,2790,2790,2806.8,13,110.06,6600,1800,09-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2794.95,2823.95,2776.25,2797,2797,15,125.68,7200,600,10-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2797,2802.6,0,0,7200,0,11-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2789.4,2803.75,2788.1,2803.75,2803.75,4,33.52,7800,600,12-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2810,2874,2810,2853.1,2853.1,15,127.96,9300,1500,13-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2878.45,2929,2874.75,2921.05,2921.05,21,182.76,10800,1500,16-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2868.35,2906,2859,2859,2859,17,146.65,10800,0,17-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2867,2904.6,2867,2899.55,2899.55,18,155.7,11400,600,18-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2919.95,2952.75,2899.95,2924.8,2924.8,24,210.9,14100,2700,19-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2906.4,2950.55,2897.5,2932.3,2932.3,72,630.97,15900,1800,20-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2960.2,3056.5,2934.85,3025.6,3025.6,302,2732.43,55800,39900,23-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3055.45,3077.95,3015,3021.85,3021.85,904,8218.97,251100,195300,24-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3029.9,3047.35,2929.6,2985.55,2985.55,1449,13024.31,534600,283500,25-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2992.6,3036.95,2961.5,3019.9,3019.9,1030,9231.54,693000,158400,26-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,3047.4,3047.4,3041.6,3043.25,3070.35,4,36.52,1200,1200,27-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,3043.25,3083.9,0,0,1200,0,30-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,3043.25,2998.3,0,0,1200,0,02-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2938.45,2956.1,2938.45,2956.1,2981.65,3,26.53,2100,900,03-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2932.05,2956.95,2880.8,2880.8,2880.8,13,113.93,2100,0,04-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2949.45,2969.4,2902.85,2909.65,2911.55,11,96.87,2100,0,07-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2909.65,2895.65,0,0,2100,0,08-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2796.8,2796.8,2771.1,2785,2791.6,9,75.25,2400,300,09-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2814.15,2814.15,2737.8,2788,2788,13,108.07,2400,0,10-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2819.95,2830,2803.6,2803.6,2803.6,8,67.68,2700,300,11-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2775,2775,2762.05,2771.1,2775.55,4,33.23,3300,600,14-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2800,2800,2759.2,2759.2,2762.5,6,49.9,4500,1200,15-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2788.3,2788.3,2763.15,2787.3,2786.95,6,50.02,6000,1500,16-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2787.3,2776.3,0,0,6000,0,17-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2759.95,2759.95,2703,2703,2703,12,98.21,6000,0,18-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2763,2763,2669.25,2705.85,2758.8,13,106.28,6000,0,21-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2770,2777,2749.05,2753,2753,10,83.04,7200,1200,22-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2745.05,2745.05,2690,2723,2723,38,309.54,10800,3600,23-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2707.4,2707.4,2547.35,2592.75,2592.75,185,1444.54,40200,29400,24-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2595,2680.35,2595,2668.45,2668.45,166,1316.82,45900,5700,25-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2663.5,2733.45,2663.5,2717.1,2717.1,201,1631.28,59100,13200,28-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2704,2784.9,2701.5,2752.1,2752.1,663,5476.18,211500,152400,29-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2740,2741,2709.45,2732.3,2732.3,883,7216.17,409500,198000,30-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2743.1,2807.75,2720.4,2741.65,2741.65,1119,9261.39,543300,133800,31-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2748.75,0,0,0,0,01-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2735.9,0,0,0,0,04-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2653.05,0,0,0,0,05-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2569.6,0,0,0,0,06-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2690.25,0,0,0,0,07-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2601.45,0,0,0,0,08-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2615.5,0,0,0,0,11-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2534.9,0,0,0,0,12-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2547.95,2548,2527.35,2536,2536,9,68.42,1800,1800,13-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2526.2,2552.9,2490,2552.9,2552.9,9,67.86,2400,600,14-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2559.8,2569.2,2553.05,2556.85,2556.85,8,61.41,2700,300,15-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2545.75,2545.75,2522,2522.75,2522.75,6,45.51,4200,1500,18-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2506.15,2518.55,2480.25,2483.1,2483.1,25,187.41,6600,2400,19-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2490.8,2490.8,2420,2422.8,2422.8,43,315.37,14400,7800,20-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2429.15,2430,2365.15,2371.8,2371.8,86,615.93,26400,12000,21-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2353.8,2419,2335.2,2416.4,2416.4,106,758.56,38700,12300,22-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2397,2438.15,2360,2369.6,2369.6,271,1952.35,79200,40500,25-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2352.1,2413.75,2352.1,2373.95,2373.95,816,5862.23,240600,161400,26-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2380.05,2384.4,2301,2320.05,2320.05,1491,10438.05,513900,273300,27-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2309.7,2309.7,2233.05,2255.45,2255.45,1318,8982,707700,193800,28-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2272.55,2327,2272.55,2327,2308.75,9,62,3900,2100,29-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2287.05,2287.05,2258.9,2258.9,2233.3,4,27.31,4200,300,02-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2226.45,2226.5,2220.85,2220.85,2229.95,3,20.02,4800,600,03-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2220.85,2276.75,0,0,4800,0,04-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2360,2360,2359.95,2360,2360,3,21.23,5100,300,05-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2330,2379,2321.2,2321.25,2321.25,24,169.46,8100,3000,06-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2331.45,2341,2323,2330.35,2330.35,9,62.94,9900,1800,09-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2351.9,2393,2351.9,2377.85,2377.85,19,135.4,11100,1200,10-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2376.25,2377.5,2373.7,2373.7,2367.6,6,42.74,12300,1200,11-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2339.95,2367,2322.75,2349.3,2349.3,13,91.5,13200,900,12-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2339.85,2340,2324,2339.2,2353.25,10,70.11,13200,0,13-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2315.9,2357.15,2315.9,2357.1,2351.15,14,98.33,13800,600,16-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2371,2399.3,2371,2373.7,2373.7,39,278.59,21600,7800,17-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2367.05,2367.05,2335.5,2348,2348,66,466.11,27600,6000,18-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2331,2379,2318.4,2348.75,2348.75,108,761.95,52800,25200,19-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2356.85,2393.85,2356.85,2377.3,2377.3,120,855.76,71700,18900,20-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2376,2457,2370,2418.4,2418.4,457,3298.68,156900,85200,23-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2446.35,2625,2443,2583.4,2583.4,922,7115.49,207000,50100,24-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2600.05,2640.2,2558,2586.75,2586.75,625,4852.54,290700,83700,25-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2599.05,2641.5,2585.35,2599.2,2599.2,1179,9263.65,359100,68400,26-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2669.85,2740,2669.85,2711,2711,58,474,15300,15300,27-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2603.05,2603.1,2603.05,2603.1,2651.7,3,23.44,15900,600,30-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2593.9,2658.05,2593.9,2658.05,2658.05,5,39.49,16500,600,31-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2716.8,2716.8,2716.8,2716.8,2693.8,1,8.15,16500,0,01-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2665.1,2722.85,2665.1,2678.05,2678.05,9,72.74,17400,900,02-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2707.6,2707.6,2697.15,2704.8,2707.5,3,24.32,17700,300,03-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2676.95,2676.95,2670.1,2670.1,2670.1,4,32.09,17400,-300,06-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2670.1,2664.2,0,0,17400,0,07-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2670.1,2683.95,0,0,17400,0,08-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2670.1,2683.65,0,0,17400,0,09-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2670.1,2686.8,0,0,17400,0,10-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2610,2610.05,2565.6,2571,2571,10,77.65,17400,0,13-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2564.6,2570.4,2538.7,2570.4,2617.65,6,46.1,18600,1200,14-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2580,2580,2523,2528.85,2528.85,7,53.47,18900,300,16-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2594.9,2709.5,2594.9,2702.3,2702.3,42,336.72,23400,4500,17-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2749.25,2757.15,2718.45,2729.6,2729.6,24,197.09,21300,-2100,20-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2728,2794.95,2727.25,2742.65,2742.65,48,398.57,27300,6000,21-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2739.3,2755.5,2724.8,2740.1,2740.1,53,435.7,28800,1500,23-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2732.4,2771,2729.75,2744.8,2744.8,54,444.43,31800,3000,24-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2757.1,2773,2748,2764.35,2764.35,229,1895.03,73500,41700,27-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2759.55,2759.55,2715.45,2732.65,2732.65,428,3515.45,173100,99600,28-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2717.45,2735.45,2635.1,2643.55,2643.55,1109,8894.54,338700,165600,29-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2635.45,2678,2622.7,2672.2,2672.2,907,7238.49,445200,106500,30-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2652.95,0,0,0,0,31-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2616.85,0,0,0,0,03-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2553,0,0,0,0,04-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2583.45,0,0,0,0,05-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2564.4,2565,2555.35,2555.6,2559.95,8,61.48,2400,2400,06-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2549.1,2549.1,2549.1,2549.1,2588.4,1,7.64,2400,0,07-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2580.05,2597.1,2580.05,2588.1,2588.1,4,31.03,3000,600,10-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2539,2539,2539,2539,2556.4,1,7.61,3300,300,11-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2515,2599.65,2495.6,2584.4,2584.4,18,136.58,6300,3000,12-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2649,2715,2648.95,2710.5,2710.5,25,201.29,13500,7200,14-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2685,2685,2652,2668.35,2668.35,16,127.73,15600,2100,17-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2661.05,2661.05,2573.3,2584.55,2584.55,45,352.02,12600,-3000,18-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2560,2561,2547,2560.05,2560.05,14,107.31,11100,-1500,19-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2552.2,2566.75,2490,2501.3,2501.3,117,891.57,27600,16500,21-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2448.25,2460,2418.75,2423.6,2423.6,236,1720.31,75000,47400,24-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2385.05,2448.3,2377,2437.85,2437.85,562,4065.54,172800,97800,25-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2457.95,2461.8,2435,2451.15,2451.15,675,4949.62,305700,132900,26-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2461.4,2499.1,2340,2363.55,2363.55,1491,10735.13,378600,72900,27-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2408.65,2408.65,2378.85,2394.15,2350.1,15,107.63,3900,3000,28-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2307.05,2307.1,2256,2256.5,2345.35,31,210.4,12900,9000,01-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2256.5,2279.4,0,0,12900,0,03-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2256.5,2184.5,0,0,12900,0,04-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2161.25,2172.7,2121.5,2121.5,2121.5,15,96.84,14700,1800,05-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2163.95,2163.95,2072.2,2085.4,2085.4,9,56.5,15300,600,08-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2085.4,2098.35,0,0,15300,0,09-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2123,2148,2123,2148,2154.05,4,25.62,15300,0,10-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2047,2074,2047,2074,2071.95,3,18.58,15300,0,11-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2115,2133.05,2100,2100,2100,20,127.51,17700,2400,12-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2097.3,2097.3,2077.05,2078,2078,11,68.75,19800,2100,15-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2098.35,2183.9,2086,2086.2,2108.4,32,204.15,20700,900,16-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2087.95,2091.2,2049.3,2049.3,2049.3,11,68.25,21900,1200,17-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2021.25,2049.1,1977.3,1990.95,1990.95,79,478.75,36300,14400,19-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2030,2030,1950,1957,1957,182,1078.94,78000,41700,22-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,1920,1977.95,1901,1966.65,1966.65,698,4050.9,184800,106800,23-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,1980,2030,1968.45,2019.05,2019.05,813,4880.25,267900,83100,24-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2019.1,2085,1970,2060.6,2060.6,1720,10443.83,366600,98700,25-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2042,2064.05,2042,2064.05,2153.25,4,24.72,4200,300,26-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2064.05,2095.2,0,0,4200,0,29-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2028.15,2035.7,2015.05,2017.3,2136.55,8,48.5,5100,900,30-OCT-2018,
