INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,7307.15,0,0,0,0,16-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,7291.65,0,0,0,0,17-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,7224.9,0,0,0,0,18-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,7157.7,0,0,0,0,21-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,7588,7097.5,0,0,0,0,22-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,7111.2,0,0,0,0,23-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6674.3,0,0,0,0,24-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6959.85,0,0,0,0,25-FEB-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,7021.4,0,0,0,0,28-FEB-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,7005.45,0,0,75,0,02-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6930.05,0,0,75,0,03-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6761.35,0,0,75,0,04-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6586.7,0,0,75,0,07-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7369.95,6683.1,0,0,75,0,08-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6693.95,6870,6693.95,6864.8,6863.7,15,75.89,1575,-150,09-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6850.05,7183.9,6850.05,6875.1,6875.1,11,57.7,1500,-75,10-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6877.05,6900,6850.1,6900,6948.9,8,41.29,1650,150,11-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,6900.1,7010,6900,6900.3,6900.3,6,31.13,1575,-75,14-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7127.55,7127.55,6821.1,6835.1,6942.3,8,41.92,1800,225,15-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7108,0,0,0,0,16-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7232.45,0,0,0,0,17-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7142.35,0,0,0,0,21-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7168.45,0,0,0,0,22-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7195.95,0,0,0,0,23-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7241.1,0,0,0,0,24-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7229.4,0,0,0,0,25-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7185.7,0,0,0,0,28-MAR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7213.4,0,0,0,0,29-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7290.25,0,0,0,0,30-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7313.25,0,0,0,0,31-MAR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7411.3,0,0,0,0,01-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7504.05,0,0,0,0,04-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7611.45,0,0,0,0,05-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7599.95,7670.05,7599.95,7666,7666,15,86.05,975,225,06-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7660,7679,7560.25,7595.2,7595.2,11,62.88,975,0,07-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7608.55,7608.6,7608.55,7608.6,7643.2,2,11.41,900,-75,08-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7730.05,7730.05,7530.3,7710,7710,10,57.65,1050,150,11-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7560.65,7560.65,7500.15,7500.15,7522.85,7,39.59,1200,150,12-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7516.1,0,0,0,0,13-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7387.65,0,0,0,0,18-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7060.05,7312.4,0,0,0,0,19-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7355.85,0,0,0,0,20-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7446.95,0,0,0,0,21-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7367.2,0,0,0,0,22-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7206.4,0,0,0,0,25-APR-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7335.4,0,0,0,0,26-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7263.55,0,0,0,0,27-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7315.4,0,0,0,0,28-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7252.75,0,0,0,0,29-APR-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,7208.55,0,0,0,0,02-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7030.2,0,0,0,0,04-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,7064.75,0,0,0,0,05-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6913.05,0,0,0,0,06-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6728.4,0,0,0,0,09-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,7209.4,6609.6,0,0,0,0,10-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6425.6,6453.15,6425.6,6453.15,6453.15,11,53.1,1875,75,11-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6453.2,6499.9,6400,6439.8,6439.8,12,58,1950,75,12-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6519.95,6559.75,6336.1,6435.25,6435.25,13,62.89,1800,-150,13-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6500,6678.35,6468.05,6628.65,6551,5,24.55,1650,-150,16-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6779.95,6790,6587.8,6752,6752,14,70.45,1650,0,17-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6729.25,0,0,0,0,18-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6498,0,0,0,0,19-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6643.6,0,0,0,0,20-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6671.7,0,0,0,0,23-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6641,0,0,0,0,24-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6509.6,0,0,0,0,25-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6567.5,0,0,0,0,26-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6677.05,0,0,0,0,27-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6830.85,0,0,0,0,30-MAY-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6855.25,0,0,0,0,31-MAY-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6878.2,0,0,0,0,01-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6895.55,0,0,0,0,02-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6783.7,0,0,0,0,03-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6737.6,0,0,0,0,06-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6680.35,0,0,0,0,07-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6884.9,6884.9,6867.6,6867.6,6675.2,3,15.47,1950,150,08-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6674.9,6675,6674.85,6675,6711.65,4,20.02,1950,0,09-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6881.9,6881.9,6516.25,6590.05,6655,6,29.65,1650,-300,10-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6470.05,6499.95,6355.05,6499.95,6431.7,5,24.11,1725,75,13-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6225.15,6459.9,6225.05,6335.45,6422.35,6,28.4,1425,-300,14-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6474.15,0,0,0,0,15-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6299.8,0,0,0,0,16-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6251.45,0,0,0,0,17-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6129.25,0,0,0,0,20-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6304.9,0,0,0,0,21-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6200.55,0,0,0,0,22-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6295.3,0,0,0,0,23-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6382.1,0,0,0,0,24-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6454.4,0,0,0,0,27-JUN-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6466.3,0,0,0,0,28-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6445.25,0,0,0,0,29-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6771.45,6377.95,0,0,0,0,30-JUN-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,6664.95,6664.95,6664.95,6664.95,6664.95,1,4.99,75,75,01-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,6388,6388,6160.45,6342.05,6436.35,3,14.16,75,0,04-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,6130.05,6130.05,6130.05,6130.05,6405.85,1,4.59,75,0,05-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6170.15,6500,6170,6500,6549.95,14,66.89,825,-150,06-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6535.1,6679.9,6535.1,6600,6600,3,14.86,825,0,07-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6599.95,6600,6599.95,6600,6600,2,9.89,750,-75,08-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6599.95,6689.95,6599.95,6678.45,6625.85,4,19.92,675,-75,11-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6625.85,6679.95,6625.85,6650,6586,4,19.95,900,225,12-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6643.85,0,0,0,0,13-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6621.8,0,0,0,0,14-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6694.95,0,0,0,0,15-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6787.65,0,0,0,0,18-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,7090,6815.75,0,0,0,0,19-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6870.55,0,0,0,0,20-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6944.4,0,0,0,0,21-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6959.2,0,0,0,0,22-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6948.9,0,0,0,0,25-JUL-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,6833.85,0,0,0,0,26-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6904.7,0,0,0,0,27-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,6967.5,0,0,0,0,28-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7073.75,0,0,0,0,29-JUL-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7208.6,0,0,0,0,01-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7225.45,0,0,0,0,02-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7156.45,0,0,0,0,03-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7201.9,0,0,0,0,04-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7192.9,0,0,0,0,05-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7247.55,0,0,0,0,08-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7241,0,0,150,0,10-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7307.95,0,0,150,0,11-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7333.5,0,0,150,0,12-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,0,0,0,7294.9,7401.65,0,0,150,0,16-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7477.85,0,0,0,0,17-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7502.5,0,0,0,0,18-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7413.2,0,0,0,0,19-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7258.4,0,0,0,0,22-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,0,0,0,6451.1,7350.25,0,0,0,0,23-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7378.1,0,0,0,0,24-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7357.25,0,0,0,0,25-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7386.85,0,0,0,0,26-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7284.45,0,0,0,0,29-AUG-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7422.7,0,0,0,0,30-AUG-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7448.7,0,0,0,0,01-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7447.4,0,0,0,0,02-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7484.75,0,0,0,0,05-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7496.8,0,0,0,0,06-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7557.75,0,0,300,0,07-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7573.2,0,0,300,0,08-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7606.8,0,0,300,0,09-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7540,7686.95,0,0,300,0,12-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,7720,7720,7720,7720,7685.3,1,5.79,300,0,13-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7642.75,0,0,0,0,14-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7670.95,0,0,0,0,15-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7426.75,0,0,0,0,16-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7406.35,0,0,0,0,19-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7514.15,0,0,0,0,20-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7480.8,0,0,0,0,21-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7515.6,0,0,0,0,22-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7324.45,0,0,0,0,23-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7099.55,0,0,0,0,26-SEP-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7088.1,0,0,0,0,27-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7065.25,0,0,0,0,28-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7090.7,0,0,0,0,29-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7227.2,0,0,0,0,30-SEP-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7113.75,0,0,0,0,03-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7340.7,0,0,0,0,04-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7355,7355,7301.05,7301.05,7459.2,2,10.99,450,0,06-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7301.05,7430.85,0,0,450,0,07-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7301.05,7350.5,0,0,450,0,10-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,7355,7355,7120.05,7300,7234.9,6,32.62,300,-150,11-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7296.4,0,0,0,0,12-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7227.6,0,0,0,0,13-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7214.3,0,0,0,0,14-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7257.5,0,0,0,0,17-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7362.55,0,0,0,0,18-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7395,0,0,0,0,19-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7341.65,0,0,0,0,20-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7272.95,0,0,0,0,21-OCT-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7303.3,0,0,0,0,25-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7359.15,0,0,0,0,27-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7310.1,0,0,0,0,28-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7435.7,0,0,0,0,31-OCT-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7513.6,0,0,0,0,01-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7515.35,0,0,0,0,02-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7512.55,0,0,0,0,03-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7469.4,0,0,0,0,04-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7535.5,0,0,0,0,07-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7453.85,0,0,75,0,09-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7365.55,0,0,75,0,10-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7354.8,0,0,75,0,11-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7343.75,0,0,75,0,14-NOV-2022,
FUTIDX,MIDCPNIFTY,29-Nov-2022,0,XX,0,0,0,7448,7338.95,0,0,75,0,15-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7281,0,0,0,0,16-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7258.9,0,0,0,0,17-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7206.8,0,0,0,0,18-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7192.1,0,0,0,0,21-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7248.05,0,0,0,0,22-NOV-2022,
