INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,124,126.2,124,125.05,125.05,27,203.3,696000,-6000,14-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,125.1,127,123.5,124.45,124.45,75,564.04,918000,222000,17-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,125,128.5,124.7,128.25,128.25,102,779.56,984000,66000,18-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,128.15,128.8,126.8,127.6,127.6,79,605.28,1230000,246000,19-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,128.25,134.95,128,133.6,133.6,266,2115.72,1752000,522000,20-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,132.7,133.3,129.6,132.9,132.9,235,1855.43,2280000,528000,21-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,133.4,139.6,133.25,138.85,138.85,707,5813.67,3348000,1068000,24-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,138.65,138.65,133.95,134.4,134.4,537,4361.91,3882000,534000,25-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,132.35,135.75,129,130.4,130.4,786,6254.7,5028000,1146000,26-OCT-2016,
FUTSTK,ORIENTBANK,24-Nov-2016,0,XX,130.15,132.4,128.6,131.65,131.65,1985,15588.71,9888000,4860000,27-OCT-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,133.3,133.3,130.1,130.15,129.85,13,102.71,168000,30000,28-OCT-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,129.6,130.75,128.3,128.5,128.5,15,116.37,192000,12000,01-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,124.85,125.3,120.8,122.05,122.05,13,96.52,216000,24000,02-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,121.7,122.05,116.7,117.4,117.4,39,280.73,228000,12000,03-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,115.6,115.75,113.65,114.5,114.5,43,295.05,324000,96000,04-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,116.5,118.55,116.5,117.45,117.45,7,49.37,318000,-6000,07-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,117.3,117.3,115.3,117,117,14,97.62,372000,54000,08-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,107.4,117.7,106.2,116.4,116.4,61,412.71,408000,36000,09-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,123.4,128,122.8,127.5,127.5,52,392.02,408000,0,10-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,125,128.9,124.25,124.6,124.6,47,357.79,438000,30000,11-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,126,128.45,121.45,123.7,123.7,91,679.78,708000,270000,15-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,127,127,122,123.1,123.1,150,1108.78,912000,204000,16-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,123.85,126,122.4,123.55,123.55,106,790.77,1098000,186000,17-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,124.4,128.15,123.2,124.1,124.1,372,2801.79,1716000,618000,18-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,125.95,125.95,116.2,117,117,832,5993.04,3552000,1836000,21-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,117.8,118.8,114.25,118.25,118.25,714,4998.19,5100000,1548000,22-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,119,119.5,117.2,118.85,118.85,907,6450.89,7110000,2010000,23-NOV-2016,
FUTSTK,ORIENTBANK,29-Dec-2016,0,XX,118,122.45,116.9,120,120,2101,14989.92,11832000,4722000,24-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,121.5,121.55,120.3,121.2,121.2,5,36.3,228000,12000,25-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,118.4,120.2,117.3,119.05,117.8,20,141.98,234000,6000,28-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,117,117,117,117,117.8,1,7.02,240000,6000,29-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,118.1,121.15,117.4,121.05,121.05,10,71.66,270000,30000,30-NOV-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,120.5,120.75,118.5,119.45,119.35,10,71.85,294000,24000,01-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,116.1,119.5,116,117,117,11,77.06,312000,18000,02-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,117.1,120.25,117.1,120.25,120.25,5,35.5,318000,6000,05-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,119.6,120.65,119.4,120.6,119.65,28,201.98,444000,126000,06-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,120.1,121.25,117.05,118.2,118.2,15,107.65,462000,18000,07-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,119.9,120.6,119.15,119.25,119.25,21,151.12,504000,42000,08-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,119.8,125.05,119.8,124.6,124.6,41,305.12,612000,108000,09-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,123.65,123.65,120.05,120.7,120.7,27,196.75,708000,96000,12-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,120.2,120.75,118.2,120.15,120.15,21,150.24,768000,60000,13-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,119.5,119.5,115.95,116.1,116.1,34,238.94,870000,102000,14-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,115.55,117.95,115.55,116.85,116.85,85,594.78,1086000,216000,15-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,116.3,116.3,114.5,115.5,115.5,23,159.4,1134000,48000,16-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,114.5,115,114.1,114.9,114.9,20,137.42,1164000,30000,19-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,113,113,110.5,111.6,111.6,22,148.33,1248000,84000,20-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,112.75,112.75,111.3,110.9,110.9,18,120.38,1326000,78000,21-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,109.9,110.3,108,109,109,127,830.82,1542000,216000,22-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,110.1,110.55,108.1,108.75,108.75,327,2144.75,2724000,1182000,23-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,108.4,108.4,103,103.55,103.55,855,5400.71,4572000,1848000,26-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,103,105.85,101.8,105.35,105.35,779,4852.41,6516000,1944000,27-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,105.55,106.5,102.75,103.3,103.3,2230,14053.45,11802000,5286000,28-DEC-2016,
FUTSTK,ORIENTBANK,25-Jan-2017,0,XX,103.9,104,102.15,103.1,103.1,1079,6681.32,13686000,1884000,29-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,106.7,106.7,105.55,106.15,106.15,21,133.99,426000,18000,30-DEC-2016,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,107.3,107.3,103.75,106.35,106.35,43,271.3,510000,84000,02-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,105.8,109.15,105.7,107.95,107.95,51,331.54,630000,120000,03-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,108.15,108.15,106.5,106.5,107.7,13,83.56,666000,36000,04-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,108.9,110.4,108.65,110,110.95,25,164.03,672000,6000,05-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,112.35,112.55,110,110.05,110.05,17,113.95,738000,66000,06-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,110.8,111.55,109.65,111.05,111.05,77,510.71,948000,210000,09-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,111.5,111.95,110,112.05,112.05,25,166.73,1026000,78000,10-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,112.1,117.35,112.1,116.3,116.3,73,503.76,1104000,78000,11-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,116.5,116.5,114.2,114.7,114.7,68,469.35,1296000,192000,12-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,114.75,115.7,113.1,115.5,115.5,53,364.43,1416000,120000,13-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,115.5,116.25,114.65,115.9,115.9,81,560.81,1620000,204000,16-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,116.6,117.6,115.5,115.7,115.7,160,1118.45,2022000,402000,17-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,116.15,118,115.75,116.2,116.2,184,1291.29,2328000,306000,18-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,115.95,117.55,115.1,116.9,116.9,207,1448.1,2658000,330000,19-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,116.6,117.2,111.6,112.05,112.05,676,4642.55,4158000,1500000,20-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,111.75,114.3,111.4,113.4,113.4,1039,7061.86,7188000,3030000,23-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,114.05,114.85,113.5,114.65,114.65,1127,7728.82,9078000,1890000,24-JAN-2017,
FUTSTK,ORIENTBANK,23-Feb-2017,0,XX,115.1,117.35,113.8,116.85,116.85,2092,14473.65,13812000,4734000,25-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,119.9,122,119.9,120.3,120.3,8,57.88,432000,24000,27-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,119.75,122,117.7,119.85,119.85,51,366.66,558000,126000,30-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,118.75,119.55,116.55,117.5,117.5,29,204.86,648000,90000,31-JAN-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,117.8,121.1,114.65,120.9,120.9,48,340.47,666000,18000,01-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,121.35,126.4,119,124.95,124.95,74,549.88,834000,168000,02-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,124.4,130,124.4,131.2,131.2,34,262.99,768000,-66000,03-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,129.85,129.85,125.5,126.6,126.6,37,283.29,750000,-18000,06-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,127.2,135,127.2,131.1,131.1,162,1279.92,930000,180000,07-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,129.15,135.45,128,131.05,131.05,12,93.53,918000,-12000,08-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,125,126.2,124.05,126.2,126.2,10,75.32,918000,0,09-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,0,0,0,126.2,127.25,0,0,918000,0,10-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,123.1,123.1,120.1,121.25,121.25,23,167.49,858000,-60000,13-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,123.95,124,120.5,124.55,124.55,10,73.63,840000,-18000,14-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,125.5,125.5,120.6,120.85,120.85,188,1384.04,1320000,480000,15-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,121.5,123.25,119.15,121.25,121.25,273,1988.2,1962000,642000,16-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,123,123.2,120.4,121.5,121.5,383,2794.6,2610000,648000,17-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,121.75,124.65,121.35,124.15,124.15,945,6944.38,4614000,2004000,20-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,124.95,127.5,124,126.05,126.05,1227,9253.87,7200000,2586000,21-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,126.25,127.5,124.3,125.1,125.1,967,7300.53,8580000,1380000,22-FEB-2017,
FUTSTK,ORIENTBANK,30-Mar-2017,0,XX,125.3,126.15,124.2,125.4,125.4,1802,13536.93,13056000,4476000,23-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,125.5,125.5,122,123.65,123.5,11,81.8,318000,48000,27-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,123.35,129,123.35,128.3,128.3,6,45.58,336000,18000,28-FEB-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,128.2,128.3,128.1,128.25,128.25,14,107.7,408000,72000,01-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,129.15,129.2,122.4,122.75,122.75,43,322.64,390000,-18000,02-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,123.3,123.5,122.6,123.4,123.4,43,317.59,420000,30000,03-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,124.5,125.55,124.35,124.85,126.2,47,351.89,522000,102000,06-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,125.65,125.65,123.8,123.9,123.9,57,424.67,744000,222000,07-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,124.95,124.95,121.6,122.8,122.8,54,398.35,822000,78000,08-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,122,123.6,122,122.55,122.55,19,139.92,840000,18000,09-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,123.55,123.55,120.6,120.6,122.35,18,131.84,900000,60000,10-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,125.25,125.45,123.6,123.85,123.85,32,239.21,918000,18000,14-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,123.7,127.55,123.7,126.2,126.2,30,227.22,930000,12000,15-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,127.25,130.95,126.75,130.4,130.4,66,509.62,1050000,120000,16-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,131.1,131.1,127.1,128.35,128.35,119,915.76,1260000,210000,17-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,128.5,135,127.8,134.45,134.45,259,2044.59,1800000,540000,20-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,135.5,138.15,133.45,133.65,133.65,453,3660.54,2766000,966000,21-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,132,134.8,131.25,133,133,62,495.72,2778000,12000,22-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,134.25,134.5,133,134.05,134.05,48,385.61,2928000,150000,23-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,136.45,140,132.7,134.35,134.35,371,3047.26,3432000,504000,24-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,136,136.5,131,131.9,131.9,519,4153.27,4134000,702000,27-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,134.5,137.25,132.5,134.45,134.45,624,5049.86,5820000,1686000,28-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,136.75,142.55,135.85,137.65,137.65,1001,8315.54,7650000,1830000,29-MAR-2017,
FUTSTK,ORIENTBANK,27-Apr-2017,0,XX,138.8,141.45,136.1,138.5,138.5,2111,17590.36,12072000,4422000,30-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,139.15,144,137.9,139.35,139.35,28,237.27,312000,66000,31-MAR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,139.45,140.7,139,140.7,143.85,12,100.56,336000,24000,03-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,141.9,144.8,141.9,144.5,144.5,12,103.12,360000,24000,05-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,144,145.05,143.3,145,147.6,16,138.37,384000,24000,06-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,145.3,145.3,138.95,140.25,140.25,42,359.01,462000,78000,07-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,142,150.3,142,149.15,149.15,20,176.11,444000,-18000,10-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,149.5,153.6,148.5,152.85,152.85,34,307.13,468000,24000,11-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,151.6,153.8,147.95,150.55,150.55,68,612.4,642000,174000,12-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,151.1,154.05,150.5,151.25,151.25,49,447.73,666000,24000,13-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,151.4,151.5,148.5,151.5,153.4,32,287.94,756000,90000,17-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,152.5,156.95,150,150.3,150.3,133,1223.68,990000,234000,18-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,150.9,151.5,146,148.05,148.05,136,1213.84,1248000,258000,19-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,149.4,152.5,148.3,152.3,152.3,146,1323.59,1530000,282000,20-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,153.6,154.1,149.8,151.5,151.5,527,4804.72,3042000,1512000,21-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,151.75,153.6,149,149.95,149.95,623,5661.1,4530000,1488000,24-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,153,153,147.05,151.05,151.05,661,5941.66,6138000,1608000,25-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,153,161.25,151.55,155.2,155.2,3329,31382.8,11052000,4914000,26-APR-2017,
FUTSTK,ORIENTBANK,25-May-2017,0,XX,155,160,152.45,158.45,158.45,1409,13200.7,12018000,966000,27-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,160,167.95,159.75,167.95,172,42,410.84,378000,48000,28-APR-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,170,172,164.75,165,173.75,35,350.31,516000,138000,02-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,166.5,176,163.75,171.5,177.2,16,164.82,498000,-18000,03-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,177.2,179.2,173,178,178,51,537.74,438000,-60000,04-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,179.1,184.4,165,170.85,170.85,110,1153.58,612000,174000,05-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,170.9,176,167,173.2,173.2,60,623.88,738000,126000,08-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,174,174,170,171.1,174.6,24,247.29,756000,18000,09-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,172.6,172.6,168.9,171.35,171.35,45,461.93,780000,24000,10-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,172.3,175.55,170.2,172.65,172.65,92,954.36,1008000,228000,11-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,174.4,174.6,155.55,158,158,565,5494.17,2568000,1560000,12-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,155.05,159,155.05,157.7,157.7,85,802.4,2400000,-168000,15-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,154.65,158.5,154.65,158.15,158.15,26,244.61,2430000,30000,16-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,158.5,160,158,159.5,159.5,32,305.73,2472000,42000,17-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,160.05,161.05,157,157.1,157.1,54,516.37,2532000,60000,18-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,157.6,160.95,153.15,155.05,155.05,78,729.04,2550000,18000,19-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,154.8,154.95,142.05,146,146,696,6211.96,3768000,1218000,22-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,142.95,148.05,138.3,142.3,142.3,938,8094.32,5430000,1662000,23-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,142.7,145.35,132.7,133.5,133.5,891,7403.76,7986000,2556000,24-MAY-2017,
FUTSTK,ORIENTBANK,29-Jun-2017,0,XX,136.75,145.8,134.25,144.8,144.8,1740,14389.09,10758000,2772000,25-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,143.15,147.4,141.75,145.5,154.45,70,604.36,582000,276000,26-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,148,148,140,142.35,142.35,47,400.45,780000,198000,29-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,148,148,143.25,145.8,145.8,22,192.02,852000,72000,30-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,145,146,141.6,144.25,144.25,38,328.33,936000,84000,31-MAY-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,143.75,146.75,143,146.6,146.6,17,147.68,948000,12000,01-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,148.25,152.1,146.3,150.3,150.3,24,215.29,948000,0,02-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,152,152,147.85,148.4,148.4,16,143.31,996000,48000,05-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,149.65,149.65,144.5,146.35,146.35,62,544.64,1068000,72000,06-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,148.85,153.75,148.85,153.05,153.05,43,390.84,1032000,-36000,07-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,155.5,155.5,144.4,145.4,145.4,628,5534.82,3690000,2658000,08-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,145.5,147,144.1,146.05,146.05,40,350.09,3492000,-198000,09-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,142.5,142.5,134.05,134.3,134.3,46,382.76,3384000,-108000,12-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,139,143,139,141.65,141.65,36,305.36,3384000,0,13-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,141.5,144.5,141.5,144.05,144.05,9,77.42,3384000,0,14-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,142.8,145.95,142.8,144.9,144.9,19,165.15,3402000,18000,15-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,145.2,145.2,144.2,144.2,150.55,5,43.21,3402000,0,16-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,145.6,145.9,144,143.85,143.85,27,234.99,3384000,-18000,19-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,142,143.45,141.25,142.35,142.35,110,937.78,3348000,-36000,20-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,144.9,144.9,140.05,141.4,141.4,307,2622.36,3240000,-108000,21-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,142.5,144.1,138.2,139.85,139.85,250,2135.19,3792000,552000,22-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,139.8,139.8,132.95,134.35,134.35,624,5086.52,4740000,948000,23-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,131.05,132.7,126.45,129.45,129.45,1104,8611.64,8622000,3882000,27-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,127.65,134.5,126.5,133.8,133.8,965,7670.54,11112000,2490000,28-JUN-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,135.65,140,135.1,138.65,138.65,996,8257.22,11646000,534000,29-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,134.9,136.95,134,136.05,136.05,85,691.17,510000,342000,30-JUN-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,136.1,137.55,135.9,136.6,136.6,121,990.42,930000,420000,03-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,136.15,137.25,133.05,133.75,133.75,51,411.42,1044000,114000,04-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,133.9,136.4,133.45,136.4,136.4,44,355.95,1110000,66000,05-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,138.65,140.7,138.5,139.5,139.5,81,678.58,1272000,162000,06-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,139.5,140.55,135.8,137,137,160,1327.97,1758000,486000,07-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,140.75,150.7,140.75,148.55,148.55,655,5742.53,2598000,840000,10-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,150.75,150.75,145,145.3,145.3,220,1943.58,2796000,198000,11-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,146,148.8,143.45,148.55,148.55,153,1333.8,2760000,-36000,12-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,149.05,149.1,146.6,147.95,147.95,41,363.78,2778000,18000,13-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,147,150.3,146.05,147.3,147.3,518,4582.72,4122000,1344000,14-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,147.8,148.75,146.6,148.7,148.7,35,311.07,4086000,-36000,17-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,149.35,151.05,149,149.3,149.3,125,1126.87,3924000,-162000,18-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,149.5,150.2,149.15,149.65,149.65,42,377.78,3912000,-12000,19-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,150,150.8,148,150.1,150.1,104,931.92,3750000,-162000,20-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,150.9,152,149.5,150.05,150.05,140,1266.85,3624000,-126000,21-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,150.15,155.2,150.15,153.35,153.35,235,2172.24,4080000,456000,24-JUL-2017,
