INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,92.1,97,90.85,96.4,96.4,1921,16338.95,37575000,2106000,03-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,96.85,99.2,95.4,97.15,97.15,1399,12230.32,36864000,-711000,04-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,97.25,98.5,96,96.35,96.35,903,7898.87,37665000,801000,05-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,96.8,97.6,93.5,94.4,94.4,851,7314.56,38655000,990000,06-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,94.3,96.6,93.25,96.3,96.3,993,8501.73,38520000,-135000,07-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,95.75,98.35,94.8,97.7,97.7,1622,14081.58,38754000,234000,10-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,96.4,96.5,91.75,93.25,93.25,1452,12311.29,38673000,-81000,13-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,94.05,95.35,93.65,95.1,95.1,833,7081.42,38214000,-459000,14-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,94.95,95,91.8,92.5,92.5,1164,9782.73,38961000,747000,17-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,93.3,96.5,93.25,96.35,96.35,1248,10668.81,38925000,-36000,18-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,96.65,97.6,95.6,96.1,96.1,1376,11954.49,38709000,-216000,19-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,97.05,103.5,96.6,102.2,102.2,4908,44534.31,41517000,2808000,20-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,102.4,105.35,101.6,104.5,104.5,4036,37627.13,40230000,-1287000,21-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,105.2,107.4,104.65,106.15,106.15,3578,34101.83,33309000,-6921000,24-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,106.15,106.45,103.75,105.1,105.1,1915,18090.03,27684000,-5625000,25-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,104.65,106.6,103.2,104.1,104.1,2771,26313.04,15255000,-12429000,26-OCT-2016,
FUTSTK,JISLJALEQS,27-Oct-2016,0,XX,103.9,106.8,101.3,106.35,106.65,3588,33444.67,4518000,-10737000,27-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,107.5,109.15,106.6,107.95,107.95,2177,21139.03,40419000,738000,28-OCT-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,107.95,108.2,104.2,104.6,104.6,1641,15677.07,42372000,2133000,01-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,102.95,103.55,101.2,102.1,102.1,1770,16306.04,41679000,-693000,02-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,101.95,104.65,100.4,100.95,100.95,1891,17470.24,41895000,216000,03-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,101.2,101.85,96.45,99.1,99.1,2003,17849.62,40824000,-1071000,04-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,101.25,103.7,100.5,101.45,101.45,1246,11488.02,40905000,81000,07-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,102.2,102.85,100.1,102.45,102.45,1197,10960.31,40707000,-198000,08-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,92,99.7,87.1,98.2,98.2,2872,23950.8,39186000,-1521000,09-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,99.9,102.5,98.35,99.95,99.95,1413,12812.06,39375000,189000,10-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,100.3,105.25,97.5,98.55,98.55,4162,38269.12,40275000,900000,11-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,98.3,98.85,83.8,86.75,86.75,2455,19866.18,39393000,-882000,15-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,89,91.6,84,88.45,88.45,2338,18681.88,38646000,-747000,16-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,89.5,90.6,87.6,88.6,88.6,1024,8186.27,37899000,-747000,17-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,87.95,90.45,87.95,89.3,89.3,1347,10827.73,36864000,-1035000,18-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,89.6,90.05,83.45,83.8,83.8,2499,19376.45,29331000,-7533000,21-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,85,87.3,84.2,85.65,85.65,2003,15418.06,25623000,-3708000,22-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,86.6,86.65,84.4,85.2,85.2,1996,15333.35,17622000,-8001000,23-NOV-2016,
FUTSTK,JISLJALEQS,24-Nov-2016,0,XX,84.4,85.3,82.45,83.9,83.9,3236,24518.78,4536000,-13086000,24-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,84.3,86.8,84.1,86.05,86.05,1510,11636.39,35856000,441000,25-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,85.15,91.5,85.05,90.1,90.1,2410,19201.72,36576000,720000,28-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,90.8,92.2,88.15,88.95,88.95,1898,15457.75,38583000,2007000,29-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,89.5,91.2,88.15,90.15,90.15,1300,10514.03,38727000,144000,30-NOV-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,90.75,90.75,87.75,88.45,88.45,810,6484.21,38646000,-81000,01-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,87.2,90.15,86.55,87.5,87.5,1139,9071.29,37683000,-963000,02-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,88.85,88.9,86.25,88.1,88.1,882,6948.7,38124000,441000,05-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,88.1,88.7,87,87.45,87.45,745,5894.43,38394000,270000,06-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,87.55,88.2,84.9,86.4,86.4,733,5719.21,38718000,324000,07-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,87.5,91.25,87.5,90.35,90.35,1792,14506.5,38367000,-351000,08-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,90.6,91.5,89.5,90.1,90.1,851,6909.75,37971000,-396000,09-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,89.45,89.45,86.9,87.7,87.7,837,6625.58,38664000,693000,12-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,88.15,88.15,86.6,87.5,87.5,473,3715,39222000,558000,13-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,87.1,87.5,85.4,85.8,85.8,980,7624.32,39501000,279000,14-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,84.55,88.15,84.4,86.9,86.9,985,7700.25,39375000,-126000,15-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,86.85,86.9,84.9,85.85,85.85,741,5715.71,39573000,198000,16-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,86.35,86.35,84.15,84.45,84.45,636,4858.04,40023000,450000,19-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,84.6,84.8,80.7,81.25,81.25,1305,9666.22,40716000,693000,20-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,82,83.1,80.7,82.2,82.2,777,5743.26,39942000,-774000,21-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,81.65,83.35,79.85,82.6,82.6,1194,8750.41,38286000,-1656000,22-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,83.35,86,83.35,84.8,84.8,2200,16832.14,37143000,-1143000,23-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,84.5,84.5,81.15,81.7,81.7,2166,16057.43,29574000,-7569000,26-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,80.9,83.45,80.1,83.2,83.2,1524,11264.45,26559000,-3015000,27-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,85.9,86.6,84.35,84.8,84.8,2980,22992.16,19116000,-7443000,28-DEC-2016,
FUTSTK,JISLJALEQS,29-Dec-2016,0,XX,85.2,86.2,84.5,86,86.15,2994,23013.68,3753000,-15363000,29-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,87.4,88.75,87,88.5,88.5,1374,10878.22,38286000,756000,30-DEC-2016,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,88.85,89.7,87.75,89.1,89.1,1148,9171.91,37251000,-1035000,02-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,88.9,91.85,88.2,91.6,91.6,2147,17481.43,37377000,126000,03-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,92.35,95.6,92.1,93.3,93.3,3579,30258.67,39528000,2151000,04-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,93.6,94.4,93.05,93.45,93.45,1103,9292.57,39024000,-504000,05-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,93.7,93.75,91.6,92.35,92.35,986,8212.93,39114000,90000,06-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,92.5,94.45,91.1,94.2,94.2,1314,11047.57,38997000,-117000,09-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,94.45,96.15,93.3,95.95,95.95,1913,16373.69,38520000,-477000,10-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,96.4,96.8,95.05,96.05,96.05,1652,14251.36,38925000,405000,11-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,95.65,96.15,94.15,94.7,94.7,1061,9079.64,40068000,1143000,12-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,95.05,95.05,92.65,93.8,93.8,926,7816.05,40527000,459000,13-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,93.2,95.65,92.9,94.5,94.5,1220,10375.42,41211000,684000,16-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,95.3,96.1,94,95,95,1745,14916.67,41715000,504000,17-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,95.25,95.8,94.2,94.75,94.75,862,7375.31,42003000,288000,18-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,94.5,95.8,93.85,95.3,95.3,1382,11782.8,42498000,495000,19-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,94.8,95.2,87.2,88.9,88.9,1766,14549,34749000,-7749000,20-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,89,90.35,88.45,89.65,89.65,1269,10221.97,26523000,-8226000,23-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,89.7,91.7,89.7,90.8,90.8,1405,11464.29,18126000,-8397000,24-JAN-2017,
FUTSTK,JISLJALEQS,25-Jan-2017,0,XX,91.65,94.95,91.45,94.2,94.3,3979,33636.09,4896000,-13230000,25-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,94.95,96.9,94.75,95.8,95.8,1545,13330.61,39258000,918000,27-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.5,96.3,94.65,95.45,95.45,891,7641.5,39366000,108000,30-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,96.1,96.7,94.5,94.85,94.85,1197,10271.63,40005000,639000,31-JAN-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.3,97.9,94.25,96.4,96.4,5447,47260.8,40410000,405000,01-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.75,98.6,95.6,97.85,97.85,2489,21820.88,39861000,-549000,02-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,98.55,98.55,96.4,96.65,96.65,1204,10538.71,39780000,-81000,03-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,97.4,98.15,96.2,97.25,97.25,1324,11583.15,39942000,162000,06-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,97.35,97.5,94.65,95.8,95.8,807,6981.4,40131000,189000,07-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,96,99.3,95.15,98.7,98.7,2127,18682.95,39213000,-918000,08-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,99.2,99.3,95.5,96.7,96.7,1604,14016.84,39105000,-108000,09-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,97.65,98.3,96.45,97.2,97.2,967,8478.34,39501000,396000,10-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,97.4,97.65,95,96.2,96.2,833,7195.14,39510000,9000,13-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,95.95,96.15,94.15,94.6,94.6,848,7251.79,39411000,-99000,14-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,96,96.85,94,94.75,94.75,2006,17204.77,39447000,36000,15-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,94.15,94.9,92.7,93.4,93.4,1070,9009.49,38664000,-783000,16-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,93.65,94.5,93.1,93.5,93.5,937,7899.3,38853000,189000,17-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,93.05,96,93.05,95.2,95.2,1917,16354.72,32607000,-6246000,20-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,94.85,96.45,94.85,96.15,96.15,1472,12673.53,25992000,-6615000,21-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,96.15,96.35,94.2,94.7,94.7,1809,15533.26,17937000,-8055000,22-FEB-2017,
FUTSTK,JISLJALEQS,23-Feb-2017,0,XX,94.55,95.4,93.35,93.65,93.6,2878,24455.21,6840000,-11097000,23-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.05,94.5,92.7,93.05,93.05,654,5506.23,38736000,855000,27-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,93.05,94.95,92.95,94.55,94.55,732,6190.97,38268000,-468000,28-FEB-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.6,95.3,93.95,94.6,94.6,552,4702.74,38340000,72000,01-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.95,95.8,92.25,92.65,92.65,966,8167.93,38565000,225000,02-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,92.35,92.35,88.9,90.25,90.25,1848,14953.52,40203000,1638000,03-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,90.05,91.8,89.55,91.65,91.65,1078,8814.54,39744000,-459000,06-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,91.8,92.2,90.85,91.65,91.65,769,6342.93,39618000,-126000,07-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,91.5,93.75,91.5,92.35,92.35,1482,12363.21,40041000,423000,08-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,90.6,92.55,90.6,91.7,91.7,677,5593.72,39969000,-72000,09-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,91.1,92.4,89.6,90.15,90.15,758,6191.74,40716000,747000,10-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,92.85,92.85,91.45,92.15,92.15,826,6849.47,39627000,-1089000,14-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,91.45,94.45,91.45,93.95,93.95,1030,8686.68,39078000,-549000,15-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.5,95.4,94.35,95.1,95.1,702,5993.6,38286000,-792000,16-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.65,95.9,93.25,94.7,94.7,923,7864.43,38295000,9000,17-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.8,96.45,94.7,95.7,95.7,738,6356.59,38124000,-171000,20-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,95.55,96.7,95.2,96,96,1051,9074.25,37332000,-792000,21-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.35,95.95,93.5,94.05,94.05,807,6855.78,36954000,-378000,22-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.25,94.65,93.05,94.25,94.25,576,4860.4,35784000,-1170000,23-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.55,96.25,94.15,95.4,95.4,1073,9203.96,34812000,-972000,24-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,95.45,95.95,93.8,94.35,94.35,2037,17419.86,30546000,-4266000,27-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.8,95.65,94.45,94.75,94.75,2098,17956.88,20880000,-9666000,28-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.85,95.3,94.15,94.65,94.65,1023,8719.83,15534000,-5346000,29-MAR-2017,
FUTSTK,JISLJALEQS,30-Mar-2017,0,XX,94.45,95.2,92.75,93.05,93,2448,20708.62,6444000,-9090000,30-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,93.9,95.35,93.1,94.4,94.4,1182,10035.51,38376000,1134000,31-MAR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,95.05,100.5,93.65,99.8,99.8,3630,32054.82,41166000,2790000,03-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,101.7,103.6,101.25,102.9,102.9,3304,30550.75,40500000,-666000,05-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,102.1,103.3,100.75,102,102,1337,12268.06,40050000,-450000,06-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,102.55,103.25,100.25,101.05,101.05,1499,13801.78,39978000,-72000,07-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,102,102.5,100.75,102.15,102.15,837,7662.85,40311000,333000,10-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,102.2,105.05,102.15,104.75,104.75,2386,22292.91,40311000,0,11-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,105.1,105.4,100.7,102.25,102.25,1445,13338.51,40536000,225000,12-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,101.5,102.55,99.7,100.4,100.4,1055,9579.05,40455000,-81000,13-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,100.2,102.3,99.6,101.85,101.85,1127,10257.74,40779000,324000,17-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,102.1,103.8,98.6,99.5,99.5,1607,14729.58,40617000,-162000,18-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,99.7,110.25,99.7,108.2,108.2,10260,98450.17,41211000,594000,19-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,108.5,116.1,106.3,113.85,113.85,11085,111997.31,39339000,-1872000,20-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,113.4,115.7,110.45,111.85,111.85,2182,22225.1,34686000,-4653000,21-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,110.5,115.2,109.45,110.95,110.95,1916,19445.98,27378000,-7308000,24-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,113.25,119.85,113.25,116.3,116.3,5141,54236.71,25146000,-2232000,25-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,116.55,117.85,111.35,113.55,113.55,3173,32636.64,13734000,-11412000,26-APR-2017,
FUTSTK,JISLJALEQS,27-Apr-2017,0,XX,114.1,114.8,112,112.8,113,2753,28020.42,4770000,-8964000,27-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,114.3,114.8,111.55,112.8,112.8,1315,13353.77,37953000,3006000,28-APR-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,112.6,112.75,107.8,109.7,109.7,1301,12886.98,39879000,1926000,02-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,109.9,111.7,109.3,110.15,110.15,1365,13544.99,41139000,1260000,03-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,110.3,110.9,107.3,108.15,108.15,1065,10427.63,42669000,1530000,04-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,107.4,108.5,100.75,102.05,102.05,2212,20759.9,44523000,1854000,05-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,102.05,105.55,101.75,104.45,104.45,1424,13354.41,44892000,369000,08-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,104.6,105.1,103.5,104.25,104.25,587,5510.61,45288000,396000,09-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,105.5,109.45,105.25,105.65,105.65,2490,24028.59,46602000,1314000,10-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,106.5,106.5,103.2,104.15,104.15,1087,10225.62,48159000,1557000,11-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,103.9,104.15,99.6,100.45,100.45,2280,20732.27,51228000,3069000,12-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,101.55,101.55,96.3,97.8,97.8,622,5522.39,49653000,-1575000,15-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,98.4,101.4,97.65,99.15,99.15,538,4797.76,48618000,-1035000,16-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,99.55,100.2,96.65,97.7,97.7,361,3204.78,47664000,-954000,17-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,97.05,97.25,93.35,93.65,93.65,592,5037.87,45540000,-2124000,18-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,94,95.85,91.95,92.75,92.75,639,5381.2,42885000,-2655000,19-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,93.65,94.15,91.2,92.1,92.1,813,6798.38,38502000,-4383000,22-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,89.05,91.7,86.15,87.5,87.5,1340,10715.07,33669000,-4833000,23-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,87.25,88.8,82.45,86.1,86.1,2174,16822.43,21681000,-11988000,24-MAY-2017,
FUTSTK,JISLJALEQS,25-May-2017,0,XX,90.1,96.65,88.9,96.35,96.55,4387,36564.36,5985000,-15696000,25-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,98.75,100.65,97.7,99.35,99.35,1778,15859.71,40887000,4419000,26-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,99.65,100.6,94.4,97.2,97.2,1312,11541.18,40239000,-648000,29-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,96.75,99.9,95.7,99.05,99.05,1106,9750.69,40698000,459000,30-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,99,102.35,98.7,101.7,101.7,1711,15499.71,41967000,1269000,31-MAY-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,101.85,103.55,100.3,102.35,102.35,1647,15142.39,42552000,585000,01-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,102.35,104.9,102.35,103.3,103.3,2171,20285.37,42021000,-531000,02-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,103.25,104.8,102.65,104.1,104.1,1034,9653.24,41229000,-792000,05-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,104.9,105.65,101.7,104.55,104.55,1959,18338.99,41697000,468000,06-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,105.45,107.6,104.75,106.4,106.4,1716,16403.85,41130000,-567000,07-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,105.55,106.75,104.2,105.1,105.1,948,9003.31,40635000,-495000,08-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,105.75,106.85,104.15,105.95,105.95,834,7945.71,40527000,-108000,09-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,105.4,106.2,104.1,105.5,105.5,800,7567.07,40311000,-216000,12-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,106,107.5,105.4,106.5,106.5,964,9251.6,40419000,108000,13-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,106.4,108.9,105.7,108.25,108.25,2183,21178,40221000,-198000,14-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,107.85,108.8,106.5,107.65,107.65,949,9202.54,39753000,-468000,15-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,107.65,108.45,106.2,107,107,748,7223.14,39807000,54000,16-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,106.95,108.75,106,108,108,1036,10030.38,39996000,189000,19-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,108.85,110.4,107.7,108.8,108.8,2073,20394.11,39474000,-522000,20-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,108.6,109.4,107.95,108.6,108.6,824,8056.36,39339000,-135000,21-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,108.75,110.8,108.1,109,109,1771,17467.85,38034000,-1305000,22-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,109.2,109.5,104.85,105.75,105.75,1925,18463.18,33831000,-4203000,23-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,105.45,105.65,101.3,102.75,102.75,2456,22802.48,23760000,-10071000,27-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,101.9,104.35,101.4,103.3,103.3,2345,21703.71,14697000,-9063000,28-JUN-2017,
FUTSTK,JISLJALEQS,29-Jun-2017,0,XX,103.6,104.5,102.5,102.75,102.65,2559,23848.03,4842000,-9855000,29-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,102.2,103.8,100.75,103.25,103.25,1465,13460.14,37116000,945000,30-JUN-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,103.5,104.35,102.55,103.35,103.35,885,8244.75,38187000,1071000,03-JUL-2017,
