INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1367.6,1383.5,1358.6,1367.7,1367.7,4496,43110.49,1472100,81200,04-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1370.05,1411.9,1369,1399.55,1399.55,7696,75180.01,1613500,141400,05-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1402.1,1419,1376.1,1395.2,1395.2,5703,56003.65,1618400,4900,06-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1401.8,1413.75,1369,1378.35,1378.35,3832,37171.43,1560300,-58100,07-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1379.05,1396.8,1369,1373.6,1373.6,2714,26273.62,1542800,-17500,10-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1368.45,1401.2,1341.1,1393.3,1393.3,6389,61300.35,1523900,-18900,13-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1393.6,1396.1,1368,1379.45,1379.45,2834,27398.6,1423800,-100100,14-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1370,1370,1280,1291.1,1291.1,8241,75897.53,1493800,70000,17-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1298,1341.8,1252.1,1335.15,1335.15,11771,106928.1,1645700,151900,18-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1331.25,1331.25,1286.2,1290.8,1290.8,2023,18412.04,1386700,-259000,19-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1296.65,1314.9,1283.7,1307.15,1307.15,1155,10523.71,1369200,-17500,20-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1308.95,1324.85,1285.6,1319.1,1319.1,1371,12571.78,1316700,-52500,21-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1322.05,1329.3,1268.55,1273.4,1273.4,3116,28100.81,1418900,102200,24-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1264.8,1284.45,1250,1266.2,1266.2,4846,42971.9,1540000,121100,25-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1256.7,1272,1217,1226.35,1226.35,2123,18568.99,1191400,-348600,26-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1224,1231.95,1188.95,1193.85,1195.9,3080,26033.58,562100,-629300,27-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1203.75,1237.9,1198.55,1221.85,1221.85,2853,24390.45,1388100,146300,28-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1224.4,1271.9,1219.65,1255.1,1255.1,4152,36305.57,1471400,79100,01-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1237.6,1238.9,1203,1209.6,1209.6,3328,28389.08,1416800,-54600,02-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1210.2,1247.85,1208.55,1236.55,1236.55,3916,33820.49,1295000,-121800,03-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1243.1,1248.75,1183.45,1203.75,1203.75,3759,31889.12,1229200,-65800,04-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1214.9,1236,1212,1224.8,1224.8,2580,22132.4,1281000,51800,07-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1235,1319,1223.55,1311.85,1311.85,9355,83622.84,1518300,237300,08-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1181,1342,1181,1336.4,1336.4,5226,47148.14,1385300,-133000,09-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1361.6,1369.4,1321.35,1331.1,1331.1,3493,33001.16,1276100,-109200,10-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1320,1324.4,1272.6,1280.6,1280.6,3329,30359.84,1233400,-42700,11-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1288.65,1291.5,1205.5,1235.2,1235.2,3354,29336.13,1136100,-97300,15-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1263.95,1281.4,1217.5,1242.95,1242.95,1889,16507.69,1115800,-20300,16-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1247.35,1269.8,1219.45,1228.05,1228.05,2917,25317.03,1126300,10500,17-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1229.3,1233,1194,1210.1,1210.1,3500,29661.83,1065400,-60900,18-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1211.5,1216.95,1151.3,1158.9,1158.9,3601,29696.36,1026200,-39200,21-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1166.55,1179,1111.1,1148.65,1148.65,3667,29161.37,870800,-155400,22-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1157.25,1167,1131.5,1149.5,1149.5,2781,22343.82,756700,-114100,23-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1141,1164.5,1134,1150.4,1150.9,2705,21723.09,400400,-356300,24-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1158.9,1172.2,1143.6,1165.95,1165.95,1871,15228.21,841400,37100,25-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1161.2,1219.2,1159.6,1197.7,1197.7,3704,31057.16,932400,91000,28-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1199.7,1234,1196.15,1223.7,1223.7,3085,26415.63,910700,-21700,29-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1229.75,1287,1226.5,1281.55,1281.55,5358,47607.75,991900,81200,30-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1283,1295.7,1256,1259.85,1259.85,4074,36380.04,994700,2800,01-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1247.55,1257,1227,1233.75,1233.75,2581,22432.85,938700,-56000,02-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1228.05,1274.65,1223.5,1269.65,1269.65,2988,26182.44,1027600,88900,05-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1278,1304.4,1264,1270,1270,4495,40573.68,1123500,95900,06-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1283,1286.75,1242,1258.95,1258.95,2759,24439.28,1066800,-56700,07-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1268.4,1289.4,1262,1270.45,1270.45,2731,24426.56,1093400,26600,08-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1274.95,1291.25,1260,1284.2,1284.2,3258,29115.65,1136800,43400,09-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1270.35,1273.2,1236.05,1242.65,1242.65,2838,24894.28,1193500,56700,12-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1236.9,1261,1227.4,1255.45,1255.45,2639,23043.47,1213800,20300,13-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1262.5,1262.5,1235.65,1242.3,1242.3,2014,17578.18,1187900,-25900,14-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1231.55,1279,1227,1274.5,1274.5,4507,39876.67,1255100,67200,15-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1281.6,1287.05,1237,1242.35,1242.35,4150,36619.86,1436400,181300,16-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1248.65,1254.95,1227.05,1238.75,1238.75,2931,25460.65,1527400,91000,19-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1241.55,1242.9,1191.05,1205.15,1205.15,4392,37332.05,1582700,55300,20-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1200.05,1200.05,1150.9,1155.55,1155.55,6509,53049.21,1663900,81200,21-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1142,1149.95,1114.45,1133.7,1133.7,5740,45395.52,1743000,79100,22-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1139.2,1163,1125,1146.95,1146.95,1454,11662.56,1507800,-235200,23-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1134.55,1154.75,1118.1,1137.25,1137.25,1011,8028.33,1393000,-114800,26-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1139.7,1150,1061.85,1144.6,1144.6,8408,65318.28,1248800,-144200,27-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1132.55,1155.9,1117.55,1129.55,1129.55,2058,16349.43,823200,-425600,28-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1122.35,1158.85,1118.05,1151.25,1156.45,2327,18530.63,381500,-441700,29-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1174.85,1181.5,1156,1164.25,1164.25,2594,21244.48,1213800,105000,30-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1169.5,1190.25,1132,1184.45,1184.45,3996,32599.32,1328600,114800,02-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1188.4,1213,1180.15,1193.75,1193.75,5774,48561.41,1500800,172200,03-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1195.5,1202.9,1177.7,1185,1185,2873,23946.46,1454600,-46200,04-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1192,1203.9,1189,1196.2,1196.2,2713,22714.71,1520400,65800,05-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1187.1,1228.8,1187.1,1199.95,1199.95,6059,51394.01,1605100,84700,06-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1199.35,1206.95,1172.35,1178.2,1178.2,2969,24586.95,1618400,13300,09-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1181.7,1229.7,1177.2,1219.85,1219.85,5950,50115.75,1713600,95200,10-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1231.7,1246.65,1225,1232.65,1232.65,5703,49357.1,1760500,46900,11-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1229.1,1233.85,1196.3,1202.95,1202.95,3481,29472.03,1765400,4900,12-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1207.25,1208.75,1171.05,1195,1195,5706,47345.72,1845200,79800,13-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1192.95,1197.5,1175.8,1188.95,1188.95,3911,32529.84,1846600,1400,16-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1191.3,1226.9,1189.85,1196.5,1196.5,6326,53625.94,1860600,14000,17-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1197.65,1219.4,1197.65,1207.4,1207.4,3821,32327.09,1874600,14000,18-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1210.2,1210.2,1177.25,1185.85,1185.85,4088,33962.06,1852200,-22400,19-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1176.6,1196.1,1165.4,1173.75,1173.75,3787,31276.29,1627500,-224700,20-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1171.95,1192.7,1166.25,1181.2,1181.2,3335,27551.46,1290100,-337400,23-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1182.7,1188.3,1165.3,1171.4,1171.4,3104,25501.44,976500,-313600,24-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1168.95,1186.8,1157.1,1184.95,1185.85,3939,32302.41,266000,-710500,25-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1195,1220,1190.1,1212.6,1212.6,5137,43538.75,1809500,170100,27-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1212,1212,1181,1184.8,1184.8,2827,23594.38,1764700,-44800,30-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1181.15,1200,1155.45,1172,1172,4801,39409.52,1731800,-32900,31-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1175,1216,1161.25,1211.7,1211.7,5179,43230.06,1616300,-115500,01-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1211.6,1211.6,1181,1184.8,1184.8,3813,31894.63,1867600,251300,02-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1185.4,1213.9,1174.6,1188.45,1188.45,6108,51120.18,2235800,368200,03-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1191.9,1197.4,1161.05,1166.35,1166.35,4476,36803.3,2445100,209300,06-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1157.7,1192,1135,1145.05,1145.05,15946,129359.71,2842700,397600,07-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1139.8,1162.25,1132.55,1157.85,1157.85,2000,16076.56,2487100,-355600,08-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1153.6,1159,1136.65,1144.4,1144.4,756,6070.97,2372300,-114800,09-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1149.2,1158,1139.95,1144.4,1144.4,516,4143.6,2320500,-51800,10-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1158.85,1166.15,1111.1,1122.2,1122.2,921,7281.79,2235100,-85400,13-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1117.75,1126.2,1096.55,1106,1106,737,5739.15,2166500,-68600,14-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1095.9,1104.5,1076.25,1090.7,1090.7,814,6207.55,2054500,-112000,15-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1093.75,1138.7,1072,1129.1,1129.1,5757,44778.74,2349200,294700,16-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1139.9,1151.8,1118.35,1132.75,1132.75,4485,35720.78,2322600,-26600,17-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1131.6,1131.6,1117.95,1124.9,1124.9,1433,11277.15,1945300,-377300,20-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1126.65,1136.3,1113.3,1117.15,1117.15,1065,8370.32,1684200,-261100,21-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1117.25,1145,1109.15,1131.4,1131.4,2515,19871.21,1148000,-536200,22-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1129.2,1156.7,1119.5,1152.15,1156.6,3253,26078.35,566300,-581700,23-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1173.5,1186.2,1167.15,1174.55,1174.55,4539,37387.16,2001300,319900,27-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1179.1,1199,1178.8,1185.2,1185.2,4252,35437.9,2006200,4900,28-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1191.45,1209.9,1180.3,1185,1185,4205,35267.51,2123800,117600,01-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1190.5,1191.55,1151,1155.25,1155.25,3192,26165.54,1995700,-128100,02-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1150.5,1175.05,1141.1,1171.85,1171.85,3364,27307.97,1916600,-79100,03-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1175.7,1180.6,1155.65,1167.7,1167.7,2215,18081.95,1884400,-32200,06-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1161.65,1179.55,1160.25,1172.6,1172.6,1726,14145.01,1891400,7000,07-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1176.65,1183.95,1157.8,1163.25,1163.25,2516,20627.02,1854300,-37100,08-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1167.9,1183.95,1162.05,1169.05,1169.05,2548,20921.61,1848700,-5600,09-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1174.3,1176.8,1153.1,1159.9,1159.9,1558,12693.76,1893500,44800,10-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1181.55,1236.7,1163,1229.2,1229.2,9798,82914.31,2542400,648900,14-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1237,1274.65,1236.95,1259.4,1259.4,11145,98347.89,2524900,-17500,15-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1266.6,1276,1252,1256.95,1256.95,4284,37862.64,2466100,-58800,16-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1260.6,1282,1236.25,1271.5,1271.5,7689,67975.79,2566200,100100,17-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1293,1301.6,1277,1282,1282,7888,71238.49,2604700,38500,20-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1279,1296.75,1258.95,1287.3,1287.3,2519,22573.92,2231600,-373100,21-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1276.6,1301,1273.6,1287.5,1287.5,2256,20356.96,1967700,-263900,22-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1306.9,1332,1299.9,1324.6,1324.6,6937,64055.65,2100000,132300,23-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1328.85,1336,1313.3,1324.4,1324.4,4634,42999.45,2153900,53900,24-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1321.25,1340.8,1310.05,1333.65,1333.65,5266,49009.14,2038400,-115500,27-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1336.7,1342,1277.3,1291.65,1291.65,2948,27068.92,1381800,-656600,28-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1291,1307.7,1268.3,1300.55,1300.55,2873,25927.27,845600,-536200,29-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1309.3,1314.65,1295,1311.2,1313.8,3226,29470.04,371000,-474600,30-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1324.7,1342,1316.4,1331.25,1331.25,2550,23765.6,1913100,79800,31-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1333.15,1347.15,1329,1339.15,1339.15,2128,19951.46,1911000,-2100,03-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1333.95,1357.2,1329.95,1342.1,1342.1,2447,23073.33,1985200,74200,05-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1335.6,1386.7,1333.65,1381.8,1381.8,5274,50524.22,1786400,-198800,06-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1366.5,1396,1361.4,1367.8,1367.8,4232,40888.68,1771700,-14700,07-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1371,1388.65,1366.5,1378.95,1378.95,2362,22778.12,1824900,53200,10-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1387.9,1447.5,1379,1442.95,1442.95,8071,80334.39,2006200,181300,11-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1439.25,1446.5,1395.7,1416.55,1416.55,4704,46609.41,1857800,-148400,12-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1415.85,1439.75,1415.35,1430.45,1430.45,3688,36898.6,1903300,45500,13-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1429.55,1454.8,1413.1,1446.4,1446.4,4308,43389.44,2032800,129500,17-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1449.7,1466.7,1411.35,1425.25,1425.25,4732,47954.46,1956500,-76300,18-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1435.55,1448.9,1418,1435.2,1435.2,3331,33481.26,1996400,39900,19-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1437.3,1478.4,1422.1,1468.5,1468.5,5918,60182.03,2093700,97300,20-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1475,1477.9,1428.95,1448.6,1448.6,4233,43013.53,1936200,-157500,21-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1448.5,1460.1,1430,1453.95,1453.95,3417,34611.83,1792000,-144200,24-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1455.65,1471,1442.1,1458.7,1458.7,3959,40384.96,1595300,-196700,25-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1462,1534.05,1458.4,1524.5,1524.5,10836,114107.51,1381800,-213500,26-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1529.45,1573.5,1522.3,1544.1,1542.75,6270,67844.94,638400,-743400,27-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1506.8,1514,1462.2,1472.35,1472.35,9514,98886.4,2063600,287000,28-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1474.95,1553.35,1470.3,1536.9,1536.9,7626,80684.71,1948800,-114800,02-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1547.95,1583.4,1541.95,1575.55,1575.55,7675,84155.53,2044000,95200,03-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1571.95,1602.9,1557,1569.05,1569.05,6472,71780.77,2098600,54600,04-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1559.95,1609,1557.15,1593.8,1593.8,6313,70176.32,2130800,32200,05-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1601,1616.15,1583.4,1603.15,1603.15,4052,45486.45,2079700,-51100,08-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1610.65,1619,1591.85,1613.4,1613.4,3924,44151.79,2159500,79800,09-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1616.85,1633.5,1596,1604.2,1604.2,5876,66371.11,2338000,178500,10-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1601.2,1616,1586.1,1594.85,1594.85,1179,13232.77,2192400,-145600,11-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1590.25,1601,1565,1574.7,1574.7,929,10281.49,2010400,-182000,12-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1586,1605,1574,1592.3,1592.3,540,6013.98,1983800,-26600,15-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1595.05,1629.8,1587,1621.6,1621.6,1570,17720.35,1863400,-120400,16-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1624.95,1768,1617.55,1706.9,1706.9,3544,41700.13,1721300,-142100,17-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1746.85,1787.5,1725,1755.45,1755.45,8444,103907.77,1943900,222600,18-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1769.5,1775,1693.2,1716.95,1716.95,2068,24992.77,1715000,-228900,19-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1725,1754.15,1671,1685.25,1685.25,1311,15734.25,1531600,-183400,22-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1666.3,1764.7,1658.5,1724.55,1724.55,1944,23203.7,1239000,-292600,23-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1730.1,1744.95,1680.05,1700.55,1700.55,1858,22265.57,835800,-403200,24-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1720.05,1721.2,1633,1681.5,1679.7,4676,54573.47,450800,-385000,25-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1611.05,1688,1606.35,1661.95,1661.95,3150,36605.96,1309000,209300,26-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1638.2,1675.3,1616.25,1636.5,1636.5,2137,24531.37,1274700,-34300,29-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1625.75,1665.9,1617.45,1654.5,1654.5,2279,26337.37,1276100,1400,30-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1661.2,1680,1646.5,1674,1674,1740,20269.5,1303400,27300,31-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1667.85,1777.7,1667.85,1769.4,1769.4,7401,90545.48,1442700,139300,01-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1795,1826.95,1770.2,1813.05,1813.05,6703,84518.57,1514800,72100,02-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1816.5,1862,1810.5,1831.6,1831.6,4269,54888.53,1575000,60200,05-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1844.35,1876.6,1785.25,1867.9,1867.9,8099,104336.47,1666000,91000,06-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1873,1887.2,1852.6,1861.7,1861.7,6161,80749.64,1704500,38500,07-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1868.25,1891.2,1848.2,1869.55,1869.55,5428,71212.01,1656200,-48300,08-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1884.95,1894.65,1858.2,1876.95,1876.95,5431,71476.55,1722000,65800,09-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1870.6,1893,1829.8,1878.35,1878.35,3914,51443.54,1694700,-27300,12-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1882.7,1929.5,1830.55,1855,1855,11138,147776.56,1857800,163100,13-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1836.15,1863.9,1818.2,1851.85,1851.85,8299,106924.47,1738100,-119700,14-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1845.65,1871,1845.65,1866.15,1866.15,4132,53867.36,1694700,-43400,15-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1870,1876,1851.9,1856.45,1856.45,3621,47257.08,1701700,7000,16-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1872,1872,1840.1,1850.15,1850.15,3417,44323.78,1739500,37800,19-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1855.4,1885,1849,1867.4,1867.4,5053,66206.59,1699600,-39900,20-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1873.05,1889.8,1861.2,1872.95,1872.95,3767,49496.53,1653400,-46200,21-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1883.05,1886.8,1826,1835.6,1835.6,3734,48653.16,1700300,46900,22-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1841.85,1845.25,1790.65,1809.55,1809.55,5290,67124.65,1519000,-181300,23-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1816.8,1816.85,1769.8,1785.25,1785.25,4307,53850.1,1243900,-275100,27-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1771.35,1821.15,1759.9,1813.15,1813.15,5189,65113.8,888300,-355600,28-JUN-2017,
